GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022201210,54,1629029,Luka Dončić,1610612741,Dallas Mavericks,1,6,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,110,1,0,20230407,DAL,CHI,2220121054,3100,0,0,202696|1627936|1629632|1630172|1630245
Shot Chart Detail,0022201210,56,1630702,Jaden Hardy,1610612741,Dallas Mavericks,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,247,1,0,20230407,DAL,CHI,2220121056,3170,0,0,202696|1627936|1629632|1630172|1630245
Shot Chart Detail,0022201210,60,203493,Reggie Bullock Jr.,1610612741,Dallas Mavericks,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,51,1,0,20230407,DAL,CHI,2220121060,3510,0,0,202696|1627936|1629632|1630172|1630245
Shot Chart Detail,0022201210,64,1628373,Frank Ntilikina,1610612741,Dallas Mavericks,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,255,1,0,20230407,DAL,CHI,2220121064,3740,0,0,202696|1627936|1629632|1630172|1630245
Shot Chart Detail,0022201210,72,1629029,Luka Dončić,1610612741,Dallas Mavericks,1,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20230407,DAL,CHI,2220121072,4140,0,0,202696|1627936|1629632|1630172|1630245
Shot Chart Detail,0022201210,75,1629029,Luka Dončić,1610612741,Dallas Mavericks,1,4,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,257,1,0,20230407,DAL,CHI,2220121075,4430,0,0,202696|1627936|1629632|1630172|1630245
Shot Chart Detail,0022201210,77,1629029,Luka Dončić,1610612741,Dallas Mavericks,1,4,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20230407,DAL,CHI,2220121077,4470,0,1,202696|1627936|1629632|1630172|1630245
Shot Chart Detail,0022201210,81,1630702,Jaden Hardy,1610612741,Dallas Mavericks,1,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,40,1,0,20230407,DAL,CHI,2220121081,4760,0,0,202696|1627936|1629632|1630172|1630245
Shot Chart Detail,0022201210,85,202722,Davis Bertans,1610612741,Dallas Mavericks,1,3,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,188,1,1,20230407,DAL,CHI,2220121085,4910,0,1,202696|1627936|1629632|1630172|1630245
Shot Chart Detail,0022201210,98,201580,JaVale McGee,1610612741,Dallas Mavericks,1,3,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20230407,DAL,CHI,2220121098,5130,0,1,202696|1630172|1630245|1630637|1631207
Shot Chart Detail,0022201210,102,1629029,Luka Dončić,1610612741,Dallas Mavericks,1,3,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,97,1,1,20230407,DAL,CHI,22201210102,5360,0,0,202696|1627884|1629632|1630637|1631207
Shot Chart Detail,0022201210,112,201580,JaVale McGee,1610612741,Dallas Mavericks,1,2,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20230407,DAL,CHI,22201210112,5740,0,1,202696|1627884|1629632|1630637|1631207
Shot Chart Detail,0022201210,126,203200,Justin Holiday,1610612741,Dallas Mavericks,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,27,1,0,20230407,DAL,CHI,22201210126,6180,0,0,1627884|1629632|1629750|1630637|1631207
Shot Chart Detail,0022201210,130,1629029,Luka Dončić,1610612741,Dallas Mavericks,1,1,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,263,1,0,20230407,DAL,CHI,22201210130,6470,0,0,1627884|1629632|1629750|1630637|1631207
Shot Chart Detail,0022201210,142,1629033,Theo Pinson,1610612741,Dallas Mavericks,1,0,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,17,1,1,20230407,DAL,CHI,22201210142,7090,0,1,1627884|1629632|1629750|1630637|1631207
Shot Chart Detail,0022201210,151,1629029,Luka Dončić,1610612741,Dallas Mavericks,2,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-7,1,1,20230407,DAL,CHI,22201210151,7510,0,0,1627884|1629632|1629750|1630637|1631207
Shot Chart Detail,0022201210,168,202722,Davis Bertans,1610612741,Dallas Mavericks,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,122,1,1,20230407,DAL,CHI,22201210168,8030,0,1,1627884|1629632|1629750|1630637|1631207
Shot Chart Detail,0022201210,173,1629033,Theo Pinson,1610612741,Dallas Mavericks,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,221,1,0,20230407,DAL,CHI,22201210173,8260,0,0,1627884|1629632|1629750|1630637|1631207
Shot Chart Detail,0022201210,175,203200,Justin Holiday,1610612741,Dallas Mavericks,2,10,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20230407,DAL,CHI,22201210175,8300,0,0,1627884|1629632|1629750|1630637|1631207
Shot Chart Detail,0022201210,177,201580,JaVale McGee,1610612741,Dallas Mavericks,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,1,20230407,DAL,CHI,22201210177,8560,0,1,1627884|1629632|1629750|1630637|1631207
Shot Chart Detail,0022201210,187,201580,JaVale McGee,1610612741,Dallas Mavericks,2,9,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20230407,DAL,CHI,22201210187,8820,0,0,202696|1627936|1629750|1630245|1631207
Shot Chart Detail,0022201210,192,202693,Markieff Morris,1610612741,Dallas Mavericks,2,8,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,49,1,1,20230407,DAL,CHI,22201210192,9210,0,0,202696|1627936|1629750|1630245|1631207
Shot Chart Detail,0022201210,197,203200,Justin Holiday,1610612741,Dallas Mavericks,2,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,1,20230407,DAL,CHI,22201210197,9460,0,1,202696|1627936|1630172|1630245|1631207
Shot Chart Detail,0022201210,212,202693,Markieff Morris,1610612741,Dallas Mavericks,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,166,1,0,20230407,DAL,CHI,22201210212,9600,0,0,202696|1627936|1629632|1630172|1630245
Shot Chart Detail,0022201210,216,1628373,Frank Ntilikina,1610612741,Dallas Mavericks,2,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20230407,DAL,CHI,22201210216,9880,0,0,202696|1627936|1629632|1630172|1630245
Shot Chart Detail,0022201210,220,1629033,Theo Pinson,1610612741,Dallas Mavericks,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,184,1,0,20230407,DAL,CHI,22201210220,10150,0,0,202696|1627936|1629632|1630172|1630245
Shot Chart Detail,0022201210,225,1630702,Jaden Hardy,1610612741,Dallas Mavericks,2,6,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,188,1,0,20230407,DAL,CHI,22201210225,10470,0,0,202696|1627936|1629632|1630172|1630245
Shot Chart Detail,0022201210,229,202693,Markieff Morris,1610612741,Dallas Mavericks,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,48,1,1,20230407,DAL,CHI,22201210229,10650,0,1,202696|1627936|1629632|1630172|1630245
Shot Chart Detail,0022201210,237,202693,Markieff Morris,1610612741,Dallas Mavericks,2,5,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,245,1,1,20230407,DAL,CHI,22201210237,10950,0,1,202696|1627936|1629632|1630172|1630245
Shot Chart Detail,0022201210,250,202693,Markieff Morris,1610612741,Dallas Mavericks,2,4,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,129,1,1,20230407,DAL,CHI,22201210250,11720,0,0,202696|1627936|1629632|1630172|1630245
Shot Chart Detail,0022201210,253,1630702,Jaden Hardy,1610612741,Dallas Mavericks,2,3,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,235,1,1,20230407,DAL,CHI,22201210253,12030,0,0,202696|1627936|1629632|1630172|1630245
Shot Chart Detail,0022201210,260,202693,Markieff Morris,1610612741,Dallas Mavericks,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,205,1,1,20230407,DAL,CHI,22201210260,12350,0,1,202696|1627936|1629632|1630172|1630245
Shot Chart Detail,0022201210,264,1630702,Jaden Hardy,1610612741,Dallas Mavericks,2,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,148,1,0,20230407,DAL,CHI,22201210264,12720,0,0,202696|1627936|1629632|1630172|1630245
Shot Chart Detail,0022201210,268,1629033,Theo Pinson,1610612741,Dallas Mavericks,2,2,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20230407,DAL,CHI,22201210268,13040,0,1,202696|1627936|1629632|1630172|1631207
Shot Chart Detail,0022201210,280,1630702,Jaden Hardy,1610612741,Dallas Mavericks,2,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,0,20230407,DAL,CHI,22201210280,13520,0,0,202696|1627936|1629632|1630172|1631207
Shot Chart Detail,0022201210,286,1630702,Jaden Hardy,1610612741,Dallas Mavericks,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,25,1,1,20230407,DAL,CHI,22201210286,13760,0,0,202696|1627936|1629632|1630172|1631207
Shot Chart Detail,0022201210,297,1630702,Jaden Hardy,1610612741,Dallas Mavericks,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-148,426,1,1,20230407,DAL,CHI,22201210297,14400,0,1,202696|1627884|1629632|1630172|1630245
Shot Chart Detail,0022201210,312,202722,Davis Bertans,1610612741,Dallas Mavericks,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,251,1,0,20230407,DAL,CHI,22201210312,14770,0,0,202696|1627884|1629632|1630172|1630245
Shot Chart Detail,0022201210,321,1630593,McKinley Wright IV,1610612741,Dallas Mavericks,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,216,1,1,20230407,DAL,CHI,22201210321,15150,0,1,202696|1627884|1629632|1630172|1630245
Shot Chart Detail,0022201210,327,1630593,McKinley Wright IV,1610612741,Dallas Mavericks,3,10,16,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,134,1,0,20230407,DAL,CHI,22201210327,15440,0,0,202696|1627884|1629632|1630172|1630245
Shot Chart Detail,0022201210,331,1630639,A.J. Lawson,1610612741,Dallas Mavericks,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20230407,DAL,CHI,22201210331,15800,0,0,202696|1627884|1629632|1630172|1630245
Shot Chart Detail,0022201210,335,202722,Davis Bertans,1610612741,Dallas Mavericks,3,9,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20230407,DAL,CHI,22201210335,15970,0,1,202696|1627884|1629632|1630172|1630245
Shot Chart Detail,0022201210,340,1628373,Frank Ntilikina,1610612741,Dallas Mavericks,3,8,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,99,1,0,20230407,DAL,CHI,22201210340,16320,0,0,202696|1627884|1629632|1630172|1630245
Shot Chart Detail,0022201210,344,1630639,A.J. Lawson,1610612741,Dallas Mavericks,3,8,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20230407,DAL,CHI,22201210344,16580,0,1,202696|1627884|1629632|1630172|1630245
Shot Chart Detail,0022201210,351,1630593,McKinley Wright IV,1610612741,Dallas Mavericks,3,7,47,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20230407,DAL,CHI,22201210351,16930,0,0,202696|1627884|1629632|1630172|1630245
Shot Chart Detail,0022201210,355,203493,Reggie Bullock Jr.,1610612741,Dallas Mavericks,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,180,1,0,20230407,DAL,CHI,22201210355,17330,0,0,202696|1627884|1629632|1630172|1630245
Shot Chart Detail,0022201210,359,202722,Davis Bertans,1610612741,Dallas Mavericks,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,0,20230407,DAL,CHI,22201210359,17640,0,0,202696|1627884|1629632|1630172|1630245
Shot Chart Detail,0022201210,363,202722,Davis Bertans,1610612741,Dallas Mavericks,3,6,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,235,1,0,20230407,DAL,CHI,22201210363,17950,0,0,202696|1627884|1629632|1630172|1630245
Shot Chart Detail,0022201210,365,1630639,A.J. Lawson,1610612741,Dallas Mavericks,3,6,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230407,DAL,CHI,22201210365,17980,0,0,202696|1627884|1629632|1630172|1630245
Shot Chart Detail,0022201210,372,202722,Davis Bertans,1610612741,Dallas Mavericks,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,177,1,0,20230407,DAL,CHI,22201210372,18430,0,0,202696|1627884|1629632|1630172|1630245
Shot Chart Detail,0022201210,392,203200,Justin Holiday,1610612741,Dallas Mavericks,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,1,20230407,DAL,CHI,22201210392,18990,0,1,202696|1629632|1629750|1630172|1631207
Shot Chart Detail,0022201210,396,1629033,Theo Pinson,1610612741,Dallas Mavericks,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,252,1,0,20230407,DAL,CHI,22201210396,19200,0,0,202696|1629632|1629750|1630172|1631207
Shot Chart Detail,0022201210,407,203493,Reggie Bullock Jr.,1610612741,Dallas Mavericks,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,0,20230407,DAL,CHI,22201210407,19560,0,0,1627884|1629632|1629750|1630172|1631207
Shot Chart Detail,0022201210,411,203200,Justin Holiday,1610612741,Dallas Mavericks,3,3,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20230407,DAL,CHI,22201210411,19750,0,0,1627884|1629632|1629750|1630172|1631207
Shot Chart Detail,0022201210,430,203200,Justin Holiday,1610612741,Dallas Mavericks,3,2,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,40,1,0,20230407,DAL,CHI,22201210430,20330,0,0,1627884|1629750|1630172|1630245|1631207
Shot Chart Detail,0022201210,434,1630639,A.J. Lawson,1610612741,Dallas Mavericks,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,1,20230407,DAL,CHI,22201210434,20740,0,1,1627884|1629750|1630172|1630245|1631207
Shot Chart Detail,0022201210,437,203200,Justin Holiday,1610612741,Dallas Mavericks,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,134,1,0,20230407,DAL,CHI,22201210437,21150,0,0,1627884|1629750|1630172|1630245|1631207
Shot Chart Detail,0022201210,457,1629033,Theo Pinson,1610612741,Dallas Mavericks,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,172,1,0,20230407,DAL,CHI,22201210457,21820,0,0,1627884|1629750|1630245|1630678|1631207
Shot Chart Detail,0022201210,459,1630639,A.J. Lawson,1610612741,Dallas Mavericks,4,11,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20230407,DAL,CHI,22201210459,21860,0,0,1627884|1629750|1630245|1630678|1631207
Shot Chart Detail,0022201210,465,203493,Reggie Bullock Jr.,1610612741,Dallas Mavericks,4,10,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,1,20230407,DAL,CHI,22201210465,22220,0,1,1627884|1629750|1630245|1630678|1631207
Shot Chart Detail,0022201210,473,1630593,McKinley Wright IV,1610612741,Dallas Mavericks,4,10,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,39,1,0,20230407,DAL,CHI,22201210473,22500,0,0,1627884|1629632|1629750|1630245|1630678
Shot Chart Detail,0022201210,477,1630639,A.J. Lawson,1610612741,Dallas Mavericks,4,10,14,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,31,1,0,20230407,DAL,CHI,22201210477,22660,0,0,1627884|1629632|1629750|1630245|1630678
Shot Chart Detail,0022201210,480,203200,Justin Holiday,1610612741,Dallas Mavericks,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,249,1,0,20230407,DAL,CHI,22201210480,22860,0,0,1627884|1629632|1629750|1630245|1630678
Shot Chart Detail,0022201210,483,203200,Justin Holiday,1610612741,Dallas Mavericks,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,20,1,0,20230407,DAL,CHI,22201210483,23200,0,0,1627884|1629632|1629750|1630245|1630678
Shot Chart Detail,0022201210,494,1630593,McKinley Wright IV,1610612741,Dallas Mavericks,4,8,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20230407,DAL,CHI,22201210494,23560,0,0,1627884|1629632|1630245|1630637|1630678
Shot Chart Detail,0022201210,502,1630593,McKinley Wright IV,1610612741,Dallas Mavericks,4,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,121,1,0,20230407,DAL,CHI,22201210502,23950,0,0,1629632|1630172|1630245|1630637|1630678
Shot Chart Detail,0022201210,507,1630639,A.J. Lawson,1610612741,Dallas Mavericks,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,193,1,0,20230407,DAL,CHI,22201210507,24190,0,0,1629632|1630172|1630245|1630637|1630678
Shot Chart Detail,0022201210,511,1629033,Theo Pinson,1610612741,Dallas Mavericks,4,7,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,44,1,0,20230407,DAL,CHI,22201210511,24550,0,0,1629632|1630172|1630245|1630637|1630678
Shot Chart Detail,0022201210,516,1630593,McKinley Wright IV,1610612741,Dallas Mavericks,4,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20230407,DAL,CHI,22201210516,24870,0,0,1629632|1630172|1630245|1630637|1630678
Shot Chart Detail,0022201210,522,1630593,McKinley Wright IV,1610612741,Dallas Mavericks,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20230407,DAL,CHI,22201210522,25300,0,0,1629632|1630172|1630245|1630637|1630678
Shot Chart Detail,0022201210,525,1629033,Theo Pinson,1610612741,Dallas Mavericks,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,174,1,0,20230407,DAL,CHI,22201210525,25680,0,0,1629632|1630172|1630245|1630637|1630678
Shot Chart Detail,0022201210,531,1630593,McKinley Wright IV,1610612741,Dallas Mavericks,4,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,63,1,1,20230407,DAL,CHI,22201210531,26010,0,0,1629632|1630172|1630245|1630637|1630678
Shot Chart Detail,0022201210,536,1630593,McKinley Wright IV,1610612741,Dallas Mavericks,4,4,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20230407,DAL,CHI,22201210536,26350,0,0,1629632|1630172|1630245|1630637|1630678
Shot Chart Detail,0022201210,540,203200,Justin Holiday,1610612741,Dallas Mavericks,4,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,75,1,1,20230407,DAL,CHI,22201210540,26630,0,1,1629632|1630172|1630245|1630637|1630678
Shot Chart Detail,0022201210,551,1629033,Theo Pinson,1610612741,Dallas Mavericks,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,223,1,1,20230407,DAL,CHI,22201210551,27160,0,1,1629632|1630172|1630245|1630637|1630678
Shot Chart Detail,0022201210,555,1630639,A.J. Lawson,1610612741,Dallas Mavericks,4,2,18,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,52,1,1,20230407,DAL,CHI,22201210555,27420,0,1,1629632|1630172|1630245|1630637|1630678
Shot Chart Detail,0022201210,558,203200,Justin Holiday,1610612741,Dallas Mavericks,4,1,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,0,20230407,DAL,CHI,22201210558,27790,0,0,1629632|1630172|1630245|1630637|1630678
Shot Chart Detail,0022201210,562,1630593,McKinley Wright IV,1610612741,Dallas Mavericks,4,1,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20230407,DAL,CHI,22201210562,28100,0,0,1629632|1630172|1630245|1630637|1630678
Shot Chart Detail,0022201210,573,1630593,McKinley Wright IV,1610612741,Dallas Mavericks,4,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20230407,DAL,CHI,22201210573,28410,0,0,1627884|1629632|1630245|1630637|1630678
Shot Chart Detail,0022201210,577,1629033,Theo Pinson,1610612741,Dallas Mavericks,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,268,1,0,20230407,DAL,CHI,22201210577,28600,0,0,1627884|1629632|1630245|1630637|1630678
Shot Chart Detail,0022201210,585,1630593,McKinley Wright IV,1610612741,Dallas Mavericks,4,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,237,1,0,20230407,DAL,CHI,22201210585,28700,0,0,1627884|1629632|1630245|1630637|1630678
