GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022200588,97,1628386,Jarrett Allen,1610612743,Cleveland Cavaliers,1,4,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,0,20230106,DEN,CLE,2220058897,4480,0,0,203484|203932|203999|1628971|1629008
Shot Chart Detail,0022200588,101,1629636,Darius Garland,1610612743,Cleveland Cavaliers,1,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,59,1,0,20230106,DEN,CLE,22200588101,4730,0,0,203484|203932|203999|1628971|1629008
Shot Chart Detail,0022200588,114,203526,Raul Neto,1610612743,Cleveland Cavaliers,1,3,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,248,1,1,20230106,DEN,CLE,22200588114,5030,0,1,203999|1628427|1628971|1629008|1630538
Shot Chart Detail,0022200588,118,1630205,Lamar Stevens,1610612743,Cleveland Cavaliers,1,2,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,99,1,0,20230106,DEN,CLE,22200588118,5420,0,0,203999|1628427|1628971|1629008|1630538
Shot Chart Detail,0022200588,120,201567,Kevin Love,1610612743,Cleveland Cavaliers,1,2,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230106,DEN,CLE,22200588120,5480,0,0,203999|1628427|1628971|1629008|1630538
Shot Chart Detail,0022200588,134,203526,Raul Neto,1610612743,Cleveland Cavaliers,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,246,1,0,20230106,DEN,CLE,22200588134,5810,0,0,203999|1627750|1628427|1628971|1630538
Shot Chart Detail,0022200588,138,201567,Kevin Love,1610612743,Cleveland Cavaliers,1,1,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,21,1,0,20230106,DEN,CLE,22200588138,6100,0,0,203999|1627750|1628427|1628971|1630538
Shot Chart Detail,0022200588,142,1630205,Lamar Stevens,1610612743,Cleveland Cavaliers,1,1,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,73,1,1,20230106,DEN,CLE,22200588142,6340,0,1,203999|1627750|1628427|1628971|1630538
Shot Chart Detail,0022200588,158,1626224,Cedi Osman,1610612743,Cleveland Cavaliers,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,1,20230106,DEN,CLE,22200588158,6690,0,1,1627750|1628427|1628971|1630192|1630538
Shot Chart Detail,0022200588,166,1629636,Darius Garland,1610612743,Cleveland Cavaliers,1,0,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,40,1,1,20230106,DEN,CLE,22200588166,7090,0,0,1627750|1628427|1628971|1630192|1630538
Shot Chart Detail,0022200588,187,1626224,Cedi Osman,1610612743,Cleveland Cavaliers,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,0,20230106,DEN,CLE,22200588187,7440,0,0,1627750|1628427|1628971|1630192|1630538
Shot Chart Detail,0022200588,196,201567,Kevin Love,1610612743,Cleveland Cavaliers,2,11,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-4,1,0,20230106,DEN,CLE,22200588196,7780,0,0,1627750|1628427|1628971|1630192|1630538
Shot Chart Detail,0022200588,198,201567,Kevin Love,1610612743,Cleveland Cavaliers,2,11,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20230106,DEN,CLE,22200588198,7800,0,0,1627750|1628427|1628971|1630192|1630538
Shot Chart Detail,0022200588,205,1630596,Evan Mobley,1610612743,Cleveland Cavaliers,2,10,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20230106,DEN,CLE,22200588205,8220,0,1,1627750|1628427|1628971|1630192|1630538
Shot Chart Detail,0022200588,208,1626224,Cedi Osman,1610612743,Cleveland Cavaliers,2,10,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20230106,DEN,CLE,22200588208,8360,0,1,1627750|1628427|1628971|1630192|1630538
Shot Chart Detail,0022200588,213,1630596,Evan Mobley,1610612743,Cleveland Cavaliers,2,9,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,82,1,1,20230106,DEN,CLE,22200588213,8800,0,1,1627750|1628427|1628971|1630192|1630538
Shot Chart Detail,0022200588,221,1626224,Cedi Osman,1610612743,Cleveland Cavaliers,2,8,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20230106,DEN,CLE,22200588221,9480,0,1,1627750|1628427|1628971|1630192|1630538
Shot Chart Detail,0022200588,225,1630205,Lamar Stevens,1610612743,Cleveland Cavaliers,2,7,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20230106,DEN,CLE,22200588225,9710,0,1,1627750|1628427|1628971|1630192|1630538
Shot Chart Detail,0022200588,256,1628386,Jarrett Allen,1610612743,Cleveland Cavaliers,2,6,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,101,1,1,20230106,DEN,CLE,22200588256,10400,0,1,203484|203932|203999|1628971|1629008
Shot Chart Detail,0022200588,262,1627747,Caris LeVert,1610612743,Cleveland Cavaliers,2,6,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20230106,DEN,CLE,22200588262,10590,0,1,203484|203932|203999|1628971|1629008
Shot Chart Detail,0022200588,266,1626224,Cedi Osman,1610612743,Cleveland Cavaliers,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,213,1,1,20230106,DEN,CLE,22200588266,10840,0,1,203484|203932|203999|1628971|1629008
Shot Chart Detail,0022200588,279,1630596,Evan Mobley,1610612743,Cleveland Cavaliers,2,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,0,20230106,DEN,CLE,22200588279,11100,0,0,203484|203932|203999|1628971|1629008
Shot Chart Detail,0022200588,287,1628386,Jarrett Allen,1610612743,Cleveland Cavaliers,2,4,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,108,1,1,20230106,DEN,CLE,22200588287,11550,0,1,203484|203932|203999|1628971|1629008
Shot Chart Detail,0022200588,293,1628386,Jarrett Allen,1610612743,Cleveland Cavaliers,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,125,1,0,20230106,DEN,CLE,22200588293,12010,0,0,203484|203932|203999|1628971|1629008
Shot Chart Detail,0022200588,310,1628386,Jarrett Allen,1610612743,Cleveland Cavaliers,2,3,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,0,20230106,DEN,CLE,22200588310,12370,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200588,319,201567,Kevin Love,1610612743,Cleveland Cavaliers,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,32,1,0,20230106,DEN,CLE,22200588319,12680,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200588,327,1629636,Darius Garland,1610612743,Cleveland Cavaliers,2,2,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,116,1,0,20230106,DEN,CLE,22200588327,12990,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200588,333,201567,Kevin Love,1610612743,Cleveland Cavaliers,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,1,20230106,DEN,CLE,22200588333,13120,0,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200588,336,1628386,Jarrett Allen,1610612743,Cleveland Cavaliers,2,1,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,72,1,0,20230106,DEN,CLE,22200588336,13500,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200588,340,1627747,Caris LeVert,1610612743,Cleveland Cavaliers,2,1,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20230106,DEN,CLE,22200588340,13790,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200588,342,1627747,Caris LeVert,1610612743,Cleveland Cavaliers,2,0,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,127,1,0,20230106,DEN,CLE,22200588342,14100,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200588,352,1629636,Darius Garland,1610612743,Cleveland Cavaliers,2,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,273,1,0,20230106,DEN,CLE,22200588352,14400,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200588,364,1627747,Caris LeVert,1610612743,Cleveland Cavaliers,3,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,160,1,1,20230106,DEN,CLE,22200588364,14750,0,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200588,367,1630171,Isaac Okoro,1610612743,Cleveland Cavaliers,3,10,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20230106,DEN,CLE,22200588367,15110,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200588,378,1629636,Darius Garland,1610612743,Cleveland Cavaliers,3,10,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,0,20230106,DEN,CLE,22200588378,15510,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200588,384,1628386,Jarrett Allen,1610612743,Cleveland Cavaliers,3,9,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,0,20230106,DEN,CLE,22200588384,15770,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200588,388,1630171,Isaac Okoro,1610612743,Cleveland Cavaliers,3,9,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,12,1,0,20230106,DEN,CLE,22200588388,16070,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200588,392,1629636,Darius Garland,1610612743,Cleveland Cavaliers,3,8,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,0,20230106,DEN,CLE,22200588392,16290,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200588,394,1629636,Darius Garland,1610612743,Cleveland Cavaliers,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20230106,DEN,CLE,22200588394,16330,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200588,404,1629636,Darius Garland,1610612743,Cleveland Cavaliers,3,8,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,29,1,1,20230106,DEN,CLE,22200588404,16720,0,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200588,409,1630596,Evan Mobley,1610612743,Cleveland Cavaliers,3,7,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20230106,DEN,CLE,22200588409,17000,0,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200588,417,1627747,Caris LeVert,1610612743,Cleveland Cavaliers,3,7,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,0,20230106,DEN,CLE,22200588417,17350,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200588,424,1630596,Evan Mobley,1610612743,Cleveland Cavaliers,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,263,1,0,20230106,DEN,CLE,22200588424,17620,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200588,429,1627747,Caris LeVert,1610612743,Cleveland Cavaliers,3,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,83,1,1,20230106,DEN,CLE,22200588429,17900,0,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200588,433,1627747,Caris LeVert,1610612743,Cleveland Cavaliers,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,211,1,0,20230106,DEN,CLE,22200588433,18280,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200588,437,1629636,Darius Garland,1610612743,Cleveland Cavaliers,3,5,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,1,20230106,DEN,CLE,22200588437,18570,0,0,203484|203932|203999|1628971|1629008
Shot Chart Detail,0022200588,450,1627747,Caris LeVert,1610612743,Cleveland Cavaliers,3,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,202,1,1,20230106,DEN,CLE,22200588450,19250,0,1,203484|203932|203999|1628971|1629008
Shot Chart Detail,0022200588,469,1626224,Cedi Osman,1610612743,Cleveland Cavaliers,3,2,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,158,1,0,20230106,DEN,CLE,22200588469,20140,0,0,203999|1628427|1628971|1629008|1630538
Shot Chart Detail,0022200588,471,1626224,Cedi Osman,1610612743,Cleveland Cavaliers,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,218,1,0,20230106,DEN,CLE,22200588471,20230,0,0,203999|1628427|1628971|1629008|1630538
Shot Chart Detail,0022200588,475,1626224,Cedi Osman,1610612743,Cleveland Cavaliers,3,1,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20230106,DEN,CLE,22200588475,20410,0,1,203999|1628427|1628971|1629008|1630538
Shot Chart Detail,0022200588,494,1630596,Evan Mobley,1610612743,Cleveland Cavaliers,3,0,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,0,20230106,DEN,CLE,22200588494,21150,0,0,201599|1627750|1628427|1628971|1630538
Shot Chart Detail,0022200588,504,1627747,Caris LeVert,1610612743,Cleveland Cavaliers,3,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,0,20230106,DEN,CLE,22200588504,21410,0,0,201599|1627750|1628427|1628971|1630538
Shot Chart Detail,0022200588,508,203526,Raul Neto,1610612743,Cleveland Cavaliers,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,50,1,1,20230106,DEN,CLE,22200588508,21570,0,1,201599|1627750|1628427|1628971|1630538
Shot Chart Detail,0022200588,518,1630205,Lamar Stevens,1610612743,Cleveland Cavaliers,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,244,1,0,20230106,DEN,CLE,22200588518,21790,0,0,201599|1627750|1628427|1628971|1630538
Shot Chart Detail,0022200588,534,203526,Raul Neto,1610612743,Cleveland Cavaliers,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,0,20230106,DEN,CLE,22200588534,22360,0,0,201599|1627750|1628427|1628971|1630538
Shot Chart Detail,0022200588,541,1630596,Evan Mobley,1610612743,Cleveland Cavaliers,4,10,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20230106,DEN,CLE,22200588541,22440,0,1,201599|1627750|1628427|1628971|1630538
Shot Chart Detail,0022200588,544,1629636,Darius Garland,1610612743,Cleveland Cavaliers,4,9,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,1,20230106,DEN,CLE,22200588544,22820,0,1,201599|1627750|1628427|1628971|1630538
Shot Chart Detail,0022200588,553,1630205,Lamar Stevens,1610612743,Cleveland Cavaliers,4,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20230106,DEN,CLE,22200588553,23390,0,0,201599|1627750|1628427|1628971|1630538
Shot Chart Detail,0022200588,557,1629636,Darius Garland,1610612743,Cleveland Cavaliers,4,8,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20230106,DEN,CLE,22200588557,23520,0,1,201599|1627750|1628427|1628971|1630538
Shot Chart Detail,0022200588,595,1629636,Darius Garland,1610612743,Cleveland Cavaliers,4,7,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,95,1,1,20230106,DEN,CLE,22200588595,24490,0,0,203484|203932|203999|1628971|1630538
Shot Chart Detail,0022200588,604,1629636,Darius Garland,1610612743,Cleveland Cavaliers,4,6,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,279,1,0,20230106,DEN,CLE,22200588604,25100,0,0,203484|203932|203999|1628971|1629008
Shot Chart Detail,0022200588,614,1630596,Evan Mobley,1610612743,Cleveland Cavaliers,4,5,40,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20230106,DEN,CLE,22200588614,25400,0,0,203484|203932|203999|1628971|1629008
Shot Chart Detail,0022200588,618,1627747,Caris LeVert,1610612743,Cleveland Cavaliers,4,5,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,96,1,0,20230106,DEN,CLE,22200588618,25610,0,0,203484|203932|203999|1628971|1629008
Shot Chart Detail,0022200588,622,1629636,Darius Garland,1610612743,Cleveland Cavaliers,4,4,55,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20230106,DEN,CLE,22200588622,25850,0,0,203484|203932|203999|1628971|1629008
Shot Chart Detail,0022200588,627,1629636,Darius Garland,1610612743,Cleveland Cavaliers,4,4,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,1,20230106,DEN,CLE,22200588627,26230,0,0,203484|203932|203999|1628971|1629008
Shot Chart Detail,0022200588,630,1627747,Caris LeVert,1610612743,Cleveland Cavaliers,4,3,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,257,1,1,20230106,DEN,CLE,22200588630,26660,0,1,203484|203932|203999|1628971|1629008
Shot Chart Detail,0022200588,653,1626224,Cedi Osman,1610612743,Cleveland Cavaliers,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,1,20230106,DEN,CLE,22200588653,27340,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200588,657,1630596,Evan Mobley,1610612743,Cleveland Cavaliers,4,1,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,64,1,0,20230106,DEN,CLE,22200588657,27830,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200588,661,1628386,Jarrett Allen,1610612743,Cleveland Cavaliers,4,1,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20230106,DEN,CLE,22200588661,28020,0,1,202397|1628427|1628432|1630192|1631128
Shot Chart Detail,0022200588,663,1628386,Jarrett Allen,1610612743,Cleveland Cavaliers,4,2,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,40,1,0,20230106,DEN,CLE,22200588663,27070,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200588,684,1630205,Lamar Stevens,1610612743,Cleveland Cavaliers,4,0,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,168,1,0,20230106,DEN,CLE,22200588684,28410,0,0,202397|1628427|1628432|1630192|1631128
Shot Chart Detail,0022200609,12,201976,Patrick Beverley,1610612743,Los Angeles Lakers,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,172,1,0,20230109,DEN,LAL,2220060912,490,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200609,16,203471,Dennis Schröder,1610612743,Los Angeles Lakers,1,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,43,1,1,20230109,DEN,LAL,2220060916,720,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200609,18,1631108,Max Christie,1610612743,Los Angeles Lakers,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,190,1,0,20230109,DEN,LAL,2220060918,1130,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200609,20,1631108,Max Christie,1610612743,Los Angeles Lakers,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,159,1,1,20230109,DEN,LAL,2220060920,1230,0,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200609,24,1628418,Thomas Bryant,1610612743,Los Angeles Lakers,1,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,15,1,1,20230109,DEN,LAL,2220060924,1610,0,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200609,28,1628418,Thomas Bryant,1610612743,Los Angeles Lakers,1,8,44,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,1,20230109,DEN,LAL,2220060928,1960,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200609,32,1628418,Thomas Bryant,1610612743,Los Angeles Lakers,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,90,1,0,20230109,DEN,LAL,2220060932,2220,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200609,38,203471,Dennis Schröder,1610612743,Los Angeles Lakers,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,259,1,0,20230109,DEN,LAL,2220060938,2550,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200609,42,203471,Dennis Schröder,1610612743,Los Angeles Lakers,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,165,1,0,20230109,DEN,LAL,2220060942,2880,0,0,203484|203932|203999|1627750|1629008
