GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22200531,288,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,49,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20221230,TOR,PHX,22200531288,13910,0,101108|1627814|1628470|1628969|1629028,1
Shot Chart Detail,22200531,297,1628470,Torrey Craig,1610612756,Phoenix Suns,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,0,20221230,TOR,PHX,22200531297,14400,0,101108|1628470|1628969|1629006|1629028,0
Shot Chart Detail,22200531,319,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,246,1,1,20221230,TOR,PHX,22200531319,15150,0,101108|1628470|1628969|1629006|1629028,1
Shot Chart Detail,22200531,336,1629006,Josh Okogie,1610612756,Phoenix Suns,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,64,1,0,20221230,TOR,PHX,22200531336,16010,0,101108|1628470|1628969|1629006|1629028,0
Shot Chart Detail,22200531,343,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,84,1,0,20221230,TOR,PHX,22200531343,16430,0,101108|1628470|1628969|1629006|1629028,0
Shot Chart Detail,22200531,355,101108,Chris Paul,1610612756,Phoenix Suns,3,7,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,267,1,1,20221230,TOR,PHX,22200531355,16850,0,101108|203967|1628470|1628969|1629028,1
Shot Chart Detail,22200531,359,203967,Dario Šarić,1610612756,Phoenix Suns,3,7,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,105,1,1,20221230,TOR,PHX,22200531359,17250,0,101108|203967|1628470|1628969|1629028,1
Shot Chart Detail,22200531,365,101108,Chris Paul,1610612756,Phoenix Suns,3,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,115,1,0,20221230,TOR,PHX,22200531365,17410,0,101108|203967|1628470|1628969|1629028,0
Shot Chart Detail,22200531,368,1628470,Torrey Craig,1610612756,Phoenix Suns,3,6,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20221230,TOR,PHX,22200531368,17510,0,101108|203967|1628470|1628969|1629028,1
Shot Chart Detail,22200531,371,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,117,1,1,20221230,TOR,PHX,22200531371,17870,0,101108|203967|1628470|1628969|1629028,1
Shot Chart Detail,22200531,377,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,6,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20221230,TOR,PHX,22200531377,18000,0,101108|203967|1628470|1628969|1629028,1
Shot Chart Detail,22200531,386,203967,Dario Šarić,1610612756,Phoenix Suns,3,5,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,0,20221230,TOR,PHX,22200531386,18220,0,101108|203967|1628470|1628969|1629028,0
Shot Chart Detail,22200531,405,101108,Chris Paul,1610612756,Phoenix Suns,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,47,219,1,0,20221230,TOR,PHX,22200531405,18830,0,101108|1628470|1628969|1629028|1630688,0
Shot Chart Detail,22200531,409,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,35,1,0,20221230,TOR,PHX,22200531409,19080,0,101108|1628470|1628969|1629028|1630688,0
Shot Chart Detail,22200531,423,1630688,Ish Wainright,1610612756,Phoenix Suns,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,253,1,1,20221230,TOR,PHX,22200531423,19650,0,101108|1627814|1628969|1629111|1630688,1
Shot Chart Detail,22200531,427,101108,Chris Paul,1610612756,Phoenix Suns,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,125,1,0,20221230,TOR,PHX,22200531427,20050,0,101108|1627814|1628969|1629111|1630688,0
Shot Chart Detail,22200531,443,1630613,Duane Washington Jr.,1610612756,Phoenix Suns,3,1,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,1,20221230,TOR,PHX,22200531443,20690,0,1627814|1628969|1629111|1630613|1630688,0
Shot Chart Detail,22200531,445,1630613,Duane Washington Jr.,1610612756,Phoenix Suns,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20221230,TOR,PHX,22200531445,21000,0,1627814|1628969|1629111|1630613|1630688,0
Shot Chart Detail,22200531,448,1630688,Ish Wainright,1610612756,Phoenix Suns,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20221230,TOR,PHX,22200531448,21150,0,1627814|1628969|1629111|1630613|1630688,0
Shot Chart Detail,22200531,451,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,0,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20221230,TOR,PHX,22200531451,21280,0,1627814|1628969|1629111|1630613|1630688,0
Shot Chart Detail,22200531,457,1630613,Duane Washington Jr.,1610612756,Phoenix Suns,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,0,20221230,TOR,PHX,22200531457,21560,0,1627814|1628969|1629111|1630613|1630688,0
Shot Chart Detail,22200531,459,1627814,Damion Lee,1610612756,Phoenix Suns,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20221230,TOR,PHX,22200531459,21580,0,1627814|1628969|1629111|1630613|1630688,0
Shot Chart Detail,22200531,462,1630688,Ish Wainright,1610612756,Phoenix Suns,3,0,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221230,TOR,PHX,22200531462,21590,0,1627814|1628969|1629111|1630613|1630688,0
Shot Chart Detail,22200531,480,1629111,Jock Landale,1610612756,Phoenix Suns,4,11,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20221230,TOR,PHX,22200531480,21770,0,203967|1627814|1629111|1630613|1630688,1
Shot Chart Detail,22200531,483,1630613,Duane Washington Jr.,1610612756,Phoenix Suns,4,11,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,260,1,1,20221230,TOR,PHX,22200531483,22070,0,203967|1627814|1629111|1630613|1630688,0
Shot Chart Detail,22200531,487,1630688,Ish Wainright,1610612756,Phoenix Suns,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20221230,TOR,PHX,22200531487,22480,0,203967|1627814|1629111|1630613|1630688,1
Shot Chart Detail,22200531,495,1630613,Duane Washington Jr.,1610612756,Phoenix Suns,4,9,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,125,1,0,20221230,TOR,PHX,22200531495,23080,0,203967|1627814|1629111|1630613|1630688,0
Shot Chart Detail,22200531,505,203967,Dario Šarić,1610612756,Phoenix Suns,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20221230,TOR,PHX,22200531505,23620,0,203967|1627814|1629111|1630613|1630688,0
Shot Chart Detail,22200531,507,1630613,Duane Washington Jr.,1610612756,Phoenix Suns,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,184,1,0,20221230,TOR,PHX,22200531507,23670,0,203967|1627814|1629111|1630613|1630688,0
Shot Chart Detail,22200531,511,1630613,Duane Washington Jr.,1610612756,Phoenix Suns,4,8,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20221230,TOR,PHX,22200531511,23990,0,203967|1627814|1629111|1630613|1630688,0
Shot Chart Detail,22200531,523,203967,Dario Šarić,1610612756,Phoenix Suns,4,7,25,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20221230,TOR,PHX,22200531523,24350,0,203967|1628969|1629111|1630613|1630688,0
Shot Chart Detail,22200531,537,101108,Chris Paul,1610612756,Phoenix Suns,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,195,1,1,20221230,TOR,PHX,22200531537,24870,0,101108|203967|1628969|1629028|1630688,1
Shot Chart Detail,22200531,549,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,42,1,1,20221230,TOR,PHX,22200531549,25700,0,101108|203967|1628470|1628969|1629028,1
Shot Chart Detail,22200531,553,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,41,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20221230,TOR,PHX,22200531553,25990,0,101108|1628470|1628969|1629028|1630688,1
Shot Chart Detail,22200531,566,101108,Chris Paul,1610612756,Phoenix Suns,4,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,114,1,0,20221230,TOR,PHX,22200531566,26630,0,101108|1628470|1628969|1629028|1630688,0
Shot Chart Detail,22200531,572,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,62,1,0,20221230,TOR,PHX,22200531572,27130,0,101108|1628470|1628969|1629028|1630688,0
Shot Chart Detail,22200531,609,101108,Chris Paul,1610612756,Phoenix Suns,4,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,243,1,0,20221230,TOR,PHX,22200531609,28430,0,101108|1628470|1628969|1629028|1630688,0
Shot Chart Detail,22200531,613,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,0,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,0,20221230,TOR,PHX,22200531613,28600,0,101108|1628470|1628969|1629028|1630688,0
Shot Chart Detail,22200531,615,1628470,Torrey Craig,1610612756,Phoenix Suns,4,0,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221230,TOR,PHX,22200531615,28650,0,101108|1628470|1628969|1629028|1630688,0
Shot Chart Detail,22200531,623,1630613,Duane Washington Jr.,1610612756,Phoenix Suns,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,159,1,0,20221230,TOR,PHX,22200531623,28750,0,101108|1628470|1628969|1629028|1630613,0
Shot Chart Detail,22200550,7,1628470,Torrey Craig,1610612756,Phoenix Suns,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,257,1,0,20230102,NYK,PHX,222005507,140,0,101108|1628470|1628969|1629013|1629028,0
Shot Chart Detail,22200550,11,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,16,1,1,20230102,NYK,PHX,2220055011,460,0,101108|1628470|1628969|1629013|1629028,0
Shot Chart Detail,22200550,15,1629013,Landry Shamet,1610612756,Phoenix Suns,1,10,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,249,1,0,20230102,NYK,PHX,2220055015,850,0,101108|1628470|1628969|1629013|1629028,0
Shot Chart Detail,22200550,17,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,131,1,0,20230102,NYK,PHX,2220055017,1000,0,101108|1628470|1628969|1629013|1629028,0
Shot Chart Detail,22200550,20,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,174,1,1,20230102,NYK,PHX,2220055020,1090,0,101108|1628470|1628969|1629013|1629028,1
Shot Chart Detail,22200550,24,1629013,Landry Shamet,1610612756,Phoenix Suns,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,144,1,0,20230102,NYK,PHX,2220055024,1340,0,101108|1628470|1628969|1629013|1629028,0
Shot Chart Detail,22200550,31,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,81,1,0,20230102,NYK,PHX,2220055031,1980,0,101108|1628470|1628969|1629013|1629028,0
Shot Chart Detail,22200550,35,101108,Chris Paul,1610612756,Phoenix Suns,1,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,117,1,0,20230102,NYK,PHX,2220055035,2310,0,101108|1628470|1628969|1629013|1629028,0
Shot Chart Detail,22200550,39,1629013,Landry Shamet,1610612756,Phoenix Suns,1,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,149,1,0,20230102,NYK,PHX,2220055039,2580,0,101108|1628470|1628969|1629013|1629028,0
Shot Chart Detail,22200550,43,1628470,Torrey Craig,1610612756,Phoenix Suns,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,147,1,0,20230102,NYK,PHX,2220055043,2920,0,101108|1628470|1628969|1629013|1629028,0
Shot Chart Detail,22200550,49,1628470,Torrey Craig,1610612756,Phoenix Suns,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20230102,NYK,PHX,2220055049,3100,0,101108|1628470|1628969|1629013|1629028,0
Shot Chart Detail,22200550,55,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,167,1,0,20230102,NYK,PHX,2220055055,3470,0,101108|1628470|1628969|1629013|1629028,0
Shot Chart Detail,22200550,60,1629013,Landry Shamet,1610612756,Phoenix Suns,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,0,20230102,NYK,PHX,2220055060,3770,0,101108|1628470|1628969|1629013|1629028,0
Shot Chart Detail,22200550,64,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,39,1,1,20230102,NYK,PHX,2220055064,4030,0,101108|1628470|1628969|1629013|1629028,1
Shot Chart Detail,22200550,69,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,89,1,1,20230102,NYK,PHX,2220055069,4470,0,101108|1628470|1628969|1629013|1629028,1
Shot Chart Detail,22200550,71,101108,Chris Paul,1610612756,Phoenix Suns,1,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,122,1,0,20230102,NYK,PHX,2220055071,4950,0,101108|1628470|1628969|1629013|1629028,0
Shot Chart Detail,22200550,89,1626166,Cameron Payne,1610612756,Phoenix Suns,1,3,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20230102,NYK,PHX,2220055089,5290,0,203967|1626166|1627814|1628969|1629111,0
Shot Chart Detail,22200550,99,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,53,1,1,20230102,NYK,PHX,2220055099,5730,0,203967|1626166|1627814|1628969|1629111,0
Shot Chart Detail,22200550,103,203967,Dario Šarić,1610612756,Phoenix Suns,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20230102,NYK,PHX,22200550103,6000,0,203967|1626166|1627814|1628969|1629111,0
Shot Chart Detail,22200550,111,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,123,1,0,20230102,NYK,PHX,22200550111,6340,0,203967|1626166|1627814|1628969|1629111,0
Shot Chart Detail,22200550,115,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20230102,NYK,PHX,22200550115,6610,0,203967|1626166|1627814|1628969|1629111,0
Shot Chart Detail,22200550,120,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,202,1,0,20230102,NYK,PHX,22200550120,6970,0,203967|1626166|1627814|1628969|1629111,0
Shot Chart Detail,22200550,134,1627814,Damion Lee,1610612756,Phoenix Suns,2,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,148,1,1,20230102,NYK,PHX,22200550134,7580,0,203967|1626166|1627814|1629006|1629111,1
Shot Chart Detail,22200550,138,1627814,Damion Lee,1610612756,Phoenix Suns,2,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,1,20230102,NYK,PHX,22200550138,7920,0,203967|1626166|1627814|1629006|1629111,1
Shot Chart Detail,22200550,152,1629111,Jock Landale,1610612756,Phoenix Suns,2,9,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20230102,NYK,PHX,22200550152,8550,0,101108|203967|1627814|1629006|1629111,1
Shot Chart Detail,22200550,158,1629111,Jock Landale,1610612756,Phoenix Suns,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,0,20230102,NYK,PHX,22200550158,8880,0,101108|203967|1627814|1629006|1629111,0
Shot Chart Detail,22200550,160,1629006,Josh Okogie,1610612756,Phoenix Suns,2,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20230102,NYK,PHX,22200550160,8910,0,101108|203967|1627814|1629006|1629111,0
Shot Chart Detail,22200550,174,101108,Chris Paul,1610612756,Phoenix Suns,2,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,165,1,0,20230102,NYK,PHX,22200550174,9610,0,101108|203967|1627814|1629006|1629028,0
Shot Chart Detail,22200550,185,203967,Dario Šarić,1610612756,Phoenix Suns,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,170,1,0,20230102,NYK,PHX,22200550185,10110,0,101108|203967|1627814|1628969|1629028,0
Shot Chart Detail,22200550,189,1627814,Damion Lee,1610612756,Phoenix Suns,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,0,20230102,NYK,PHX,22200550189,10470,0,101108|203967|1627814|1628969|1629028,0
Shot Chart Detail,22200550,200,1628470,Torrey Craig,1610612756,Phoenix Suns,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,162,1,0,20230102,NYK,PHX,22200550200,10510,0,101108|1628470|1628969|1629013|1629028,0
Shot Chart Detail,22200550,208,101108,Chris Paul,1610612756,Phoenix Suns,2,5,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,58,1,0,20230102,NYK,PHX,22200550208,11150,0,101108|1628470|1628969|1629013|1629028,0
Shot Chart Detail,22200550,212,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,102,1,0,20230102,NYK,PHX,22200550212,11500,0,101108|1628470|1628969|1629013|1629028,0
Shot Chart Detail,22200550,219,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,20,1,1,20230102,NYK,PHX,22200550219,11810,0,1626166|1628470|1628969|1629013|1629028,1
Shot Chart Detail,22200550,227,1626166,Cameron Payne,1610612756,Phoenix Suns,2,3,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20230102,NYK,PHX,22200550227,12400,0,1626166|1628470|1628969|1629013|1629028,0
Shot Chart Detail,22200550,231,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,127,1,1,20230102,NYK,PHX,22200550231,12460,0,1626166|1628470|1628969|1629013|1629028,0
Shot Chart Detail,22200550,236,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,1,20230102,NYK,PHX,22200550236,12720,0,1626166|1628470|1628969|1629013|1629028,1
Shot Chart Detail,22200550,242,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,75,1,0,20230102,NYK,PHX,22200550242,13130,0,1626166|1628470|1628969|1629013|1629028,0
Shot Chart Detail,22200550,246,1626166,Cameron Payne,1610612756,Phoenix Suns,2,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20230102,NYK,PHX,22200550246,13230,0,1626166|1628470|1628969|1629013|1629028,1
Shot Chart Detail,22200550,260,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20230102,NYK,PHX,22200550260,13790,0,1626166|1628470|1628969|1629013|1629028,1
Shot Chart Detail,22200550,264,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,139,1,0,20230102,NYK,PHX,22200550264,14030,0,1626166|1628470|1628969|1629013|1629028,0
Shot Chart Detail,22200550,271,1629013,Landry Shamet,1610612756,Phoenix Suns,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,154,1,0,20230102,NYK,PHX,22200550271,14370,0,1626166|1628470|1628969|1629013|1629028,0
Shot Chart Detail,22200550,280,1629013,Landry Shamet,1610612756,Phoenix Suns,3,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,155,1,0,20230102,NYK,PHX,22200550280,14830,0,101108|1628470|1628969|1629013|1629028,0
Shot Chart Detail,22200550,284,101108,Chris Paul,1610612756,Phoenix Suns,3,11,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,93,1,1,20230102,NYK,PHX,22200550284,14930,0,101108|1628470|1628969|1629013|1629028,1
Shot Chart Detail,22200550,288,1628470,Torrey Craig,1610612756,Phoenix Suns,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,4,1,0,20230102,NYK,PHX,22200550288,15330,0,101108|1628470|1628969|1629013|1629028,0
