GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022200707,405,1627759,Jaylen Brown,1610612753,Boston Celtics,3,5,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,72,1,0,20230123,ORL,BOS,22200707405,18590,0,0,203914|1628365|1628371|1628976|1631094
Shot Chart Detail,0022200707,419,1627759,Jaylen Brown,1610612753,Boston Celtics,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,1,20230123,ORL,BOS,22200707419,18870,0,1,1628365|1628371|1628976|1630175|1631094
Shot Chart Detail,0022200707,425,1627759,Jaylen Brown,1610612753,Boston Celtics,3,4,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,258,1,0,20230123,ORL,BOS,22200707425,19160,0,0,1628365|1628371|1628976|1630175|1631094
Shot Chart Detail,0022200707,429,1628436,Luke Kornet,1610612753,Boston Celtics,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20230123,ORL,BOS,22200707429,19590,0,0,1628365|1628371|1628976|1630175|1631094
Shot Chart Detail,0022200707,440,1630202,Payton Pritchard,1610612753,Boston Celtics,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,204,1,0,20230123,ORL,BOS,22200707440,19770,0,0,1628371|1629021|1630175|1630591|1631094
Shot Chart Detail,0022200707,444,1628436,Luke Kornet,1610612753,Boston Celtics,3,2,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,85,1,0,20230123,ORL,BOS,22200707444,19910,0,0,1628371|1629021|1630175|1630591|1631094
Shot Chart Detail,0022200707,448,1627759,Jaylen Brown,1610612753,Boston Celtics,3,2,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20230123,ORL,BOS,22200707448,20030,0,0,1628371|1629021|1630175|1630591|1631094
Shot Chart Detail,0022200707,460,1630573,Sam Hauser,1610612753,Boston Celtics,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,126,1,1,20230123,ORL,BOS,22200707460,20490,0,1,1629021|1630175|1630532|1630591|1631094
Shot Chart Detail,0022200707,465,1630573,Sam Hauser,1610612753,Boston Celtics,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-26,1,0,20230123,ORL,BOS,22200707465,20900,0,0,1629021|1629626|1630175|1630532|1630591
Shot Chart Detail,0022200707,473,1630573,Sam Hauser,1610612753,Boston Celtics,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,203,1,0,20230123,ORL,BOS,22200707473,21000,0,0,1629021|1629626|1630175|1630532|1630591
Shot Chart Detail,0022200707,479,1629684,Grant Williams,1610612753,Boston Celtics,3,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-18,1,1,20230123,ORL,BOS,22200707479,21200,0,1,1629021|1629626|1630175|1630532|1630591
Shot Chart Detail,0022200707,494,1628369,Jayson Tatum,1610612753,Boston Celtics,4,11,16,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-219,-22,1,1,20230123,ORL,BOS,22200707494,22040,0,0,1629021|1629626|1630175|1630532|1630591
Shot Chart Detail,0022200707,502,1630573,Sam Hauser,1610612753,Boston Celtics,4,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,130,1,1,20230123,ORL,BOS,22200707502,22730,0,1,1629021|1629626|1630175|1630532|1630591
Shot Chart Detail,0022200707,511,1630573,Sam Hauser,1610612753,Boston Celtics,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,38,1,1,20230123,ORL,BOS,22200707511,23150,0,1,1629021|1629626|1630175|1630532|1630591
Shot Chart Detail,0022200707,523,1630202,Payton Pritchard,1610612753,Boston Celtics,4,8,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20230123,ORL,BOS,22200707523,23780,0,0,1629021|1629626|1630175|1630532|1630591
Shot Chart Detail,0022200707,527,1628369,Jayson Tatum,1610612753,Boston Celtics,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,234,1,0,20230123,ORL,BOS,22200707527,24160,0,0,1629021|1629626|1630175|1630532|1630591
Shot Chart Detail,0022200707,534,1628401,Derrick White,1610612753,Boston Celtics,4,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20230123,ORL,BOS,22200707534,24360,0,1,1628976|1629626|1630175|1630532|1630591
Shot Chart Detail,0022200707,558,1628369,Jayson Tatum,1610612753,Boston Celtics,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-4,1,1,20230123,ORL,BOS,22200707558,25000,0,1,1628365|1628976|1629626|1630175|1631094
Shot Chart Detail,0022200707,562,1627759,Jaylen Brown,1610612753,Boston Celtics,4,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,42,1,0,20230123,ORL,BOS,22200707562,25430,0,0,1628365|1628976|1629626|1630175|1631094
Shot Chart Detail,0022200707,565,1627759,Jaylen Brown,1610612753,Boston Celtics,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,231,1,0,20230123,ORL,BOS,22200707565,25820,0,0,1628365|1628976|1629626|1630175|1631094
Shot Chart Detail,0022200707,584,201143,Al Horford,1610612753,Boston Celtics,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,183,1,0,20230123,ORL,BOS,22200707584,26860,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022200707,588,1628369,Jayson Tatum,1610612753,Boston Celtics,4,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20230123,ORL,BOS,22200707588,27150,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022200707,595,201143,Al Horford,1610612753,Boston Celtics,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,1,20230123,ORL,BOS,22200707595,27450,0,1,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022200707,614,1630202,Payton Pritchard,1610612753,Boston Celtics,4,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,20230123,ORL,BOS,22200707614,28020,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022200707,618,1630573,Sam Hauser,1610612753,Boston Celtics,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,247,1,0,20230123,ORL,BOS,22200707618,28300,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022200720,14,1626167,Myles Turner,1610612753,Indiana Pacers,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,0,20230125,ORL,IND,2220072014,590,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022200720,23,1626167,Myles Turner,1610612753,Indiana Pacers,1,10,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,0,20230125,ORL,IND,2220072023,1200,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022200720,30,204456,T.J. McConnell,1610612753,Indiana Pacers,1,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20230125,ORL,IND,2220072030,1360,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022200720,36,1630174,Aaron Nesmith,1610612753,Indiana Pacers,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,149,1,0,20230125,ORL,IND,2220072036,1700,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022200720,40,1627741,Buddy Hield,1610612753,Indiana Pacers,1,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,137,1,1,20230125,ORL,IND,2220072040,2030,0,1,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022200720,51,1630537,Chris Duarte,1610612753,Indiana Pacers,1,7,50,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20230125,ORL,IND,2220072051,2500,0,1,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022200720,55,1626167,Myles Turner,1610612753,Indiana Pacers,1,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20230125,ORL,IND,2220072055,2650,0,1,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022200720,61,1626167,Myles Turner,1610612753,Indiana Pacers,1,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,0,20230125,ORL,IND,2220072061,2950,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022200720,72,1627741,Buddy Hield,1610612753,Indiana Pacers,1,6,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,259,1,1,20230125,ORL,IND,2220072072,3200,0,1,203914|1628365|1628371|1628976|1631094
Shot Chart Detail,0022200720,94,1626167,Myles Turner,1610612753,Indiana Pacers,1,5,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,274,1,0,20230125,ORL,IND,2220072094,4040,0,0,203914|1628365|1628371|1628976|1631094
Shot Chart Detail,0022200720,102,1630243,Trevelin Queen,1610612753,Indiana Pacers,1,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,269,1,0,20230125,ORL,IND,22200720102,4290,0,0,203914|1628365|1628371|1628976|1631094
Shot Chart Detail,0022200720,109,1631097,Bennedict Mathurin,1610612753,Indiana Pacers,1,4,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,0,20230125,ORL,IND,22200720109,4700,0,0,1628365|1628371|1628976|1630175|1631094
Shot Chart Detail,0022200720,113,1630678,Terry Taylor,1610612753,Indiana Pacers,1,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20230125,ORL,IND,22200720113,5000,0,1,1628365|1628371|1628976|1630175|1631094
Shot Chart Detail,0022200720,117,1627741,Buddy Hield,1610612753,Indiana Pacers,1,3,22,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,46,1,0,20230125,ORL,IND,22200720117,5180,0,0,1628365|1628371|1628976|1630175|1631094
Shot Chart Detail,0022200720,124,1627741,Buddy Hield,1610612753,Indiana Pacers,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,222,1,1,20230125,ORL,IND,22200720124,5330,0,1,1628365|1628371|1628976|1630175|1631094
Shot Chart Detail,0022200720,137,1631097,Bennedict Mathurin,1610612753,Indiana Pacers,1,2,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,65,1,1,20230125,ORL,IND,22200720137,5700,0,0,1629021|1630175|1630532|1630591|1631094
Shot Chart Detail,0022200720,140,1630678,Terry Taylor,1610612753,Indiana Pacers,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,112,1,0,20230125,ORL,IND,22200720140,6020,0,0,1629021|1630175|1630532|1630591|1631094
Shot Chart Detail,0022200720,153,1630543,Isaiah Jackson,1610612753,Indiana Pacers,1,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,4,1,1,20230125,ORL,IND,22200720153,6380,0,1,1629021|1630175|1630532|1630591|1631094
Shot Chart Detail,0022200720,162,1630678,Terry Taylor,1610612753,Indiana Pacers,1,0,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20230125,ORL,IND,22200720162,6660,0,1,1629021|1629626|1630175|1630532|1630591
Shot Chart Detail,0022200720,178,1631097,Bennedict Mathurin,1610612753,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-203,453,1,0,20230125,ORL,IND,22200720178,7200,0,0,1629021|1629626|1630175|1630532|1630591
Shot Chart Detail,0022200720,193,1626167,Myles Turner,1610612753,Indiana Pacers,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,260,1,1,20230125,ORL,IND,22200720193,7570,0,1,1629021|1629626|1630175|1630532|1630591
Shot Chart Detail,0022200720,198,204456,T.J. McConnell,1610612753,Indiana Pacers,2,10,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20230125,ORL,IND,22200720198,7840,0,0,1629021|1629626|1630175|1630532|1630591
Shot Chart Detail,0022200720,202,1626167,Myles Turner,1610612753,Indiana Pacers,2,10,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,63,1,0,20230125,ORL,IND,22200720202,8290,0,0,1629021|1629626|1630175|1630532|1630591
Shot Chart Detail,0022200720,211,1630537,Chris Duarte,1610612753,Indiana Pacers,2,9,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,263,1,0,20230125,ORL,IND,22200720211,8740,0,0,1629021|1629626|1630175|1630532|1630591
Shot Chart Detail,0022200720,215,1631097,Bennedict Mathurin,1610612753,Indiana Pacers,2,9,8,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,1,20230125,ORL,IND,22200720215,8920,0,0,1629021|1629626|1630175|1630532|1630591
Shot Chart Detail,0022200720,218,1629052,Oshae Brissett,1610612753,Indiana Pacers,2,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20230125,ORL,IND,22200720218,9150,0,0,1629021|1629626|1630175|1630532|1630591
Shot Chart Detail,0022200720,221,1626167,Myles Turner,1610612753,Indiana Pacers,2,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,0,20230125,ORL,IND,22200720221,9210,0,0,1629021|1629626|1630175|1630532|1630591
Shot Chart Detail,0022200720,228,1631097,Bennedict Mathurin,1610612753,Indiana Pacers,2,8,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20230125,ORL,IND,22200720228,9350,0,1,1629021|1629626|1630175|1630532|1630591
Shot Chart Detail,0022200720,238,1631097,Bennedict Mathurin,1610612753,Indiana Pacers,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20230125,ORL,IND,22200720238,9670,0,1,1629021|1629626|1630175|1630532|1630591
Shot Chart Detail,0022200720,246,1629052,Oshae Brissett,1610612753,Indiana Pacers,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,118,1,1,20230125,ORL,IND,22200720246,10170,0,1,1628365|1628976|1629626|1630175|1631094
Shot Chart Detail,0022200720,270,1630537,Chris Duarte,1610612753,Indiana Pacers,2,5,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,26,1,1,20230125,ORL,IND,22200720270,10920,0,0,1628365|1628976|1629626|1630175|1631094
Shot Chart Detail,0022200720,278,1626167,Myles Turner,1610612753,Indiana Pacers,2,5,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,0,20230125,ORL,IND,22200720278,11150,0,0,203914|1628365|1628976|1629626|1631094
Shot Chart Detail,0022200720,281,1627741,Buddy Hield,1610612753,Indiana Pacers,2,5,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-2,306,1,1,20230125,ORL,IND,22200720281,11300,0,1,203914|1628365|1628976|1629626|1631094
Shot Chart Detail,0022200720,285,1631097,Bennedict Mathurin,1610612753,Indiana Pacers,2,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20230125,ORL,IND,22200720285,11590,0,0,203914|1628365|1628976|1629626|1631094
Shot Chart Detail,0022200720,297,204456,T.J. McConnell,1610612753,Indiana Pacers,2,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,1,20230125,ORL,IND,22200720297,11830,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022200720,300,1630543,Isaiah Jackson,1610612753,Indiana Pacers,2,3,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,0,20230125,ORL,IND,22200720300,12210,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022200720,304,1630543,Isaiah Jackson,1610612753,Indiana Pacers,2,3,25,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20230125,ORL,IND,22200720304,12350,0,1,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022200720,308,204456,T.J. McConnell,1610612753,Indiana Pacers,2,2,54,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20230125,ORL,IND,22200720308,12660,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022200720,317,1629052,Oshae Brissett,1610612753,Indiana Pacers,2,2,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20230125,ORL,IND,22200720317,13200,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022200720,321,1630543,Isaiah Jackson,1610612753,Indiana Pacers,2,1,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20230125,ORL,IND,22200720321,13520,0,1,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022200720,329,1627741,Buddy Hield,1610612753,Indiana Pacers,2,0,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,251,1,1,20230125,ORL,IND,22200720329,13990,0,1,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022200720,334,1627741,Buddy Hield,1610612753,Indiana Pacers,2,0,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,1,20230125,ORL,IND,22200720334,14170,0,1,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022200720,343,204456,T.J. McConnell,1610612753,Indiana Pacers,3,11,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,1,20230125,ORL,IND,22200720343,14520,0,1,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022200720,352,1630174,Aaron Nesmith,1610612753,Indiana Pacers,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,240,1,0,20230125,ORL,IND,22200720352,15130,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022200720,356,204456,T.J. McConnell,1610612753,Indiana Pacers,3,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20230125,ORL,IND,22200720356,15390,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022200720,359,1626167,Myles Turner,1610612753,Indiana Pacers,3,9,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20230125,ORL,IND,22200720359,15710,0,1,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022200720,373,1630174,Aaron Nesmith,1610612753,Indiana Pacers,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,0,20230125,ORL,IND,22200720373,16410,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022200720,375,1630174,Aaron Nesmith,1610612753,Indiana Pacers,3,8,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20230125,ORL,IND,22200720375,16540,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022200720,377,1630174,Aaron Nesmith,1610612753,Indiana Pacers,3,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20230125,ORL,IND,22200720377,16580,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022200720,382,1630537,Chris Duarte,1610612753,Indiana Pacers,3,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,1,1,0,20230125,ORL,IND,22200720382,16740,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022200720,384,1626167,Myles Turner,1610612753,Indiana Pacers,3,8,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20230125,ORL,IND,22200720384,16780,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022200720,417,204456,T.J. McConnell,1610612753,Indiana Pacers,3,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,11,1,1,20230125,ORL,IND,22200720417,18280,0,0,203914|1628365|1628371|1628964|1631094
Shot Chart Detail,0022200720,431,1626167,Myles Turner,1610612753,Indiana Pacers,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,256,1,1,20230125,ORL,IND,22200720431,18660,0,1,203914|1628365|1628371|1628964|1631094
Shot Chart Detail,0022200720,435,1629052,Oshae Brissett,1610612753,Indiana Pacers,3,4,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20230125,ORL,IND,22200720435,18920,0,1,203914|1628365|1628371|1628964|1631094
Shot Chart Detail,0022200720,452,1627741,Buddy Hield,1610612753,Indiana Pacers,3,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20230125,ORL,IND,22200720452,19540,0,0,1628365|1628371|1628964|1630175|1631094
Shot Chart Detail,0022200720,455,1631097,Bennedict Mathurin,1610612753,Indiana Pacers,3,3,23,Missed Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,24,1,0,20230125,ORL,IND,22200720455,19570,0,0,1628365|1628371|1628964|1630175|1631094
