GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022200582,506,1630567,Scottie Barnes,1610612752,Toronto Raptors,4,9,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20230106,TOR,NYK,22200582506,23180,0,1,203095|1628392|1629011|1630193|1630540
Shot Chart Detail,0022200582,513,1627832,Fred VanVleet,1610612752,Toronto Raptors,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,268,1,0,20230106,TOR,NYK,22200582513,23510,0,0,203095|203944|1629011|1630193|1630540
Shot Chart Detail,0022200582,529,1628384,OG Anunoby,1610612752,Toronto Raptors,4,7,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20230106,TOR,NYK,22200582529,24460,0,1,203095|203944|1629011|1630193|1630540
Shot Chart Detail,0022200582,543,1630567,Scottie Barnes,1610612752,Toronto Raptors,4,6,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,64,1,0,20230106,TOR,NYK,22200582543,25160,0,0,203944|1628973|1629011|1629656|1630193
Shot Chart Detail,0022200582,548,1627783,Pascal Siakam,1610612752,Toronto Raptors,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,247,1,0,20230106,TOR,NYK,22200582548,25600,0,0,203944|1628973|1629011|1629656|1630193
Shot Chart Detail,0022200582,567,1630567,Scottie Barnes,1610612752,Toronto Raptors,4,4,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,0,20230106,TOR,NYK,22200582567,26150,0,0,203944|1628973|1629011|1629656|1630193
Shot Chart Detail,0022200582,569,1630567,Scottie Barnes,1610612752,Toronto Raptors,4,4,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230106,TOR,NYK,22200582569,26190,0,0,203944|1628973|1629011|1629656|1630193
Shot Chart Detail,0022200582,571,1630567,Scottie Barnes,1610612752,Toronto Raptors,4,3,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,41,1,0,20230106,TOR,NYK,22200582571,26550,0,0,203944|1628973|1629011|1629656|1630193
Shot Chart Detail,0022200582,586,1627832,Fred VanVleet,1610612752,Toronto Raptors,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,1,20230106,TOR,NYK,22200582586,27000,0,1,203944|1628973|1629011|1629656|1630193
Shot Chart Detail,0022200582,590,1627832,Fred VanVleet,1610612752,Toronto Raptors,4,2,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,260,1,0,20230106,TOR,NYK,22200582590,27290,0,0,203944|1628973|1629011|1629656|1630193
Shot Chart Detail,0022200582,592,1627783,Pascal Siakam,1610612752,Toronto Raptors,4,2,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230106,TOR,NYK,22200582592,27340,0,0,203944|1628973|1629011|1629656|1630193
Shot Chart Detail,0022200582,610,1627783,Pascal Siakam,1610612752,Toronto Raptors,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,1,20230106,TOR,NYK,22200582610,28310,0,1,203944|1628973|1629656|1630193|1630540
Shot Chart Detail,0022200582,620,1629018,Gary Trent Jr.,1610612752,Toronto Raptors,4,0,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,189,1,1,20230106,TOR,NYK,22200582620,28380,0,1,203944|1628973|1629656|1630193|1630540
Shot Chart Detail,0022200582,627,1629018,Gary Trent Jr.,1610612752,Toronto Raptors,4,0,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20230106,TOR,NYK,22200582627,28630,0,1,203944|1628973|1629656|1630193|1630540
Shot Chart Detail,0022200582,636,1630567,Scottie Barnes,1610612752,Toronto Raptors,4,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20230106,TOR,NYK,22200582636,28740,0,0,203944|1628973|1629656|1630193|1630540
Shot Chart Detail,0022200607,7,201572,Brook Lopez,1610612752,Milwaukee Bucks,1,11,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,1,20230109,NYK,MIL,222006077,130,0,1,203944|1628973|1629011|1629656|1630193
Shot Chart Detail,0022200607,17,201572,Brook Lopez,1610612752,Milwaukee Bucks,1,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20230109,NYK,MIL,2220060717,540,0,0,203944|1628973|1629011|1629656|1630193
Shot Chart Detail,0022200607,22,201572,Brook Lopez,1610612752,Milwaukee Bucks,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-24,1,0,20230109,NYK,MIL,2220060722,750,0,0,203944|1628973|1629011|1629656|1630193
Shot Chart Detail,0022200607,26,1626192,Pat Connaughton,1610612752,Milwaukee Bucks,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20230109,NYK,MIL,2220060726,950,0,0,203944|1628973|1629011|1629656|1630193
Shot Chart Detail,0022200607,30,203507,Giannis Antetokounmpo,1610612752,Milwaukee Bucks,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,1,20230109,NYK,MIL,2220060730,1230,0,1,203944|1628973|1629011|1629656|1630193
Shot Chart Detail,0022200607,35,201950,Jrue Holiday,1610612752,Milwaukee Bucks,1,9,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,241,1,0,20230109,NYK,MIL,2220060735,1530,0,0,203944|1628973|1629011|1629656|1630193
Shot Chart Detail,0022200607,45,201572,Brook Lopez,1610612752,Milwaukee Bucks,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-14,1,0,20230109,NYK,MIL,2220060745,1630,0,0,203944|1628973|1629011|1629656|1630193
Shot Chart Detail,0022200607,49,201950,Jrue Holiday,1610612752,Milwaukee Bucks,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,1,20230109,NYK,MIL,2220060749,1850,0,1,203944|1628973|1629011|1629656|1630193
Shot Chart Detail,0022200607,53,203507,Giannis Antetokounmpo,1610612752,Milwaukee Bucks,1,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,223,1,0,20230109,NYK,MIL,2220060753,2160,0,0,203944|1628973|1629011|1629656|1630193
Shot Chart Detail,0022200607,64,1628960,Grayson Allen,1610612752,Milwaukee Bucks,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20230109,NYK,MIL,2220060764,2610,0,0,203944|1628973|1629011|1629656|1630193
Shot Chart Detail,0022200607,75,1628975,Jevon Carter,1610612752,Milwaukee Bucks,1,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,136,1,0,20230109,NYK,MIL,2220060775,2880,0,0,203944|1628973|1629011|1629656|1630193
Shot Chart Detail,0022200607,82,1626192,Pat Connaughton,1610612752,Milwaukee Bucks,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-15,1,0,20230109,NYK,MIL,2220060782,3270,0,0,203944|1628973|1629011|1629656|1630193
Shot Chart Detail,0022200607,86,1626171,Bobby Portis,1610612752,Milwaukee Bucks,1,6,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,42,1,1,20230109,NYK,MIL,2220060786,3530,0,1,203944|1628973|1629011|1629656|1630193
Shot Chart Detail,0022200607,111,1628960,Grayson Allen,1610612752,Milwaukee Bucks,1,4,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20230109,NYK,MIL,22200607111,4420,0,0,203944|1628392|1628973|1629656|1630193
Shot Chart Detail,0022200607,115,201572,Brook Lopez,1610612752,Milwaukee Bucks,1,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,138,1,0,20230109,NYK,MIL,22200607115,4740,0,0,203944|1628392|1628973|1629656|1630193
Shot Chart Detail,0022200607,123,1628975,Jevon Carter,1610612752,Milwaukee Bucks,1,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,186,1,0,20230109,NYK,MIL,22200607123,5090,0,0,1628392|1628973|1629656|1630167|1630193
Shot Chart Detail,0022200607,125,201572,Brook Lopez,1610612752,Milwaukee Bucks,1,3,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230109,NYK,MIL,22200607125,5140,0,0,1628392|1628973|1629656|1630167|1630193
Shot Chart Detail,0022200607,127,201572,Brook Lopez,1610612752,Milwaukee Bucks,1,3,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20230109,NYK,MIL,22200607127,5400,0,1,1628392|1628973|1629656|1630167|1630193
Shot Chart Detail,0022200607,134,204060,Joe Ingles,1610612752,Milwaukee Bucks,1,2,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,154,1,1,20230109,NYK,MIL,22200607134,5650,0,0,1628392|1628973|1629656|1630167|1630193
Shot Chart Detail,0022200607,147,1626171,Bobby Portis,1610612752,Milwaukee Bucks,1,2,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,165,1,0,20230109,NYK,MIL,22200607147,5870,0,0,203944|1628392|1628973|1629656|1630540
Shot Chart Detail,0022200607,149,1630699,MarJon Beauchamp,1610612752,Milwaukee Bucks,1,2,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230109,NYK,MIL,22200607149,5910,0,0,203944|1628392|1628973|1629656|1630540
Shot Chart Detail,0022200607,159,1630699,MarJon Beauchamp,1610612752,Milwaukee Bucks,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,162,1,0,20230109,NYK,MIL,22200607159,6440,0,0,203944|1628392|1628973|1629656|1630540
Shot Chart Detail,0022200607,167,1626171,Bobby Portis,1610612752,Milwaukee Bucks,1,0,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20230109,NYK,MIL,22200607167,6830,0,1,203944|1628392|1628973|1629656|1630540
Shot Chart Detail,0022200607,174,204060,Joe Ingles,1610612752,Milwaukee Bucks,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20230109,NYK,MIL,22200607174,7110,0,0,203944|1628392|1628973|1629656|1630540
Shot Chart Detail,0022200607,191,203507,Giannis Antetokounmpo,1610612752,Milwaukee Bucks,2,11,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,131,1,0,20230109,NYK,MIL,22200607191,7530,0,0,203095|203944|1629011|1630193|1630540
Shot Chart Detail,0022200607,193,1626192,Pat Connaughton,1610612752,Milwaukee Bucks,2,11,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230109,NYK,MIL,22200607193,7570,0,0,203095|203944|1629011|1630193|1630540
Shot Chart Detail,0022200607,197,201950,Jrue Holiday,1610612752,Milwaukee Bucks,2,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,217,90,1,0,20230109,NYK,MIL,22200607197,7930,0,0,203095|203944|1629011|1630193|1630540
Shot Chart Detail,0022200607,199,1630699,MarJon Beauchamp,1610612752,Milwaukee Bucks,2,10,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230109,NYK,MIL,22200607199,7980,0,0,203095|203944|1629011|1630193|1630540
Shot Chart Detail,0022200607,206,204060,Joe Ingles,1610612752,Milwaukee Bucks,2,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,173,1,0,20230109,NYK,MIL,22200607206,8210,0,0,203095|203944|1629011|1630193|1630540
Shot Chart Detail,0022200607,209,1626192,Pat Connaughton,1610612752,Milwaukee Bucks,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,1,20230109,NYK,MIL,22200607209,8530,0,1,203095|203944|1629011|1630193|1630540
Shot Chart Detail,0022200607,212,201950,Jrue Holiday,1610612752,Milwaukee Bucks,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,0,20230109,NYK,MIL,22200607212,8920,0,0,203095|203944|1629011|1630193|1630540
Shot Chart Detail,0022200607,218,1630699,MarJon Beauchamp,1610612752,Milwaukee Bucks,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,1,20230109,NYK,MIL,22200607218,9230,0,1,203095|203944|1629011|1630193|1630540
Shot Chart Detail,0022200607,229,201572,Brook Lopez,1610612752,Milwaukee Bucks,2,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20230109,NYK,MIL,22200607229,9690,0,0,203095|203944|1629011|1630193|1630540
Shot Chart Detail,0022200607,231,203507,Giannis Antetokounmpo,1610612752,Milwaukee Bucks,2,7,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20230109,NYK,MIL,22200607231,9720,0,1,203095|203944|1629011|1630193|1630540
Shot Chart Detail,0022200607,235,1628960,Grayson Allen,1610612752,Milwaukee Bucks,2,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,100,1,1,20230109,NYK,MIL,22200607235,10280,0,1,203095|203944|1629011|1630193|1630540
Shot Chart Detail,0022200607,252,1628975,Jevon Carter,1610612752,Milwaukee Bucks,2,5,40,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20230109,NYK,MIL,22200607252,11000,0,0,203095|203944|1629011|1630193|1630540
Shot Chart Detail,0022200607,276,1628975,Jevon Carter,1610612752,Milwaukee Bucks,2,4,36,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20230109,NYK,MIL,22200607276,11640,0,0,203944|1628973|1629011|1629656|1630193
Shot Chart Detail,0022200607,282,201572,Brook Lopez,1610612752,Milwaukee Bucks,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20230109,NYK,MIL,22200607282,12170,0,0,203944|1628973|1629011|1629656|1630193
Shot Chart Detail,0022200607,299,1626171,Bobby Portis,1610612752,Milwaukee Bucks,2,2,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,85,1,1,20230109,NYK,MIL,22200607299,12820,0,1,1628973|1629011|1629656|1630167|1630193
Shot Chart Detail,0022200607,308,1626171,Bobby Portis,1610612752,Milwaukee Bucks,2,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20230109,NYK,MIL,22200607308,13480,0,1,1628973|1629011|1629656|1630167|1630193
Shot Chart Detail,0022200607,326,204060,Joe Ingles,1610612752,Milwaukee Bucks,2,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,247,1,1,20230109,NYK,MIL,22200607326,14200,0,1,203944|1628973|1629011|1629656|1630193
Shot Chart Detail,0022200607,338,201572,Brook Lopez,1610612752,Milwaukee Bucks,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,73,1,0,20230109,NYK,MIL,22200607338,14900,0,0,203944|1628973|1629011|1629656|1630193
Shot Chart Detail,0022200607,342,201950,Jrue Holiday,1610612752,Milwaukee Bucks,3,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,156,1,1,20230109,NYK,MIL,22200607342,14950,0,1,203944|1628973|1629011|1629656|1630193
Shot Chart Detail,0022200607,353,203507,Giannis Antetokounmpo,1610612752,Milwaukee Bucks,3,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,60,183,1,1,20230109,NYK,MIL,22200607353,15630,0,0,203944|1628973|1629011|1629656|1630193
Shot Chart Detail,0022200607,357,203507,Giannis Antetokounmpo,1610612752,Milwaukee Bucks,3,9,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20230109,NYK,MIL,22200607357,15920,0,0,203944|1628973|1629011|1629656|1630193
Shot Chart Detail,0022200607,366,201950,Jrue Holiday,1610612752,Milwaukee Bucks,3,8,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,178,1,0,20230109,NYK,MIL,22200607366,16290,0,0,203944|1628973|1629011|1629656|1630193
Shot Chart Detail,0022200607,369,203507,Giannis Antetokounmpo,1610612752,Milwaukee Bucks,3,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,48,1,0,20230109,NYK,MIL,22200607369,16560,0,0,203944|1628973|1629011|1629656|1630193
Shot Chart Detail,0022200607,379,203507,Giannis Antetokounmpo,1610612752,Milwaukee Bucks,3,7,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,1,20230109,NYK,MIL,22200607379,17010,0,1,203944|1628973|1629011|1629656|1630193
Shot Chart Detail,0022200607,383,203507,Giannis Antetokounmpo,1610612752,Milwaukee Bucks,3,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,159,1,0,20230109,NYK,MIL,22200607383,17360,0,0,203944|1628973|1629011|1629656|1630193
Shot Chart Detail,0022200607,386,201950,Jrue Holiday,1610612752,Milwaukee Bucks,3,6,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,218,1,0,20230109,NYK,MIL,22200607386,17620,0,0,203944|1628973|1629011|1629656|1630193
Shot Chart Detail,0022200607,394,203507,Giannis Antetokounmpo,1610612752,Milwaukee Bucks,3,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,0,20230109,NYK,MIL,22200607394,18220,0,0,203944|1628392|1628973|1629656|1630193
Shot Chart Detail,0022200607,404,204060,Joe Ingles,1610612752,Milwaukee Bucks,3,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20230109,NYK,MIL,22200607404,18320,0,0,203944|1628392|1628973|1629656|1630193
Shot Chart Detail,0022200607,408,204060,Joe Ingles,1610612752,Milwaukee Bucks,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,0,20230109,NYK,MIL,22200607408,18500,0,0,203944|1628392|1628973|1629656|1630193
Shot Chart Detail,0022200607,415,203507,Giannis Antetokounmpo,1610612752,Milwaukee Bucks,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,255,1,0,20230109,NYK,MIL,22200607415,18710,0,0,203944|1628392|1628973|1629656|1630193
Shot Chart Detail,0022200607,418,204060,Joe Ingles,1610612752,Milwaukee Bucks,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,135,1,1,20230109,NYK,MIL,22200607418,18790,0,1,203944|1628392|1628973|1629656|1630193
Shot Chart Detail,0022200607,425,201950,Jrue Holiday,1610612752,Milwaukee Bucks,3,4,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20230109,NYK,MIL,22200607425,19100,0,0,203944|1628392|1628973|1629656|1630193
Shot Chart Detail,0022200607,428,201950,Jrue Holiday,1610612752,Milwaukee Bucks,3,3,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-28,1,0,20230109,NYK,MIL,22200607428,19210,0,0,203944|1628392|1628973|1629656|1630193
Shot Chart Detail,0022200607,446,1626171,Bobby Portis,1610612752,Milwaukee Bucks,3,2,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20230109,NYK,MIL,22200607446,19850,0,0,203944|1628392|1628973|1629656|1630193
Shot Chart Detail,0022200607,459,204060,Joe Ingles,1610612752,Milwaukee Bucks,3,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20230109,NYK,MIL,22200607459,20280,0,1,203944|1628392|1628973|1629656|1630540
Shot Chart Detail,0022200607,467,1630699,MarJon Beauchamp,1610612752,Milwaukee Bucks,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20230109,NYK,MIL,22200607467,20640,0,0,203944|1628392|1628973|1629656|1630540
Shot Chart Detail,0022200607,477,204060,Joe Ingles,1610612752,Milwaukee Bucks,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20230109,NYK,MIL,22200607477,20850,0,1,203944|1628392|1628973|1629656|1630540
Shot Chart Detail,0022200607,483,1630699,MarJon Beauchamp,1610612752,Milwaukee Bucks,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,1,20230109,NYK,MIL,22200607483,21270,0,1,203944|1628392|1628973|1629656|1630540
Shot Chart Detail,0022200607,493,1626192,Pat Connaughton,1610612752,Milwaukee Bucks,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,1,20230109,NYK,MIL,22200607493,21580,0,1,203944|1628973|1629011|1629656|1630540
Shot Chart Detail,0022200607,512,204060,Joe Ingles,1610612752,Milwaukee Bucks,4,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20230109,NYK,MIL,22200607512,21800,0,0,203095|1629011|1630167|1630193|1630540
Shot Chart Detail,0022200607,516,1626192,Pat Connaughton,1610612752,Milwaukee Bucks,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,178,218,1,0,20230109,NYK,MIL,22200607516,22110,0,0,203095|1629011|1630167|1630193|1630540
Shot Chart Detail,0022200607,523,201572,Brook Lopez,1610612752,Milwaukee Bucks,4,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,1,20230109,NYK,MIL,22200607523,22410,0,1,203095|1629011|1630167|1630193|1630540
Shot Chart Detail,0022200607,530,1628960,Grayson Allen,1610612752,Milwaukee Bucks,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20230109,NYK,MIL,22200607530,22680,0,1,203095|1629011|1630167|1630193|1630540
