GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22201135,679,1630541,Moses Moody,1610612744,Golden State Warriors,4,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,22,1,1,20230328,GSW,NOP,22201135679,28410,0,1627780|1628978|1630237|1630541|1631116,1
Shot Chart Detail,22201135,682,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,64,1,0,20230328,GSW,NOP,22201135682,28660,0,1627780|1628978|1630237|1630541|1631116,0
Shot Chart Detail,22201158,7,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,11,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,1,20230331,GSW,SAS,222011587,240,0,201939|202691|203110|1628978|1630228,0
Shot Chart Detail,22201158,10,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,237,1,0,20230331,GSW,SAS,2220115810,500,0,201939|202691|203110|1628978|1630228,0
Shot Chart Detail,22201158,22,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-48,289,1,0,20230331,GSW,SAS,2220115822,1090,0,201939|202691|203110|1628978|1630228,0
Shot Chart Detail,22201158,25,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,153,1,0,20230331,GSW,SAS,2220115825,1320,0,201939|202691|203110|1628978|1630228,0
Shot Chart Detail,22201158,33,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,1,20230331,GSW,SAS,2220115833,1810,0,201939|202691|203110|1628978|1630228,1
Shot Chart Detail,22201158,37,203110,Draymond Green,1610612744,Golden State Warriors,1,8,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,1,20230331,GSW,SAS,2220115837,2120,0,201939|202691|203110|1628978|1630228,1
Shot Chart Detail,22201158,57,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,151,258,1,0,20230331,GSW,SAS,2220115857,3260,0,201939|202691|203110|1628978|1630228,0
Shot Chart Detail,22201158,59,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,6,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,68,1,1,20230331,GSW,SAS,2220115859,3360,0,201939|202691|203110|1628978|1630228,1
Shot Chart Detail,22201158,76,1629673,Jordan Poole,1610612744,Golden State Warriors,1,6,1,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,1,20230331,GSW,SAS,2220115876,3590,0,201939|202691|203110|1629673|1630237,1
Shot Chart Detail,22201158,80,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,6,1,0,20230331,GSW,SAS,2220115880,3890,0,201939|202691|203110|1629673|1630237,0
Shot Chart Detail,22201158,82,1629673,Jordan Poole,1610612744,Golden State Warriors,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,181,1,0,20230331,GSW,SAS,2220115882,3960,0,201939|202691|203110|1629673|1630237,0
Shot Chart Detail,22201158,90,1630237,Anthony Lamb,1610612744,Golden State Warriors,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,204,1,0,20230331,GSW,SAS,2220115890,4190,0,201939|202691|203110|1629673|1630237,0
Shot Chart Detail,22201158,94,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,141,1,1,20230331,GSW,SAS,2220115894,4460,0,201939|202691|203110|1629673|1630237,0
Shot Chart Detail,22201158,102,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,8,1,1,20230331,GSW,SAS,22201158102,4860,0,202691|1626172|1627780|1629673|1630237,0
Shot Chart Detail,22201158,106,1630237,Anthony Lamb,1610612744,Golden State Warriors,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,0,20230331,GSW,SAS,22201158106,5250,0,202691|1626172|1627780|1629673|1630237,0
Shot Chart Detail,22201158,112,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,0,20230331,GSW,SAS,22201158112,5510,0,202691|1626172|1627780|1629673|1630237,0
Shot Chart Detail,22201158,116,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,185,1,0,20230331,GSW,SAS,22201158116,5870,0,202691|1626172|1627780|1629673|1630237,0
Shot Chart Detail,22201158,118,1627780,Gary Payton II,1610612744,Golden State Warriors,1,2,6,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,1,20230331,GSW,SAS,22201158118,5940,0,202691|1626172|1627780|1629673|1630237,0
Shot Chart Detail,22201158,121,1627780,Gary Payton II,1610612744,Golden State Warriors,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,0,20230331,GSW,SAS,22201158121,6300,0,202691|1626172|1627780|1629673|1630237,0
Shot Chart Detail,22201158,130,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,58,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,41,1,1,20230331,GSW,SAS,22201158130,6620,0,1626172|1627780|1628978|1629673|1630237,1
Shot Chart Detail,22201158,152,1627780,Gary Payton II,1610612744,Golden State Warriors,1,0,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20230331,GSW,SAS,22201158152,6990,0,203110|1626172|1627780|1628978|1630237,1
Shot Chart Detail,22201158,187,1630237,Anthony Lamb,1610612744,Golden State Warriors,2,11,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,78,1,1,20230331,GSW,SAS,22201158187,7480,0,201939|203110|1629673|1630228|1630237,0
Shot Chart Detail,22201158,190,1629673,Jordan Poole,1610612744,Golden State Warriors,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,178,1,0,20230331,GSW,SAS,22201158190,7790,0,201939|203110|1629673|1630228|1630237,0
Shot Chart Detail,22201158,193,201939,Stephen Curry,1610612744,Golden State Warriors,2,10,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,105,1,0,20230331,GSW,SAS,22201158193,8020,0,201939|203110|1629673|1630228|1630237,0
Shot Chart Detail,22201158,196,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,10,17,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,0,20230331,GSW,SAS,22201158196,8230,0,201939|203110|1629673|1630228|1630237,0
Shot Chart Detail,22201158,200,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,10,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,107,1,1,20230331,GSW,SAS,22201158200,8360,0,201939|203110|1629673|1630228|1630237,0
Shot Chart Detail,22201158,210,1630237,Anthony Lamb,1610612744,Golden State Warriors,2,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,46,1,0,20230331,GSW,SAS,22201158210,8910,0,201939|203110|1629673|1630228|1630237,0
Shot Chart Detail,22201158,216,1630237,Anthony Lamb,1610612744,Golden State Warriors,2,8,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20230331,GSW,SAS,22201158216,9080,0,201939|203110|1629673|1630228|1630237,0
Shot Chart Detail,22201158,221,203110,Draymond Green,1610612744,Golden State Warriors,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20230331,GSW,SAS,22201158221,9260,0,201939|203110|1629673|1630228|1630237,0
Shot Chart Detail,22201158,223,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20230331,GSW,SAS,22201158223,9420,0,201939|203110|1629673|1630228|1630237,0
Shot Chart Detail,22201158,227,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,241,1,1,20230331,GSW,SAS,22201158227,9670,0,201939|203110|1629673|1630228|1630237,1
Shot Chart Detail,22201158,233,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,228,1,1,20230331,GSW,SAS,22201158233,9980,0,201939|1626172|1627780|1628978|1630228,1
Shot Chart Detail,22201158,249,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,88,267,1,0,20230331,GSW,SAS,22201158249,10180,0,201939|1626172|1627780|1628978|1630228,0
Shot Chart Detail,22201158,253,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,178,1,0,20230331,GSW,SAS,22201158253,10610,0,201939|1626172|1627780|1628978|1630228,0
Shot Chart Detail,22201158,272,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,0,20230331,GSW,SAS,22201158272,11230,0,201939|202691|1626172|1627780|1628978,0
Shot Chart Detail,22201158,276,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,14,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,32,1,0,20230331,GSW,SAS,22201158276,11260,0,201939|202691|1626172|1627780|1628978,0
Shot Chart Detail,22201158,278,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-14,1,1,20230331,GSW,SAS,22201158278,11300,0,201939|202691|1626172|1627780|1628978,1
Shot Chart Detail,22201158,282,1626172,Kevon Looney,1610612744,Golden State Warriors,2,4,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20230331,GSW,SAS,22201158282,11550,0,201939|202691|1626172|1627780|1628978,1
Shot Chart Detail,22201158,298,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,184,1,0,20230331,GSW,SAS,22201158298,12040,0,202691|1626172|1627780|1628978|1629673,0
Shot Chart Detail,22201158,302,1629673,Jordan Poole,1610612744,Golden State Warriors,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-25,296,1,1,20230331,GSW,SAS,22201158302,12230,0,202691|1626172|1627780|1628978|1629673,1
Shot Chart Detail,22201158,321,1629673,Jordan Poole,1610612744,Golden State Warriors,2,2,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,288,1,1,20230331,GSW,SAS,22201158321,12960,0,202691|203110|1626172|1628978|1629673,0
Shot Chart Detail,22201158,324,1629673,Jordan Poole,1610612744,Golden State Warriors,2,1,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,74,1,1,20230331,GSW,SAS,22201158324,13270,0,202691|203110|1626172|1628978|1629673,0
Shot Chart Detail,22201158,332,1629673,Jordan Poole,1610612744,Golden State Warriors,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,226,1,1,20230331,GSW,SAS,22201158332,13480,0,202691|203110|1626172|1628978|1629673,1
Shot Chart Detail,22201158,347,1626172,Kevon Looney,1610612744,Golden State Warriors,2,0,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20230331,GSW,SAS,22201158347,13990,0,202691|1626172|1628978|1629673|1630228,1
Shot Chart Detail,22201158,352,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,237,1,0,20230331,GSW,SAS,22201158352,14120,0,202691|1626172|1628978|1629673|1630228,0
Shot Chart Detail,22201158,357,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,141,1,0,20230331,GSW,SAS,22201158357,14390,0,201939|202691|1628978|1629673|1630228,0
Shot Chart Detail,22201158,374,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,195,1,1,20230331,GSW,SAS,22201158374,15100,0,201939|202691|203110|1628978|1630228,1
Shot Chart Detail,22201158,378,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,20,1,0,20230331,GSW,SAS,22201158378,15340,0,201939|202691|203110|1628978|1630228,0
Shot Chart Detail,22201158,383,203110,Draymond Green,1610612744,Golden State Warriors,3,10,6,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,0,20230331,GSW,SAS,22201158383,15540,0,201939|202691|203110|1628978|1630228,0
Shot Chart Detail,22201158,385,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,10,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230331,GSW,SAS,22201158385,15590,0,201939|202691|203110|1628978|1630228,0
Shot Chart Detail,22201158,393,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,9,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20230331,GSW,SAS,22201158393,15930,0,201939|202691|203110|1628978|1630228,1
Shot Chart Detail,22201158,405,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,172,1,1,20230331,GSW,SAS,22201158405,16510,0,201939|202691|203110|1628978|1630228,1
Shot Chart Detail,22201158,409,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20230331,GSW,SAS,22201158409,16760,0,201939|202691|203110|1628978|1630228,1
Shot Chart Detail,22201158,416,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,7,28,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,0,20230331,GSW,SAS,22201158416,17120,0,201939|202691|203110|1628978|1630228,0
Shot Chart Detail,22201158,422,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,7,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20230331,GSW,SAS,22201158422,17270,0,201939|202691|203110|1628978|1630228,1
Shot Chart Detail,22201158,429,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,261,1,1,20230331,GSW,SAS,22201158429,17520,0,201939|202691|203110|1628978|1630228,1
Shot Chart Detail,22201158,439,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,6,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20230331,GSW,SAS,22201158439,17990,0,201939|202691|203110|1628978|1630228,1
Shot Chart Detail,22201158,454,1629673,Jordan Poole,1610612744,Golden State Warriors,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,203,241,1,0,20230331,GSW,SAS,22201158454,18300,0,201939|202691|1626172|1629673|1630228,0
Shot Chart Detail,22201158,462,1629673,Jordan Poole,1610612744,Golden State Warriors,3,5,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,0,20230331,GSW,SAS,22201158462,18540,0,201939|202691|1626172|1627780|1629673,0
Shot Chart Detail,22201158,464,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,257,1,0,20230331,GSW,SAS,22201158464,18590,0,201939|202691|1626172|1627780|1629673,0
Shot Chart Detail,22201158,467,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,74,1,0,20230331,GSW,SAS,22201158467,18790,0,201939|202691|1626172|1627780|1629673,0
Shot Chart Detail,22201158,471,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,11,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,1,20230331,GSW,SAS,22201158471,19090,0,201939|202691|1626172|1627780|1629673,1
Shot Chart Detail,22201158,487,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,142,1,1,20230331,GSW,SAS,22201158487,19590,0,202691|1626172|1627780|1629673|1630237,1
Shot Chart Detail,22201158,496,1629673,Jordan Poole,1610612744,Golden State Warriors,3,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,159,1,0,20230331,GSW,SAS,22201158496,20120,0,202691|1626172|1627780|1629673|1630237,0
Shot Chart Detail,22201158,500,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,190,1,0,20230331,GSW,SAS,22201158500,20260,0,202691|1626172|1627780|1629673|1630237,0
Shot Chart Detail,22201158,505,1629673,Jordan Poole,1610612744,Golden State Warriors,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,210,1,1,20230331,GSW,SAS,22201158505,20680,0,202691|1626172|1627780|1629673|1630237,1
Shot Chart Detail,22201158,512,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,187,1,1,20230331,GSW,SAS,22201158512,21120,0,202691|1626172|1627780|1629673|1630237,1
Shot Chart Detail,22201158,516,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,22,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,0,20230331,GSW,SAS,22201158516,21380,0,202691|1626172|1627780|1629673|1630237,0
Shot Chart Detail,22201158,540,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,252,1,1,20230331,GSW,SAS,22201158540,21850,0,201939|203110|1629673|1630228|1630237,1
Shot Chart Detail,22201158,549,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,10,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20230331,GSW,SAS,22201158549,22490,0,201939|203110|1629673|1630228|1630237,1
Shot Chart Detail,22201158,554,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,264,1,1,20230331,GSW,SAS,22201158554,22680,0,201939|203110|1629673|1630228|1630237,1
Shot Chart Detail,22201158,560,1629673,Jordan Poole,1610612744,Golden State Warriors,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,194,220,1,1,20230331,GSW,SAS,22201158560,22990,0,201939|203110|1629673|1630228|1630237,1
Shot Chart Detail,22201158,569,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,31,1,0,20230331,GSW,SAS,22201158569,23380,0,201939|203110|1629673|1630228|1630237,0
Shot Chart Detail,22201158,571,203110,Draymond Green,1610612744,Golden State Warriors,4,9,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230331,GSW,SAS,22201158571,23400,0,201939|203110|1629673|1630228|1630237,0
Shot Chart Detail,22201158,577,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,33,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,13,1,1,20230331,GSW,SAS,22201158577,23670,0,201939|203110|1629673|1630228|1630237,1
