GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22200733,627,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,2,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,63,1,1,20230126,HOU,CLE,22200733627,27080,0,1626246|1629726|1630227|1631102|1631106,1
Shot Chart Detail,22200733,631,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,2,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,79,1,0,20230126,HOU,CLE,22200733631,27400,0,1626246|1629726|1630227|1631102|1631106,0
Shot Chart Detail,22200733,639,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,4,1,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,104,1,1,20230126,HOU,CLE,22200733639,27990,0,1626246|1629726|1630227|1631102|1631106,0
Shot Chart Detail,22200733,642,1631106,Tari Eason,1610612745,Houston Rockets,4,1,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20230126,HOU,CLE,22200733642,28200,0,1626246|1629726|1630227|1631102|1631106,1
Shot Chart Detail,22200733,646,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,222,1,0,20230126,HOU,CLE,22200733646,28510,0,1626246|1629726|1630227|1631102|1631106,0
Shot Chart Detail,22200743,11,201569,Eric Gordon,1610612745,Houston Rockets,1,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,1,20230128,DET,HOU,2220074311,470,0,201569|1630227|1630231|1631095|1631106,1
Shot Chart Detail,22200743,19,1631106,Tari Eason,1610612745,Houston Rockets,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,117,1,0,20230128,DET,HOU,2220074319,880,0,201569|1630227|1630231|1631095|1631106,0
Shot Chart Detail,22200743,21,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,10,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-2,1,0,20230128,DET,HOU,2220074321,930,0,201569|1630227|1630231|1631095|1631106,0
Shot Chart Detail,22200743,27,201569,Eric Gordon,1610612745,Houston Rockets,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,268,1,0,20230128,DET,HOU,2220074327,1250,0,201569|1630227|1630231|1631095|1631106,0
Shot Chart Detail,22200743,29,1630231,KJ Martin,1610612745,Houston Rockets,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,250,1,0,20230128,DET,HOU,2220074329,1290,0,201569|1630227|1630231|1631095|1631106,0
Shot Chart Detail,22200743,34,1630231,KJ Martin,1610612745,Houston Rockets,1,9,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,1,20230128,DET,HOU,2220074334,1410,0,201569|1630227|1630231|1631095|1631106,0
Shot Chart Detail,22200743,39,201569,Eric Gordon,1610612745,Houston Rockets,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,274,1,0,20230128,DET,HOU,2220074339,1730,0,201569|1630227|1630231|1631095|1631106,0
Shot Chart Detail,22200743,43,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,88,1,0,20230128,DET,HOU,2220074343,2020,0,201569|1630227|1630231|1631095|1631106,0
Shot Chart Detail,22200743,50,1631106,Tari Eason,1610612745,Houston Rockets,1,8,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,125,1,0,20230128,DET,HOU,2220074350,2280,0,201569|1628981|1630227|1631095|1631106,0
Shot Chart Detail,22200743,54,1630227,Daishen Nix,1610612745,Houston Rockets,1,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,153,1,0,20230128,DET,HOU,2220074354,2520,0,201569|1628981|1630227|1631095|1631106,0
Shot Chart Detail,22200743,56,1631106,Tari Eason,1610612745,Houston Rockets,1,7,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20230128,DET,HOU,2220074356,2560,0,201569|1628981|1630227|1631095|1631106,0
Shot Chart Detail,22200743,59,1630227,Daishen Nix,1610612745,Houston Rockets,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,96,1,0,20230128,DET,HOU,2220074359,2750,0,201569|1628981|1630227|1631095|1631106,0
Shot Chart Detail,22200743,61,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,7,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-8,1,1,20230128,DET,HOU,2220074361,2820,0,201569|1628981|1630227|1631095|1631106,0
Shot Chart Detail,22200743,64,1628981,Bruno Fernando,1610612745,Houston Rockets,1,6,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,1,20230128,DET,HOU,2220074364,3180,0,201569|1628981|1630227|1631095|1631106,1
Shot Chart Detail,22200743,76,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,1,6,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,105,1,1,20230128,DET,HOU,2220074376,3450,0,1628981|1630256|1630528|1631095|1631102,1
Shot Chart Detail,22200743,80,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20230128,DET,HOU,2220074380,3590,0,1628981|1630256|1630528|1631095|1631102,0
Shot Chart Detail,22200743,82,1630528,Josh Christopher,1610612745,Houston Rockets,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,243,1,1,20230128,DET,HOU,2220074382,3640,0,1628981|1630256|1630528|1631095|1631102,1
Shot Chart Detail,22200743,86,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,243,1,0,20230128,DET,HOU,2220074386,3940,0,1628981|1630256|1630528|1631095|1631102,0
Shot Chart Detail,22200743,94,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,30,1,1,20230128,DET,HOU,2220074394,4570,0,1628981|1629726|1630256|1630528|1631102,0
Shot Chart Detail,22200743,106,1628981,Bruno Fernando,1610612745,Houston Rockets,1,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,35,1,0,20230128,DET,HOU,22200743106,4900,0,1628981|1629726|1630256|1630528|1631102,0
Shot Chart Detail,22200743,112,1630528,Josh Christopher,1610612745,Houston Rockets,1,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,1,20230128,DET,HOU,22200743112,5120,0,1628981|1629726|1630256|1630528|1631102,0
Shot Chart Detail,22200743,133,1630227,Daishen Nix,1610612745,Houston Rockets,1,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,0,20230128,DET,HOU,22200743133,5600,0,201569|1628981|1629726|1630227|1630256,0
Shot Chart Detail,22200743,135,1628981,Bruno Fernando,1610612745,Houston Rockets,1,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230128,DET,HOU,22200743135,5620,0,201569|1628981|1629726|1630227|1630256,0
Shot Chart Detail,22200743,157,201569,Eric Gordon,1610612745,Houston Rockets,1,1,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,69,1,1,20230128,DET,HOU,22200743157,6490,0,201569|1629726|1630227|1630586|1631106,0
Shot Chart Detail,22200743,161,1631106,Tari Eason,1610612745,Houston Rockets,1,0,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20230128,DET,HOU,22200743161,6870,0,201569|1629726|1630227|1630586|1631106,0
Shot Chart Detail,22200743,163,1630586,Usman Garuba,1610612745,Houston Rockets,1,0,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230128,DET,HOU,22200743163,6870,0,201569|1629726|1630227|1630586|1631106,0
Shot Chart Detail,22200743,166,1631106,Tari Eason,1610612745,Houston Rockets,1,0,20,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20230128,DET,HOU,22200743166,7000,0,201569|1629726|1630227|1630586|1631106,1
Shot Chart Detail,22200743,175,1630227,Daishen Nix,1610612745,Houston Rockets,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,247,1,0,20230128,DET,HOU,22200743175,7400,0,201569|1629726|1630227|1630586|1631106,0
Shot Chart Detail,22200743,177,1629726,Garrison Mathews,1610612745,Houston Rockets,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20230128,DET,HOU,22200743177,7480,0,201569|1629726|1630227|1630586|1631106,0
Shot Chart Detail,22200743,181,1629726,Garrison Mathews,1610612745,Houston Rockets,2,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,1,20230128,DET,HOU,22200743181,7830,0,201569|1629726|1630227|1630586|1631106,1
Shot Chart Detail,22200743,192,201569,Eric Gordon,1610612745,Houston Rockets,2,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,1,20230128,DET,HOU,22200743192,8370,0,201569|1629726|1630227|1630586|1631106,0
Shot Chart Detail,22200743,196,201569,Eric Gordon,1610612745,Houston Rockets,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,181,246,1,0,20230128,DET,HOU,22200743196,8620,0,201569|1629726|1630227|1630586|1631106,0
Shot Chart Detail,22200743,202,1631106,Tari Eason,1610612745,Houston Rockets,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,247,1,1,20230128,DET,HOU,22200743202,8810,0,201569|1629726|1630227|1630586|1631106,1
Shot Chart Detail,22200743,213,1631106,Tari Eason,1610612745,Houston Rockets,2,8,14,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20230128,DET,HOU,22200743213,9460,0,201569|1629726|1630227|1630586|1631106,0
Shot Chart Detail,22200743,229,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,0,20230128,DET,HOU,22200743229,9830,0,201569|1630256|1630586|1631095|1631106,0
Shot Chart Detail,22200743,236,1630528,Josh Christopher,1610612745,Houston Rockets,2,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,1,20230128,DET,HOU,22200743236,10240,0,1630256|1630528|1630586|1631095|1631106,0
Shot Chart Detail,22200743,241,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,6,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,24,1,0,20230128,DET,HOU,22200743241,10470,0,1630256|1630528|1630586|1631095|1631106,0
Shot Chart Detail,22200743,243,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,1,20230128,DET,HOU,22200743243,10510,0,1630256|1630528|1630586|1631095|1631106,0
Shot Chart Detail,22200743,246,1630528,Josh Christopher,1610612745,Houston Rockets,2,6,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20230128,DET,HOU,22200743246,10730,0,1630256|1630528|1630586|1631095|1631106,1
Shot Chart Detail,22200743,256,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,1,20230128,DET,HOU,22200743256,11100,0,1630256|1630528|1630586|1631095|1631106,0
Shot Chart Detail,22200743,259,1631106,Tari Eason,1610612745,Houston Rockets,2,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20230128,DET,HOU,22200743259,11340,0,1628981|1630256|1630528|1631095|1631106,0
Shot Chart Detail,22200743,269,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,4,28,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20230128,DET,HOU,22200743269,11720,0,1628981|1630256|1630528|1631095|1631106,0
Shot Chart Detail,22200743,272,1631106,Tari Eason,1610612745,Houston Rockets,2,4,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,0,20230128,DET,HOU,22200743272,12000,0,1628981|1630256|1630528|1631095|1631106,0
Shot Chart Detail,22200743,276,1630528,Josh Christopher,1610612745,Houston Rockets,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,269,1,0,20230128,DET,HOU,22200743276,12290,0,1628981|1630256|1630528|1631095|1631106,0
Shot Chart Detail,22200743,278,1628981,Bruno Fernando,1610612745,Houston Rockets,2,3,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20230128,DET,HOU,22200743278,12330,0,1628981|1630256|1630528|1631095|1631106,0
Shot Chart Detail,22200743,296,1628981,Bruno Fernando,1610612745,Houston Rockets,2,2,23,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,0,20230128,DET,HOU,22200743296,12970,0,201569|1628981|1630231|1630528|1631095,0
Shot Chart Detail,22200743,301,201569,Eric Gordon,1610612745,Houston Rockets,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,164,287,1,0,20230128,DET,HOU,22200743301,13170,0,201569|1628981|1630231|1630528|1631095,0
Shot Chart Detail,22200743,318,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,1,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,90,1,0,20230128,DET,HOU,22200743318,13700,0,201569|1628981|1630231|1630528|1631095,0
Shot Chart Detail,22200743,320,1630231,KJ Martin,1610612745,Houston Rockets,2,1,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230128,DET,HOU,22200743320,13720,0,201569|1628981|1630231|1630528|1631095,0
Shot Chart Detail,22200743,323,1630231,KJ Martin,1610612745,Houston Rockets,2,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20230128,DET,HOU,22200743323,13930,0,201569|1628981|1630231|1630528|1631095,0
Shot Chart Detail,22200743,331,201569,Eric Gordon,1610612745,Houston Rockets,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,46,1,1,20230128,DET,HOU,22200743331,14390,0,201569|1628981|1630231|1630528|1631095,0
Shot Chart Detail,22200743,343,201569,Eric Gordon,1610612745,Houston Rockets,3,11,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,57,1,0,20230128,DET,HOU,22200743343,14530,0,201569|1630227|1630231|1631095|1631106,0
Shot Chart Detail,22200743,355,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,137,1,0,20230128,DET,HOU,22200743355,15210,0,201569|1630227|1630231|1631095|1631106,0
Shot Chart Detail,22200743,367,1630231,KJ Martin,1610612745,Houston Rockets,3,9,55,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20230128,DET,HOU,22200743367,15650,0,201569|1630227|1630231|1631095|1631106,0
Shot Chart Detail,22200743,377,1631106,Tari Eason,1610612745,Houston Rockets,3,9,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,1,20230128,DET,HOU,22200743377,15950,0,201569|1630227|1630231|1631095|1631106,1
Shot Chart Detail,22200743,381,1631106,Tari Eason,1610612745,Houston Rockets,3,9,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20230128,DET,HOU,22200743381,16110,0,201569|1630227|1630231|1631095|1631106,1
Shot Chart Detail,22200743,388,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,8,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,53,1,0,20230128,DET,HOU,22200743388,16420,0,201569|1630227|1630231|1631095|1631106,0
Shot Chart Detail,22200743,390,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,8,28,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,46,1,1,20230128,DET,HOU,22200743390,16520,0,201569|1630227|1630231|1631095|1631106,1
Shot Chart Detail,22200743,400,1630231,KJ Martin,1610612745,Houston Rockets,3,7,51,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,1,20230128,DET,HOU,22200743400,16890,0,201569|1630227|1630231|1631095|1631106,0
Shot Chart Detail,22200743,407,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,90,1,0,20230128,DET,HOU,22200743407,17240,0,201569|1630227|1630231|1631095|1631106,0
Shot Chart Detail,22200743,414,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,6,51,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,43,1,1,20230128,DET,HOU,22200743414,17490,0,201569|1630231|1630256|1631095|1631106,1
Shot Chart Detail,22200743,418,201569,Eric Gordon,1610612745,Houston Rockets,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,138,278,1,0,20230128,DET,HOU,22200743418,17800,0,201569|1630231|1630256|1631095|1631106,0
Shot Chart Detail,22200743,424,201569,Eric Gordon,1610612745,Houston Rockets,3,6,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,1,20230128,DET,HOU,22200743424,18000,0,201569|1630231|1630256|1630586|1631095,0
Shot Chart Detail,22200743,455,1631106,Tari Eason,1610612745,Houston Rockets,3,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20230128,DET,HOU,22200743455,18760,0,1630231|1630256|1630528|1630586|1631106,1
Shot Chart Detail,22200743,488,1630528,Josh Christopher,1610612745,Houston Rockets,3,3,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,0,20230128,DET,HOU,22200743488,19740,0,1629726|1630256|1630528|1630586|1631106,0
Shot Chart Detail,22200743,495,1631106,Tari Eason,1610612745,Houston Rockets,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,257,1,0,20230128,DET,HOU,22200743495,19990,0,1629726|1630256|1630528|1630586|1631106,0
Shot Chart Detail,22200743,503,1630528,Josh Christopher,1610612745,Houston Rockets,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,67,296,1,0,20230128,DET,HOU,22200743503,20050,0,1628981|1629726|1630256|1630528|1631106,0
Shot Chart Detail,22200743,508,1631106,Tari Eason,1610612745,Houston Rockets,3,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20230128,DET,HOU,22200743508,20450,0,1628981|1629726|1630256|1630528|1631106,0
Shot Chart Detail,22200743,519,201569,Eric Gordon,1610612745,Houston Rockets,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-116,268,1,0,20230128,DET,HOU,22200743519,21010,0,201569|1628981|1629726|1630528|1631106,0
Shot Chart Detail,22200743,523,1628981,Bruno Fernando,1610612745,Houston Rockets,3,0,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,1,20230128,DET,HOU,22200743523,21320,0,201569|1628981|1629726|1630528|1631095,1
Shot Chart Detail,22200743,534,1630528,Josh Christopher,1610612745,Houston Rockets,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,20,1,0,20230128,DET,HOU,22200743534,21600,0,201569|1628981|1630227|1630231|1631095,0
Shot Chart Detail,22200743,547,1630231,KJ Martin,1610612745,Houston Rockets,4,11,33,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20230128,DET,HOU,22200743547,21870,0,201569|1628981|1630227|1630231|1631095,0
Shot Chart Detail,22200743,555,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20230128,DET,HOU,22200743555,22360,0,201569|1628981|1630227|1630231|1631095,0
Shot Chart Detail,22200743,559,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,10,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20230128,DET,HOU,22200743559,22610,0,201569|1628981|1630227|1630231|1631095,0
Shot Chart Detail,22200743,563,201569,Eric Gordon,1610612745,Houston Rockets,4,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,1,20230128,DET,HOU,22200743563,22730,0,201569|1628981|1630227|1630231|1631095,0
Shot Chart Detail,22200743,574,1630231,KJ Martin,1610612745,Houston Rockets,4,9,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,49,1,1,20230128,DET,HOU,22200743574,23170,0,201569|1630227|1630231|1630586|1631095,1
Shot Chart Detail,22200743,579,1630227,Daishen Nix,1610612745,Houston Rockets,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,251,1,1,20230128,DET,HOU,22200743579,23580,0,201569|1630227|1630231|1630586|1631095,1
