GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022200672,67,1628386,Jarrett Allen,1610612763,Cleveland Cavaliers,1,6,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,0,20230118,MEM,CLE,2220067267,3470,0,0,203500|1628415|1628991|1629630|1630533
Shot Chart Detail,0022200672,71,1629636,Darius Garland,1610612763,Cleveland Cavaliers,1,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,202,1,1,20230118,MEM,CLE,2220067271,3800,0,0,203500|1628415|1628991|1629630|1630533
Shot Chart Detail,0022200672,73,1630171,Isaac Okoro,1610612763,Cleveland Cavaliers,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,95,1,1,20230118,MEM,CLE,2220067273,4060,0,1,203500|1628415|1628991|1629630|1630533
Shot Chart Detail,0022200672,77,1629636,Darius Garland,1610612763,Cleveland Cavaliers,1,4,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,0,20230118,MEM,CLE,2220067277,4290,0,0,203500|1628415|1628991|1629630|1630533
Shot Chart Detail,0022200672,87,201937,Ricky Rubio,1610612763,Cleveland Cavaliers,1,4,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,100,1,0,20230118,MEM,CLE,2220067287,4550,0,0,203500|1628415|1629630|1630533|1630583
Shot Chart Detail,0022200672,91,1630596,Evan Mobley,1610612763,Cleveland Cavaliers,1,7,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20230118,MEM,CLE,2220067291,2680,0,0,203500|1628415|1628991|1629630|1630533
Shot Chart Detail,0022200672,94,201937,Ricky Rubio,1610612763,Cleveland Cavaliers,1,3,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,228,1,0,20230118,MEM,CLE,2220067294,4890,0,0,203500|1628415|1629630|1630533|1630583
Shot Chart Detail,0022200672,98,201567,Kevin Love,1610612763,Cleveland Cavaliers,1,3,37,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,83,1,1,20230118,MEM,CLE,2220067298,5030,0,1,203500|1628415|1629630|1630533|1630583
Shot Chart Detail,0022200672,102,201567,Kevin Love,1610612763,Cleveland Cavaliers,1,3,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,0,20230118,MEM,CLE,22200672102,5200,0,0,203500|1628415|1629630|1630533|1630583
Shot Chart Detail,0022200672,109,201567,Kevin Love,1610612763,Cleveland Cavaliers,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,28,1,0,20230118,MEM,CLE,22200672109,5530,0,0,203500|1626145|1628415|1630533|1630583
Shot Chart Detail,0022200672,112,1627747,Caris LeVert,1610612763,Cleveland Cavaliers,1,2,22,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,75,1,1,20230118,MEM,CLE,22200672112,5780,0,1,203500|1626145|1628415|1630533|1630583
Shot Chart Detail,0022200672,116,1627747,Caris LeVert,1610612763,Cleveland Cavaliers,1,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,136,1,0,20230118,MEM,CLE,22200672116,6040,0,0,203500|1626145|1628415|1630533|1630583
Shot Chart Detail,0022200672,118,201937,Ricky Rubio,1610612763,Cleveland Cavaliers,1,1,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,134,1,0,20230118,MEM,CLE,22200672118,6120,0,0,203500|1626145|1628415|1630533|1630583
Shot Chart Detail,0022200672,148,1627747,Caris LeVert,1610612763,Cleveland Cavaliers,1,0,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20230118,MEM,CLE,22200672148,7130,0,0,1626145|1628415|1629634|1630533|1630583
Shot Chart Detail,0022200672,175,201567,Kevin Love,1610612763,Cleveland Cavaliers,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,188,1,0,20230118,MEM,CLE,22200672175,7760,0,0,1626145|1628991|1629634|1629723|1630217
Shot Chart Detail,0022200672,179,1629636,Darius Garland,1610612763,Cleveland Cavaliers,2,10,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,258,1,1,20230118,MEM,CLE,22200672179,8040,0,1,1626145|1628991|1629634|1629723|1630217
Shot Chart Detail,0022200672,187,1630596,Evan Mobley,1610612763,Cleveland Cavaliers,2,10,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20230118,MEM,CLE,22200672187,8380,0,1,1626145|1628991|1629634|1629723|1630217
Shot Chart Detail,0022200672,191,201567,Kevin Love,1610612763,Cleveland Cavaliers,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,0,20230118,MEM,CLE,22200672191,8590,0,0,1626145|1628991|1629634|1629723|1630217
Shot Chart Detail,0022200672,195,1629636,Darius Garland,1610612763,Cleveland Cavaliers,2,9,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,0,20230118,MEM,CLE,22200672195,8860,0,0,1626145|1628991|1629634|1629723|1630217
Shot Chart Detail,0022200672,213,201567,Kevin Love,1610612763,Cleveland Cavaliers,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,196,1,0,20230118,MEM,CLE,22200672213,9620,0,0,1626145|1628991|1629634|1629723|1630217
Shot Chart Detail,0022200672,215,1626224,Cedi Osman,1610612763,Cleveland Cavaliers,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,188,1,0,20230118,MEM,CLE,22200672215,9720,0,0,1626145|1628991|1629634|1629723|1630217
Shot Chart Detail,0022200672,224,1627747,Caris LeVert,1610612763,Cleveland Cavaliers,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,185,1,0,20230118,MEM,CLE,22200672224,9960,0,0,1626145|1628991|1629634|1629723|1630217
Shot Chart Detail,0022200672,237,201937,Ricky Rubio,1610612763,Cleveland Cavaliers,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,132,1,0,20230118,MEM,CLE,22200672237,10690,0,0,1626145|1628991|1629634|1629723|1630217
Shot Chart Detail,0022200672,239,1627747,Caris LeVert,1610612763,Cleveland Cavaliers,2,5,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,49,1,0,20230118,MEM,CLE,22200672239,10810,0,0,1626145|1628991|1629634|1629723|1630217
Shot Chart Detail,0022200672,264,1630171,Isaac Okoro,1610612763,Cleveland Cavaliers,2,4,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,37,1,1,20230118,MEM,CLE,22200672264,11960,0,1,1628991|1629630|1629634|1629723|1630217
Shot Chart Detail,0022200672,268,1627747,Caris LeVert,1610612763,Cleveland Cavaliers,2,3,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,85,1,0,20230118,MEM,CLE,22200672268,12140,0,0,1628991|1629630|1629634|1629723|1630217
Shot Chart Detail,0022200672,273,1627747,Caris LeVert,1610612763,Cleveland Cavaliers,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,242,1,1,20230118,MEM,CLE,22200672273,12390,0,1,1628415|1629630|1629634|1630217|1630583
Shot Chart Detail,0022200672,284,1627747,Caris LeVert,1610612763,Cleveland Cavaliers,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,1,20230118,MEM,CLE,22200672284,12650,0,1,1628415|1629630|1629634|1630217|1630583
Shot Chart Detail,0022200672,303,1627747,Caris LeVert,1610612763,Cleveland Cavaliers,2,1,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,79,1,1,20230118,MEM,CLE,22200672303,13210,0,1,203500|1628415|1629630|1630533|1630583
Shot Chart Detail,0022200672,311,1629636,Darius Garland,1610612763,Cleveland Cavaliers,2,1,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,253,1,1,20230118,MEM,CLE,22200672311,13520,0,0,203500|1628415|1629630|1630533|1630583
Shot Chart Detail,0022200672,314,1630171,Isaac Okoro,1610612763,Cleveland Cavaliers,2,1,7,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,48,1,1,20230118,MEM,CLE,22200672314,13730,0,1,203500|1628415|1629630|1630533|1630583
Shot Chart Detail,0022200672,318,1627747,Caris LeVert,1610612763,Cleveland Cavaliers,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,257,1,1,20230118,MEM,CLE,22200672318,14050,0,1,203500|1628415|1629630|1630533|1630583
Shot Chart Detail,0022200672,327,1629636,Darius Garland,1610612763,Cleveland Cavaliers,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,265,1,0,20230118,MEM,CLE,22200672327,14370,0,0,203500|1628415|1629630|1630217|1630583
Shot Chart Detail,0022200672,343,1627747,Caris LeVert,1610612763,Cleveland Cavaliers,3,11,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,35,1,0,20230118,MEM,CLE,22200672343,14520,0,0,203500|1628415|1628991|1629630|1630217
Shot Chart Detail,0022200672,358,1628386,Jarrett Allen,1610612763,Cleveland Cavaliers,3,10,38,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20230118,MEM,CLE,22200672358,15220,0,1,203500|1628415|1628991|1629630|1630217
Shot Chart Detail,0022200672,363,1629636,Darius Garland,1610612763,Cleveland Cavaliers,3,10,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,75,1,0,20230118,MEM,CLE,22200672363,15520,0,0,203500|1628415|1628991|1629630|1630217
Shot Chart Detail,0022200672,379,1630596,Evan Mobley,1610612763,Cleveland Cavaliers,3,9,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,50,1,1,20230118,MEM,CLE,22200672379,16000,0,1,203500|1628415|1628991|1629630|1630217
Shot Chart Detail,0022200672,387,1627747,Caris LeVert,1610612763,Cleveland Cavaliers,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,127,1,0,20230118,MEM,CLE,22200672387,16380,0,0,203500|1628415|1628991|1629630|1630217
Shot Chart Detail,0022200672,391,1628386,Jarrett Allen,1610612763,Cleveland Cavaliers,3,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20230118,MEM,CLE,22200672391,16640,0,0,203500|1628415|1628991|1629630|1630217
Shot Chart Detail,0022200672,401,1630596,Evan Mobley,1610612763,Cleveland Cavaliers,3,7,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,72,1,0,20230118,MEM,CLE,22200672401,17040,0,0,203500|1628415|1628991|1629630|1630217
Shot Chart Detail,0022200672,407,1628386,Jarrett Allen,1610612763,Cleveland Cavaliers,3,7,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20230118,MEM,CLE,22200672407,17160,0,1,203500|1628415|1629630|1630217|1630583
Shot Chart Detail,0022200672,411,1630171,Isaac Okoro,1610612763,Cleveland Cavaliers,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,1,20230118,MEM,CLE,22200672411,17570,0,1,203500|1628415|1629630|1630217|1630583
Shot Chart Detail,0022200672,415,1627747,Caris LeVert,1610612763,Cleveland Cavaliers,3,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,100,1,0,20230118,MEM,CLE,22200672415,17940,0,0,203500|1628415|1629630|1630217|1630583
Shot Chart Detail,0022200672,418,1628386,Jarrett Allen,1610612763,Cleveland Cavaliers,3,5,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20230118,MEM,CLE,22200672418,18260,0,1,203500|1628415|1629630|1630217|1630583
Shot Chart Detail,0022200672,427,1630596,Evan Mobley,1610612763,Cleveland Cavaliers,3,4,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,1,20230118,MEM,CLE,22200672427,18790,0,1,203500|1628415|1629630|1630217|1630583
Shot Chart Detail,0022200672,451,201937,Ricky Rubio,1610612763,Cleveland Cavaliers,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,245,1,1,20230118,MEM,CLE,22200672451,19640,0,1,203500|1626145|1629630|1630533|1630583
Shot Chart Detail,0022200672,455,201937,Ricky Rubio,1610612763,Cleveland Cavaliers,3,2,56,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,101,1,1,20230118,MEM,CLE,22200672455,19840,0,0,203500|1626145|1629630|1630533|1630583
Shot Chart Detail,0022200672,459,1630205,Lamar Stevens,1610612763,Cleveland Cavaliers,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,1,20230118,MEM,CLE,22200672459,20270,0,1,203500|1626145|1629630|1630533|1630583
Shot Chart Detail,0022200672,470,1627747,Caris LeVert,1610612763,Cleveland Cavaliers,3,1,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20230118,MEM,CLE,22200672470,20580,0,1,1626145|1629630|1629634|1630533|1630583
Shot Chart Detail,0022200672,473,201937,Ricky Rubio,1610612763,Cleveland Cavaliers,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,0,20230118,MEM,CLE,22200672473,20880,0,0,1626145|1629630|1629634|1630533|1630583
Shot Chart Detail,0022200672,475,1628386,Jarrett Allen,1610612763,Cleveland Cavaliers,3,1,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20230118,MEM,CLE,22200672475,20910,0,0,1626145|1629634|1630217|1630533|1630583
Shot Chart Detail,0022200672,488,1630205,Lamar Stevens,1610612763,Cleveland Cavaliers,3,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,123,195,1,1,20230118,MEM,CLE,22200672488,21360,0,1,1626145|1629634|1630217|1630533|1630583
Shot Chart Detail,0022200672,514,1630596,Evan Mobley,1610612763,Cleveland Cavaliers,4,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,150,1,1,20230118,MEM,CLE,22200672514,22200,0,0,1626145|1628991|1629634|1629723|1630217
Shot Chart Detail,0022200672,522,1629636,Darius Garland,1610612763,Cleveland Cavaliers,4,10,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,261,1,0,20230118,MEM,CLE,22200672522,22590,0,0,1626145|1628991|1629634|1629723|1630217
Shot Chart Detail,0022200672,529,1630596,Evan Mobley,1610612763,Cleveland Cavaliers,4,9,58,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,50,1,0,20230118,MEM,CLE,22200672529,22820,0,0,1626145|1628991|1629634|1629723|1630217
Shot Chart Detail,0022200672,537,1627747,Caris LeVert,1610612763,Cleveland Cavaliers,4,9,22,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,0,20230118,MEM,CLE,22200672537,23180,0,0,1626145|1628991|1629634|1629723|1630217
Shot Chart Detail,0022200672,539,1630596,Evan Mobley,1610612763,Cleveland Cavaliers,4,9,16,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230118,MEM,CLE,22200672539,23240,0,0,1626145|1628991|1629634|1629723|1630217
Shot Chart Detail,0022200672,542,1629636,Darius Garland,1610612763,Cleveland Cavaliers,4,8,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,219,1,1,20230118,MEM,CLE,22200672542,23450,0,0,1626145|1628991|1629634|1629723|1630217
Shot Chart Detail,0022200672,562,1627747,Caris LeVert,1610612763,Cleveland Cavaliers,4,7,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20230118,MEM,CLE,22200672562,24420,0,1,1626145|1629634|1629723|1630217|1630583
Shot Chart Detail,0022200672,581,1629636,Darius Garland,1610612763,Cleveland Cavaliers,4,5,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,129,1,0,20230118,MEM,CLE,22200672581,25370,0,0,1628415|1629630|1629634|1630217|1630583
Shot Chart Detail,0022200672,588,1629636,Darius Garland,1610612763,Cleveland Cavaliers,4,5,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,245,1,1,20230118,MEM,CLE,22200672588,25680,0,0,203500|1628415|1629630|1630217|1630583
Shot Chart Detail,0022200672,591,1630596,Evan Mobley,1610612763,Cleveland Cavaliers,4,4,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20230118,MEM,CLE,22200672591,26180,0,1,203500|1628415|1629630|1630217|1630583
Shot Chart Detail,0022200672,599,1630596,Evan Mobley,1610612763,Cleveland Cavaliers,4,3,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,58,1,0,20230118,MEM,CLE,22200672599,26410,0,0,203500|1628415|1628991|1629630|1630217
Shot Chart Detail,0022200672,606,1628386,Jarrett Allen,1610612763,Cleveland Cavaliers,4,3,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20230118,MEM,CLE,22200672606,26800,0,0,203500|1628415|1628991|1629630|1630217
Shot Chart Detail,0022200672,609,1630171,Isaac Okoro,1610612763,Cleveland Cavaliers,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,1,20230118,MEM,CLE,22200672609,27160,0,1,203500|1628415|1628991|1629630|1630217
Shot Chart Detail,0022200672,613,1630596,Evan Mobley,1610612763,Cleveland Cavaliers,4,2,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,1,20230118,MEM,CLE,22200672613,27560,0,1,203500|1628415|1628991|1629630|1630217
Shot Chart Detail,0022200672,620,1630596,Evan Mobley,1610612763,Cleveland Cavaliers,4,1,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,1,20230118,MEM,CLE,22200672620,28060,0,1,203500|1628415|1628991|1629630|1630217
Shot Chart Detail,0022200672,627,1629636,Darius Garland,1610612763,Cleveland Cavaliers,4,0,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,0,20230118,MEM,CLE,22200672627,28400,0,0,203500|1628415|1628991|1629630|1630217
Shot Chart Detail,0022200672,629,1629636,Darius Garland,1610612763,Cleveland Cavaliers,4,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,0,20230118,MEM,CLE,22200672629,28530,0,0,203500|1628415|1628991|1629630|1630217
Shot Chart Detail,0022200672,638,1629636,Darius Garland,1610612763,Cleveland Cavaliers,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,234,1,0,20230118,MEM,CLE,22200672638,28790,0,0,203500|1628415|1628991|1629630|1630217
Shot Chart Detail,0022200690,7,1628972,Troy Brown Jr.,1610612763,Los Angeles Lakers,1,11,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,102,1,0,20230120,LAL,MEM,222006907,220,0,0,203500|1628415|1628991|1629630|1630217
Shot Chart Detail,0022200690,11,2544,LeBron James,1610612763,Los Angeles Lakers,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,243,1,0,20230120,LAL,MEM,2220069011,420,0,0,203500|1628415|1628991|1629630|1630217
Shot Chart Detail,0022200690,16,203471,Dennis Schröder,1610612763,Los Angeles Lakers,1,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,146,1,0,20230120,LAL,MEM,2220069016,710,0,0,203500|1628415|1628991|1629630|1630217
Shot Chart Detail,0022200690,20,203471,Dennis Schröder,1610612763,Los Angeles Lakers,1,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,128,1,0,20230120,LAL,MEM,2220069020,1010,0,0,203500|1628415|1628991|1629630|1630217
Shot Chart Detail,0022200690,28,1628972,Troy Brown Jr.,1610612763,Los Angeles Lakers,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,0,20230120,LAL,MEM,2220069028,1260,0,0,203500|1628415|1628991|1629630|1630217
Shot Chart Detail,0022200690,32,2544,LeBron James,1610612763,Los Angeles Lakers,1,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,89,1,0,20230120,LAL,MEM,2220069032,1490,0,0,203500|1628415|1628991|1629630|1630217
Shot Chart Detail,0022200690,40,201976,Patrick Beverley,1610612763,Los Angeles Lakers,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,230,1,1,20230120,LAL,MEM,2220069040,1820,0,1,203500|1628415|1628991|1629630|1630217
Shot Chart Detail,0022200690,51,1628972,Troy Brown Jr.,1610612763,Los Angeles Lakers,1,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20230120,LAL,MEM,2220069051,2330,0,0,203500|1628415|1628991|1629630|1630217
Shot Chart Detail,0022200690,55,2544,LeBron James,1610612763,Los Angeles Lakers,1,7,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,132,1,1,20230120,LAL,MEM,2220069055,2420,0,0,203500|1628415|1628991|1629630|1630217
Shot Chart Detail,0022200690,58,1628972,Troy Brown Jr.,1610612763,Los Angeles Lakers,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,196,1,0,20230120,LAL,MEM,2220069058,2600,0,0,203500|1628415|1628991|1629630|1630217
