GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022200885,636,202331,Paul George,1610612756,LA Clippers,4,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,116,1,0,20230216,PHX,LAC,22200885636,27410,0,0,101108|1626164|1628470|1629006|1629028
Shot Chart Detail,0022200885,642,202695,Kawhi Leonard,1610612756,LA Clippers,4,1,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20230216,PHX,LAC,22200885642,27610,0,1,101108|1626164|1628470|1629006|1629028
Shot Chart Detail,0022200885,647,1629611,Terance Mann,1610612756,LA Clippers,4,1,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20230216,PHX,LAC,22200885647,27950,0,1,101108|203082|1626164|1629006|1629028
Shot Chart Detail,0022200885,658,202695,Kawhi Leonard,1610612756,LA Clippers,4,0,57,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,25,1,1,20230216,PHX,LAC,22200885658,28230,0,0,101108|203082|1626164|1629006|1629028
Shot Chart Detail,0022200885,666,202695,Kawhi Leonard,1610612756,LA Clippers,4,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,125,1,0,20230216,PHX,LAC,22200885666,28530,0,0,101108|203082|1626164|1629006|1629028
Shot Chart Detail,0022200899,9,1630198,Isaiah Joe,1610612756,Oklahoma City Thunder,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,257,1,0,20230224,PHX,OKC,222008999,410,0,0,101108|1626164|1628470|1629006|1629028
Shot Chart Detail,0022200899,13,1629652,Luguentz Dort,1610612756,Oklahoma City Thunder,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,34,1,0,20230224,PHX,OKC,2220089913,620,0,0,101108|1626164|1628470|1629006|1629028
Shot Chart Detail,0022200899,17,1631119,Jaylin Williams,1610612756,Oklahoma City Thunder,1,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-12,1,1,20230224,PHX,OKC,2220089917,750,0,0,101108|1626164|1628470|1629006|1629028
Shot Chart Detail,0022200899,23,1630581,Josh Giddey,1610612756,Oklahoma City Thunder,1,10,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20230224,PHX,OKC,2220089923,1040,0,1,101108|1626164|1628470|1629006|1629028
Shot Chart Detail,0022200899,27,1630198,Isaiah Joe,1610612756,Oklahoma City Thunder,1,9,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,234,1,1,20230224,PHX,OKC,2220089927,1320,0,1,101108|1626164|1628470|1629006|1629028
Shot Chart Detail,0022200899,33,1631114,Jalen Williams,1610612756,Oklahoma City Thunder,1,9,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20230224,PHX,OKC,2220089933,1600,0,0,101108|1626164|1628470|1629006|1629028
Shot Chart Detail,0022200899,37,1629652,Luguentz Dort,1610612756,Oklahoma City Thunder,1,9,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230224,PHX,OKC,2220089937,1630,0,0,101108|1626164|1628470|1629006|1629028
Shot Chart Detail,0022200899,39,1629652,Luguentz Dort,1610612756,Oklahoma City Thunder,1,9,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230224,PHX,OKC,2220089939,1640,0,0,101108|1626164|1628470|1629006|1629028
Shot Chart Detail,0022200899,42,1630581,Josh Giddey,1610612756,Oklahoma City Thunder,1,8,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20230224,PHX,OKC,2220089942,1830,0,1,101108|1626164|1628470|1629006|1629028
Shot Chart Detail,0022200899,48,1630581,Josh Giddey,1610612756,Oklahoma City Thunder,1,8,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20230224,PHX,OKC,2220089948,2090,0,0,101108|1626164|1628470|1629006|1629028
Shot Chart Detail,0022200899,53,1631114,Jalen Williams,1610612756,Oklahoma City Thunder,1,8,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20230224,PHX,OKC,2220089953,2260,0,1,101108|1626164|1628470|1629006|1629028
Shot Chart Detail,0022200899,59,1629652,Luguentz Dort,1610612756,Oklahoma City Thunder,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,109,1,0,20230224,PHX,OKC,2220089959,2510,0,0,101108|1626164|1628470|1629006|1629028
Shot Chart Detail,0022200899,65,1630198,Isaiah Joe,1610612756,Oklahoma City Thunder,1,7,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20230224,PHX,OKC,2220089965,2810,0,1,101108|1626164|1628470|1629006|1629028
Shot Chart Detail,0022200899,68,1630581,Josh Giddey,1610612756,Oklahoma City Thunder,1,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20230224,PHX,OKC,2220089968,3040,0,0,101108|1626164|1628470|1629006|1629028
Shot Chart Detail,0022200899,86,1630581,Josh Giddey,1610612756,Oklahoma City Thunder,1,6,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20230224,PHX,OKC,2220089986,3540,0,0,101108|1626164|1628470|1629006|1629028
Shot Chart Detail,0022200899,90,1630198,Isaiah Joe,1610612756,Oklahoma City Thunder,1,5,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,106,1,1,20230224,PHX,OKC,2220089990,3860,0,0,101108|1626164|1628470|1629006|1629028
Shot Chart Detail,0022200899,100,1630598,Aaron Wiggins,1610612756,Oklahoma City Thunder,1,5,9,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20230224,PHX,OKC,22200899100,4110,0,0,101108|203082|1626164|1629006|1629028
Shot Chart Detail,0022200899,102,1629652,Luguentz Dort,1610612756,Oklahoma City Thunder,1,5,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230224,PHX,OKC,22200899102,4140,0,0,101108|203082|1626164|1629006|1629028
Shot Chart Detail,0022200899,106,1630581,Josh Giddey,1610612756,Oklahoma City Thunder,1,4,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,73,1,0,20230224,PHX,OKC,22200899106,4300,0,0,101108|203082|1626164|1629006|1629028
Shot Chart Detail,0022200899,114,1629652,Luguentz Dort,1610612756,Oklahoma City Thunder,1,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,194,1,1,20230224,PHX,OKC,22200899114,4640,0,1,203082|1626164|1626166|1629006|1629028
Shot Chart Detail,0022200899,118,1630526,Jeremiah Robinson-Earl,1610612756,Oklahoma City Thunder,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,269,1,0,20230224,PHX,OKC,22200899118,5060,0,0,203082|1626164|1626166|1629006|1629028
Shot Chart Detail,0022200899,122,1630198,Isaiah Joe,1610612756,Oklahoma City Thunder,1,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,25,1,1,20230224,PHX,OKC,22200899122,5370,0,1,203082|1626164|1626166|1629006|1629028
Shot Chart Detail,0022200899,127,1630198,Isaiah Joe,1610612756,Oklahoma City Thunder,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,219,1,0,20230224,PHX,OKC,22200899127,5700,0,0,203082|1626164|1626166|1629006|1629028
Shot Chart Detail,0022200899,139,1630544,Tre Mann,1610612756,Oklahoma City Thunder,1,2,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,147,1,1,20230224,PHX,OKC,22200899139,5800,0,0,203082|1626164|1626166|1627814|1629111
Shot Chart Detail,0022200899,142,1630598,Aaron Wiggins,1610612756,Oklahoma City Thunder,1,1,58,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-7,1,1,20230224,PHX,OKC,22200899142,6020,0,1,203082|1626164|1626166|1627814|1629111
Shot Chart Detail,0022200899,146,1630598,Aaron Wiggins,1610612756,Oklahoma City Thunder,1,1,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20230224,PHX,OKC,22200899146,6260,0,1,203082|1626164|1626166|1627814|1629111
Shot Chart Detail,0022200899,158,1631114,Jalen Williams,1610612756,Oklahoma City Thunder,1,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20230224,PHX,OKC,22200899158,6570,0,0,203082|1626166|1627814|1629111|1630688
Shot Chart Detail,0022200899,188,1629026,Kenrich Williams,1610612756,Oklahoma City Thunder,2,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,79,1,0,20230224,PHX,OKC,22200899188,7430,0,0,101108|203082|1627814|1629111|1630688
Shot Chart Detail,0022200899,196,1629026,Kenrich Williams,1610612756,Oklahoma City Thunder,2,11,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-16,1,0,20230224,PHX,OKC,22200899196,7580,0,0,101108|203082|1627814|1629111|1630688
Shot Chart Detail,0022200899,199,1630598,Aaron Wiggins,1610612756,Oklahoma City Thunder,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,0,20230224,PHX,OKC,22200899199,7810,0,0,101108|203082|1627814|1629111|1630688
Shot Chart Detail,0022200899,205,1631114,Jalen Williams,1610612756,Oklahoma City Thunder,2,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20230224,PHX,OKC,22200899205,8020,0,0,101108|203082|1627814|1629111|1630688
Shot Chart Detail,0022200899,215,1631114,Jalen Williams,1610612756,Oklahoma City Thunder,2,10,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,226,1,1,20230224,PHX,OKC,22200899215,8340,0,1,101108|203082|1627814|1629111|1630688
Shot Chart Detail,0022200899,222,1631114,Jalen Williams,1610612756,Oklahoma City Thunder,2,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20230224,PHX,OKC,22200899222,8700,0,0,101108|203082|1627814|1629111|1630688
Shot Chart Detail,0022200899,225,203967,Dario Šarić,1610612756,Oklahoma City Thunder,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,268,1,1,20230224,PHX,OKC,22200899225,8950,0,1,101108|203082|1627814|1629111|1630688
Shot Chart Detail,0022200899,231,203967,Dario Šarić,1610612756,Oklahoma City Thunder,2,8,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20230224,PHX,OKC,22200899231,9150,0,0,101108|203082|1627814|1629111|1630688
Shot Chart Detail,0022200899,243,203967,Dario Šarić,1610612756,Oklahoma City Thunder,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,197,1,0,20230224,PHX,OKC,22200899243,9520,0,0,101108|203082|1627814|1629006|1629111
Shot Chart Detail,0022200899,249,1630322,Lindy Waters III,1610612756,Oklahoma City Thunder,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,162,1,0,20230224,PHX,OKC,22200899249,9720,0,0,101108|203082|1627814|1629006|1629111
Shot Chart Detail,0022200899,254,1630322,Lindy Waters III,1610612756,Oklahoma City Thunder,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,185,1,0,20230224,PHX,OKC,22200899254,9990,0,0,101108|203082|1627814|1629006|1629111
Shot Chart Detail,0022200899,256,1629026,Kenrich Williams,1610612756,Oklahoma City Thunder,2,7,17,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230224,PHX,OKC,22200899256,10030,0,0,101108|203082|1627814|1629006|1629111
Shot Chart Detail,0022200899,267,1631114,Jalen Williams,1610612756,Oklahoma City Thunder,2,6,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20230224,PHX,OKC,22200899267,10250,0,1,101108|203082|1626164|1629006|1629028
Shot Chart Detail,0022200899,271,1629652,Luguentz Dort,1610612756,Oklahoma City Thunder,2,6,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,0,20230224,PHX,OKC,22200899271,10510,0,0,101108|203082|1626164|1629006|1629028
Shot Chart Detail,0022200899,298,1631114,Jalen Williams,1610612756,Oklahoma City Thunder,2,5,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,172,1,0,20230224,PHX,OKC,22200899298,11290,0,0,1626164|1626166|1628470|1629006|1629028
Shot Chart Detail,0022200899,309,1630198,Isaiah Joe,1610612756,Oklahoma City Thunder,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,226,1,1,20230224,PHX,OKC,22200899309,11660,0,1,1626164|1626166|1628470|1629006|1629028
Shot Chart Detail,0022200899,319,1630581,Josh Giddey,1610612756,Oklahoma City Thunder,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,203,1,0,20230224,PHX,OKC,22200899319,12140,0,0,1626164|1626166|1628470|1629006|1629028
Shot Chart Detail,0022200899,326,1630198,Isaiah Joe,1610612756,Oklahoma City Thunder,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,215,1,0,20230224,PHX,OKC,22200899326,12380,0,0,1626164|1626166|1628470|1629006|1629028
Shot Chart Detail,0022200899,328,1630198,Isaiah Joe,1610612756,Oklahoma City Thunder,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,1,20230224,PHX,OKC,22200899328,12430,0,1,1626164|1626166|1628470|1629006|1629028
Shot Chart Detail,0022200899,332,1630581,Josh Giddey,1610612756,Oklahoma City Thunder,2,2,38,Made Shot,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20230224,PHX,OKC,22200899332,12820,0,0,1626164|1626166|1628470|1629006|1629028
Shot Chart Detail,0022200899,334,1629026,Kenrich Williams,1610612756,Oklahoma City Thunder,2,2,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20230224,PHX,OKC,22200899334,13120,0,1,101108|1626164|1628470|1629006|1629028
Shot Chart Detail,0022200899,341,1630198,Isaiah Joe,1610612756,Oklahoma City Thunder,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,194,1,1,20230224,PHX,OKC,22200899341,13460,0,1,101108|1626164|1628470|1629006|1629028
Shot Chart Detail,0022200899,345,1630198,Isaiah Joe,1610612756,Oklahoma City Thunder,2,1,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,243,1,1,20230224,PHX,OKC,22200899345,13800,0,1,101108|1626164|1628470|1629006|1629028
Shot Chart Detail,0022200899,349,1630581,Josh Giddey,1610612756,Oklahoma City Thunder,2,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20230224,PHX,OKC,22200899349,14080,0,0,101108|1626164|1628470|1629006|1629028
Shot Chart Detail,0022200899,351,1630581,Josh Giddey,1610612756,Oklahoma City Thunder,2,0,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230224,PHX,OKC,22200899351,14120,0,0,101108|1626164|1628470|1629006|1629028
Shot Chart Detail,0022200899,362,1629652,Luguentz Dort,1610612756,Oklahoma City Thunder,3,11,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20230224,PHX,OKC,22200899362,14520,0,1,101108|1626164|1628470|1629006|1629028
Shot Chart Detail,0022200899,369,1629652,Luguentz Dort,1610612756,Oklahoma City Thunder,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,147,1,1,20230224,PHX,OKC,22200899369,14820,0,1,101108|1626164|1628470|1629006|1629028
Shot Chart Detail,0022200899,372,1631119,Jaylin Williams,1610612756,Oklahoma City Thunder,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,70,1,0,20230224,PHX,OKC,22200899372,15150,0,0,101108|1626164|1628470|1629006|1629028
Shot Chart Detail,0022200899,376,1630198,Isaiah Joe,1610612756,Oklahoma City Thunder,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,111,1,1,20230224,PHX,OKC,22200899376,15440,0,1,101108|1626164|1628470|1629006|1629028
Shot Chart Detail,0022200899,388,1630581,Josh Giddey,1610612756,Oklahoma City Thunder,3,9,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20230224,PHX,OKC,22200899388,16070,0,0,101108|1626164|1628470|1629006|1629028
Shot Chart Detail,0022200899,390,1631114,Jalen Williams,1610612756,Oklahoma City Thunder,3,9,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230224,PHX,OKC,22200899390,16110,0,0,101108|1626164|1628470|1629006|1629028
Shot Chart Detail,0022200899,405,1631119,Jaylin Williams,1610612756,Oklahoma City Thunder,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,231,1,1,20230224,PHX,OKC,22200899405,16490,0,1,101108|1626164|1628470|1629006|1629028
Shot Chart Detail,0022200899,411,1631119,Jaylin Williams,1610612756,Oklahoma City Thunder,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,237,1,1,20230224,PHX,OKC,22200899411,16800,0,0,101108|1626164|1628470|1629006|1629028
Shot Chart Detail,0022200899,413,1630198,Isaiah Joe,1610612756,Oklahoma City Thunder,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,225,1,0,20230224,PHX,OKC,22200899413,17130,0,0,101108|1626164|1628470|1629006|1629028
Shot Chart Detail,0022200899,418,1630581,Josh Giddey,1610612756,Oklahoma City Thunder,3,6,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,100,1,0,20230224,PHX,OKC,22200899418,17500,0,0,101108|1626164|1628470|1629006|1629028
Shot Chart Detail,0022200899,423,1629652,Luguentz Dort,1610612756,Oklahoma City Thunder,3,6,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20230224,PHX,OKC,22200899423,17730,0,0,101108|1626164|1628470|1629006|1629028
Shot Chart Detail,0022200899,439,1630581,Josh Giddey,1610612756,Oklahoma City Thunder,3,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20230224,PHX,OKC,22200899439,18540,0,0,101108|1626164|1628470|1629006|1629028
Shot Chart Detail,0022200899,448,1629652,Luguentz Dort,1610612756,Oklahoma City Thunder,3,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,217,1,0,20230224,PHX,OKC,22200899448,18740,0,0,101108|203082|1626164|1629006|1629028
Shot Chart Detail,0022200899,485,1630198,Isaiah Joe,1610612756,Oklahoma City Thunder,3,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,99,1,1,20230224,PHX,OKC,22200899485,19850,0,1,203082|1626164|1626166|1627814|1629111
Shot Chart Detail,0022200899,489,1630198,Isaiah Joe,1610612756,Oklahoma City Thunder,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,191,1,0,20230224,PHX,OKC,22200899489,20200,0,0,203082|1626164|1626166|1627814|1629111
Shot Chart Detail,0022200899,494,1630544,Tre Mann,1610612756,Oklahoma City Thunder,3,2,1,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,31,1,0,20230224,PHX,OKC,22200899494,20390,0,0,203082|1626164|1626166|1627814|1629111
Shot Chart Detail,0022200899,498,1629652,Luguentz Dort,1610612756,Oklahoma City Thunder,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,202,1,0,20230224,PHX,OKC,22200899498,20680,0,0,203082|1626164|1626166|1627814|1629111
Shot Chart Detail,0022200899,502,1630544,Tre Mann,1610612756,Oklahoma City Thunder,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,175,1,1,20230224,PHX,OKC,22200899502,20900,0,1,203082|1626164|1626166|1627814|1629111
Shot Chart Detail,0022200899,505,1629652,Luguentz Dort,1610612756,Oklahoma City Thunder,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,149,1,0,20230224,PHX,OKC,22200899505,21310,0,0,203082|1626164|1626166|1627814|1629111
Shot Chart Detail,0022200899,507,1630544,Tre Mann,1610612756,Oklahoma City Thunder,3,0,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,82,272,1,1,20230224,PHX,OKC,22200899507,21400,0,0,203082|1626164|1626166|1627814|1629111
Shot Chart Detail,0022200899,526,1631114,Jalen Williams,1610612756,Oklahoma City Thunder,4,11,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20230224,PHX,OKC,22200899526,21970,0,1,203082|1626166|1627814|1629111|1630688
Shot Chart Detail,0022200899,531,1630544,Tre Mann,1610612756,Oklahoma City Thunder,4,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20230224,PHX,OKC,22200899531,22270,0,0,203082|1626166|1627814|1629111|1630688
