GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022200825,114,204456,T.J. McConnell,1610612748,Indiana Pacers,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,20230208,MIA,IND,22200825114,5280,0,1,202710|1628997|1629312|1629622|1631115
Shot Chart Detail,0022200825,129,1628464,Daniel Theis,1610612748,Indiana Pacers,1,2,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20230208,MIA,IND,22200825129,5760,0,1,1628389|1628997|1629312|1629622|1629639
Shot Chart Detail,0022200825,139,1630169,Tyrese Haliburton,1610612748,Indiana Pacers,1,1,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,32,1,1,20230208,MIA,IND,22200825139,6220,0,1,1628389|1628997|1629312|1629622|1629639
Shot Chart Detail,0022200825,143,204456,T.J. McConnell,1610612748,Indiana Pacers,1,1,10,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,100,1,1,20230208,MIA,IND,22200825143,6500,0,0,1628389|1628997|1629312|1629622|1629639
Shot Chart Detail,0022200825,147,1627741,Buddy Hield,1610612748,Indiana Pacers,1,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,125,1,1,20230208,MIA,IND,22200825147,6750,0,1,1628389|1628997|1629312|1629622|1629639
Shot Chart Detail,0022200825,151,1627741,Buddy Hield,1610612748,Indiana Pacers,1,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,94,1,1,20230208,MIA,IND,22200825151,7150,0,1,1628389|1628997|1629312|1629622|1629639
Shot Chart Detail,0022200825,163,1627741,Buddy Hield,1610612748,Indiana Pacers,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,233,1,0,20230208,MIA,IND,22200825163,7330,0,0,1628389|1629216|1629312|1629622|1629639
Shot Chart Detail,0022200825,168,204456,T.J. McConnell,1610612748,Indiana Pacers,2,11,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-4,1,0,20230208,MIA,IND,22200825168,7690,0,0,1628389|1629216|1629312|1629622|1629639
Shot Chart Detail,0022200825,175,1626167,Myles Turner,1610612748,Indiana Pacers,2,10,32,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,28,1,0,20230208,MIA,IND,22200825175,8080,0,0,1628389|1629216|1629312|1629622|1629639
Shot Chart Detail,0022200825,178,204456,T.J. McConnell,1610612748,Indiana Pacers,2,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20230208,MIA,IND,22200825178,8350,0,1,1628389|1629216|1629312|1629622|1629639
Shot Chart Detail,0022200825,196,204456,T.J. McConnell,1610612748,Indiana Pacers,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,252,1,1,20230208,MIA,IND,22200825196,9150,0,1,1628389|1629216|1629312|1629622|1629639
Shot Chart Detail,0022200825,205,1630537,Chris Duarte,1610612748,Indiana Pacers,2,7,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,34,1,0,20230208,MIA,IND,22200825205,9650,0,0,1628389|1628997|1629216|1629312|1629639
Shot Chart Detail,0022200825,213,204456,T.J. McConnell,1610612748,Indiana Pacers,2,7,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,85,1,1,20230208,MIA,IND,22200825213,9910,0,0,1628389|1628997|1629216|1629312|1629639
Shot Chart Detail,0022200825,225,1629614,Andrew Nembhard,1610612748,Indiana Pacers,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,179,1,1,20230208,MIA,IND,22200825225,10270,0,1,202710|1628389|1628997|1629216|1629312
Shot Chart Detail,0022200825,232,1629614,Andrew Nembhard,1610612748,Indiana Pacers,2,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,188,1,1,20230208,MIA,IND,22200825232,10700,0,0,202710|1628997|1629216|1629312|1631115
Shot Chart Detail,0022200825,234,204456,T.J. McConnell,1610612748,Indiana Pacers,2,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,44,1,0,20230208,MIA,IND,22200825234,10930,0,0,202710|1628997|1629216|1629312|1631115
Shot Chart Detail,0022200825,238,1630537,Chris Duarte,1610612748,Indiana Pacers,2,5,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20230208,MIA,IND,22200825238,11170,0,0,202710|1628997|1629216|1629312|1631115
Shot Chart Detail,0022200825,242,1628464,Daniel Theis,1610612748,Indiana Pacers,2,4,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20230208,MIA,IND,22200825242,11520,0,1,202710|1628997|1629216|1629312|1631115
Shot Chart Detail,0022200825,246,1630537,Chris Duarte,1610612748,Indiana Pacers,2,4,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20230208,MIA,IND,22200825246,11780,0,0,202710|1628997|1629216|1629639|1631115
Shot Chart Detail,0022200825,257,1628464,Daniel Theis,1610612748,Indiana Pacers,2,3,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20230208,MIA,IND,22200825257,12060,0,1,202710|1628389|1628997|1629216|1629639
Shot Chart Detail,0022200825,264,1629614,Andrew Nembhard,1610612748,Indiana Pacers,2,3,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,31,1,1,20230208,MIA,IND,22200825264,12420,0,1,202710|1628389|1628997|1629216|1629639
Shot Chart Detail,0022200825,273,1628464,Daniel Theis,1610612748,Indiana Pacers,2,2,43,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20230208,MIA,IND,22200825273,12770,0,0,202710|1628389|1629216|1629312|1629639
Shot Chart Detail,0022200825,293,1629614,Andrew Nembhard,1610612748,Indiana Pacers,2,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20230208,MIA,IND,22200825293,13310,0,1,202710|1628389|1629216|1629312|1629639
Shot Chart Detail,0022200825,297,1626167,Myles Turner,1610612748,Indiana Pacers,2,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20230208,MIA,IND,22200825297,13570,0,0,202710|1628389|1628997|1629312|1629639
Shot Chart Detail,0022200825,310,1627741,Buddy Hield,1610612748,Indiana Pacers,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20230208,MIA,IND,22200825310,14050,0,0,202710|1628389|1628997|1629312|1629639
Shot Chart Detail,0022200825,316,1629614,Andrew Nembhard,1610612748,Indiana Pacers,2,0,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,49,1,0,20230208,MIA,IND,22200825316,14380,0,0,202710|1628389|1628997|1629312|1629639
Shot Chart Detail,0022200825,328,1630174,Aaron Nesmith,1610612748,Indiana Pacers,3,11,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,83,1,1,20230208,MIA,IND,22200825328,14640,0,0,202710|1628389|1628997|1629216|1629639
Shot Chart Detail,0022200825,332,1626167,Myles Turner,1610612748,Indiana Pacers,3,11,3,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20230208,MIA,IND,22200825332,14970,0,0,202710|1628389|1628997|1629216|1629639
Shot Chart Detail,0022200825,334,1627741,Buddy Hield,1610612748,Indiana Pacers,3,10,59,Made Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,1,20230208,MIA,IND,22200825334,15010,0,0,202710|1628389|1628997|1629216|1629639
Shot Chart Detail,0022200825,339,1627741,Buddy Hield,1610612748,Indiana Pacers,3,10,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,17,1,0,20230208,MIA,IND,22200825339,15430,0,0,202710|1628389|1628997|1629216|1629639
Shot Chart Detail,0022200825,348,1630174,Aaron Nesmith,1610612748,Indiana Pacers,3,9,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,0,20230208,MIA,IND,22200825348,15910,0,0,202710|1628389|1628997|1629216|1629639
Shot Chart Detail,0022200825,357,1626167,Myles Turner,1610612748,Indiana Pacers,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,1,20230208,MIA,IND,22200825357,16310,0,1,202710|1628389|1628997|1629216|1629639
Shot Chart Detail,0022200825,374,1627741,Buddy Hield,1610612748,Indiana Pacers,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,58,1,0,20230208,MIA,IND,22200825374,17230,0,0,202710|1628389|1628997|1629216|1629639
Shot Chart Detail,0022200825,376,1626167,Myles Turner,1610612748,Indiana Pacers,3,7,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20230208,MIA,IND,22200825376,17280,0,0,202710|1628389|1628997|1629216|1629639
Shot Chart Detail,0022200825,387,1629614,Andrew Nembhard,1610612748,Indiana Pacers,3,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,51,1,0,20230208,MIA,IND,22200825387,17710,0,0,202710|1628389|1628997|1629216|1629639
Shot Chart Detail,0022200825,393,1628464,Daniel Theis,1610612748,Indiana Pacers,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,-12,1,0,20230208,MIA,IND,22200825393,18010,0,0,202710|1628389|1628997|1629216|1629639
Shot Chart Detail,0022200825,405,1630169,Tyrese Haliburton,1610612748,Indiana Pacers,3,5,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,23,1,0,20230208,MIA,IND,22200825405,18230,0,0,202710|1628997|1629216|1629622|1631115
Shot Chart Detail,0022200825,425,1630169,Tyrese Haliburton,1610612748,Indiana Pacers,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,1,20230208,MIA,IND,22200825425,18700,0,1,202710|1628997|1629216|1629622|1631115
Shot Chart Detail,0022200825,441,1630169,Tyrese Haliburton,1610612748,Indiana Pacers,3,4,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,219,1,0,20230208,MIA,IND,22200825441,19180,0,0,202710|1628997|1629216|1629622|1631115
Shot Chart Detail,0022200825,461,1628464,Daniel Theis,1610612748,Indiana Pacers,3,3,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,0,1,1,20230208,MIA,IND,22200825461,19760,0,1,202710|1629312|1629622|1629639|1631115
Shot Chart Detail,0022200825,475,1628464,Daniel Theis,1610612748,Indiana Pacers,3,2,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,0,20230208,MIA,IND,22200825475,20350,0,0,202710|1629312|1629622|1629639|1631115
Shot Chart Detail,0022200825,481,1631097,Bennedict Mathurin,1610612748,Indiana Pacers,3,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20230208,MIA,IND,22200825481,20530,0,0,202710|1629312|1629622|1629639|1631115
Shot Chart Detail,0022200825,491,1627741,Buddy Hield,1610612748,Indiana Pacers,3,1,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,87,1,0,20230208,MIA,IND,22200825491,20910,0,0,202710|1629312|1629622|1629639|1631115
Shot Chart Detail,0022200825,503,1630537,Chris Duarte,1610612748,Indiana Pacers,3,0,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-6,1,0,20230208,MIA,IND,22200825503,21520,0,0,1628389|1628997|1629216|1629312|1629639
Shot Chart Detail,0022200825,507,1627741,Buddy Hield,1610612748,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,117,1,0,20230208,MIA,IND,22200825507,21600,0,0,1628389|1629216|1629312|1629622|1629639
Shot Chart Detail,0022200825,519,204456,T.J. McConnell,1610612748,Indiana Pacers,4,11,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,0,20230208,MIA,IND,22200825519,21880,0,0,1628389|1629216|1629312|1629622|1629639
Shot Chart Detail,0022200825,527,1626167,Myles Turner,1610612748,Indiana Pacers,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,264,1,0,20230208,MIA,IND,22200825527,22570,0,0,1628389|1629216|1629312|1629622|1629639
Shot Chart Detail,0022200825,535,204456,T.J. McConnell,1610612748,Indiana Pacers,4,9,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20230208,MIA,IND,22200825535,22840,0,0,1628389|1628997|1629216|1629312|1629639
Shot Chart Detail,0022200825,543,204456,T.J. McConnell,1610612748,Indiana Pacers,4,9,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,78,1,0,20230208,MIA,IND,22200825543,23390,0,0,1628389|1628997|1629216|1629312|1629639
Shot Chart Detail,0022200825,562,1627741,Buddy Hield,1610612748,Indiana Pacers,4,8,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20230208,MIA,IND,22200825562,23890,0,1,1628389|1628997|1629216|1629312|1629639
Shot Chart Detail,0022200825,566,1627741,Buddy Hield,1610612748,Indiana Pacers,4,7,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,239,1,1,20230208,MIA,IND,22200825566,24180,0,0,1628389|1628997|1629216|1629312|1629639
Shot Chart Detail,0022200825,573,1626167,Myles Turner,1610612748,Indiana Pacers,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,31,1,1,20230208,MIA,IND,22200825573,24550,0,1,202710|1628389|1628997|1629216|1629639
Shot Chart Detail,0022200825,577,1630174,Aaron Nesmith,1610612748,Indiana Pacers,4,6,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,0,20230208,MIA,IND,22200825577,25040,0,0,202710|1628389|1628997|1629216|1629639
Shot Chart Detail,0022200825,588,1627741,Buddy Hield,1610612748,Indiana Pacers,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-53,277,1,0,20230208,MIA,IND,22200825588,25400,0,0,202710|1628389|1628997|1629216|1629639
Shot Chart Detail,0022200825,597,1630169,Tyrese Haliburton,1610612748,Indiana Pacers,4,5,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,80,1,0,20230208,MIA,IND,22200825597,25770,0,0,202710|1628389|1628997|1629216|1629639
Shot Chart Detail,0022200825,604,1629614,Andrew Nembhard,1610612748,Indiana Pacers,4,4,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-59,104,1,0,20230208,MIA,IND,22200825604,26150,0,0,202710|1628389|1628997|1629216|1629639
Shot Chart Detail,0022200825,608,1630174,Aaron Nesmith,1610612748,Indiana Pacers,4,3,56,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,0,20230208,MIA,IND,22200825608,26440,0,0,202710|1628389|1628997|1629216|1629639
Shot Chart Detail,0022200825,616,1627741,Buddy Hield,1610612748,Indiana Pacers,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,147,1,1,20230208,MIA,IND,22200825616,27200,0,1,202710|1628389|1628997|1629216|1629639
Shot Chart Detail,0022200825,619,1630174,Aaron Nesmith,1610612748,Indiana Pacers,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,146,1,0,20230208,MIA,IND,22200825619,27540,0,0,202710|1628389|1628997|1629216|1629639
Shot Chart Detail,0022200825,633,1627741,Buddy Hield,1610612748,Indiana Pacers,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,152,1,1,20230208,MIA,IND,22200825633,28120,0,1,202710|1628389|1628997|1629216|1629639
Shot Chart Detail,0022200825,651,1626167,Myles Turner,1610612748,Indiana Pacers,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,134,1,0,20230208,MIA,IND,22200825651,28480,0,0,202710|1628389|1628997|1629216|1629639
Shot Chart Detail,0022200825,657,1630169,Tyrese Haliburton,1610612748,Indiana Pacers,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,1,20230208,MIA,IND,22200825657,28700,0,1,202710|1628389|1628997|1629216|1629639
Shot Chart Detail,0022200825,667,1630169,Tyrese Haliburton,1610612748,Indiana Pacers,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,178,1,0,20230208,MIA,IND,22200825667,28790,0,0,202710|1628389|1628997|1629216|1629639
Shot Chart Detail,0022200825,669,1627741,Buddy Hield,1610612748,Indiana Pacers,4,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230208,MIA,IND,22200825669,28800,0,0,1627741
Shot Chart Detail,0022200840,10,1630256,Jae'Sean Tate,1610612748,Houston Rockets,1,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,20230210,MIA,HOU,2220084010,360,0,0,202710|1628389|1628997|1629216|1629639
Shot Chart Detail,0022200840,14,1630224,Jalen Green,1610612748,Houston Rockets,1,11,17,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,62,1,0,20230210,MIA,HOU,2220084014,430,0,0,202710|1628389|1628997|1629216|1629639
Shot Chart Detail,0022200840,18,1630231,KJ Martin,1610612748,Houston Rockets,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,1,20230210,MIA,HOU,2220084018,830,0,1,202710|1628389|1628997|1629216|1629639
Shot Chart Detail,0022200840,22,1631095,Jabari Smith Jr.,1610612748,Houston Rockets,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20230210,MIA,HOU,2220084022,1140,0,1,202710|1628389|1628997|1629216|1629639
Shot Chart Detail,0022200840,26,1630224,Jalen Green,1610612748,Houston Rockets,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,143,1,0,20230210,MIA,HOU,2220084026,1360,0,0,202710|1628389|1628997|1629216|1629639
Shot Chart Detail,0022200840,30,1630578,Alperen Sengun,1610612748,Houston Rockets,1,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,0,20230210,MIA,HOU,2220084030,1580,0,0,202710|1628389|1628997|1629216|1629639
Shot Chart Detail,0022200840,39,1630578,Alperen Sengun,1610612748,Houston Rockets,1,8,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,0,20230210,MIA,HOU,2220084039,2080,0,0,202710|1628389|1628997|1629216|1629639
Shot Chart Detail,0022200840,43,1630231,KJ Martin,1610612748,Houston Rockets,1,8,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,0,20230210,MIA,HOU,2220084043,2260,0,0,202710|1628389|1628997|1629216|1629639
Shot Chart Detail,0022200840,54,1630224,Jalen Green,1610612748,Houston Rockets,1,7,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20230210,MIA,HOU,2220084054,2880,0,1,202710|1628389|1628997|1629216|1629639
Shot Chart Detail,0022200840,62,1630256,Jae'Sean Tate,1610612748,Houston Rockets,1,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20230210,MIA,HOU,2220084062,3170,0,0,202710|1628389|1628997|1629216|1629639
Shot Chart Detail,0022200840,83,1630224,Jalen Green,1610612748,Houston Rockets,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,258,1,0,20230210,MIA,HOU,2220084083,3900,0,0,202710|1628389|1628997|1629216|1629622
Shot Chart Detail,0022200840,87,1631095,Jabari Smith Jr.,1610612748,Houston Rockets,1,4,57,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,258,1,1,20230210,MIA,HOU,2220084087,4230,0,1,202710|1628389|1628997|1629216|1629622
Shot Chart Detail,0022200840,98,1630224,Jalen Green,1610612748,Houston Rockets,1,3,56,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20230210,MIA,HOU,2220084098,4840,0,1,202710|1628997|1629216|1629622|1631115
Shot Chart Detail,0022200840,107,1630578,Alperen Sengun,1610612748,Houston Rockets,1,3,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,36,1,1,20230210,MIA,HOU,22200840107,5200,0,0,202710|1629216|1629312|1629622|1631115
Shot Chart Detail,0022200840,110,1631095,Jabari Smith Jr.,1610612748,Houston Rockets,1,2,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,115,1,1,20230210,MIA,HOU,22200840110,5510,0,1,202710|1629216|1629312|1629622|1631115
Shot Chart Detail,0022200840,115,1631095,Jabari Smith Jr.,1610612748,Houston Rockets,1,2,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,228,1,1,20230210,MIA,HOU,22200840115,5860,0,1,202710|1629216|1629312|1629622|1631115
Shot Chart Detail,0022200840,118,1630578,Alperen Sengun,1610612748,Houston Rockets,1,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20230210,MIA,HOU,22200840118,6120,0,1,202710|1629216|1629312|1629622|1631115
Shot Chart Detail,0022200840,126,1630224,Jalen Green,1610612748,Houston Rockets,1,9,4,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,0,20230210,MIA,HOU,22200840126,1760,0,0,202710|1628389|1628997|1629216|1629639
