GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022200620,470,203507,Giannis Antetokounmpo,1610612737,Milwaukee Bucks,4,11,44,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20230111,ATL,MIL,22200620470,21760,0,0,203992|1626163|1628988|1630552|1631100
Shot Chart Detail,0022200620,479,1628975,Jevon Carter,1610612737,Milwaukee Bucks,4,10,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,1,20230111,ATL,MIL,22200620479,22290,0,1,203992|1626163|1628988|1630552|1631100
Shot Chart Detail,0022200620,484,1628975,Jevon Carter,1610612737,Milwaukee Bucks,4,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,187,1,0,20230111,ATL,MIL,22200620484,22610,0,0,203992|1626163|1628988|1630552|1631100
Shot Chart Detail,0022200620,486,201572,Brook Lopez,1610612737,Milwaukee Bucks,4,10,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,0,20230111,ATL,MIL,22200620486,22770,0,0,203992|1626163|1628988|1630552|1631100
Shot Chart Detail,0022200620,496,1628975,Jevon Carter,1610612737,Milwaukee Bucks,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,1,20230111,ATL,MIL,22200620496,23070,0,1,203992|1626163|1628988|1630552|1631100
Shot Chart Detail,0022200620,508,1626192,Pat Connaughton,1610612737,Milwaukee Bucks,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,215,1,0,20230111,ATL,MIL,22200620508,23980,0,0,203992|1626163|1628988|1630552|1631100
Shot Chart Detail,0022200620,510,201950,Jrue Holiday,1610612737,Milwaukee Bucks,4,7,57,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,72,1,0,20230111,ATL,MIL,22200620510,24030,0,0,203992|1626163|1628988|1630552|1631100
Shot Chart Detail,0022200620,512,1626192,Pat Connaughton,1610612737,Milwaukee Bucks,4,7,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230111,ATL,MIL,22200620512,24080,0,0,203992|1626163|1628988|1630552|1631100
Shot Chart Detail,0022200620,527,201950,Jrue Holiday,1610612737,Milwaukee Bucks,4,7,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20230111,ATL,MIL,22200620527,24540,0,0,1626163|1627749|1629631|1630552|1631100
Shot Chart Detail,0022200620,530,1630699,MarJon Beauchamp,1610612737,Milwaukee Bucks,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,252,1,0,20230111,ATL,MIL,22200620530,24940,0,0,1626163|1627749|1629631|1630552|1631100
Shot Chart Detail,0022200620,542,204060,Joe Ingles,1610612737,Milwaukee Bucks,4,6,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20230111,ATL,MIL,22200620542,25170,0,0,203992|1627749|1628381|1629631|1630168
Shot Chart Detail,0022200620,562,201950,Jrue Holiday,1610612737,Milwaukee Bucks,4,4,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,23,215,1,0,20230111,ATL,MIL,22200620562,25990,0,0,203992|1626163|1627749|1628381|1629631
Shot Chart Detail,0022200620,578,204060,Joe Ingles,1610612737,Milwaukee Bucks,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,242,1,0,20230111,ATL,MIL,22200620578,26550,0,0,203992|1627749|1628381|1629631|1630168
Shot Chart Detail,0022200620,590,201572,Brook Lopez,1610612737,Milwaukee Bucks,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,1,20230111,ATL,MIL,22200620590,27100,0,1,203992|1627749|1628381|1629631|1630168
Shot Chart Detail,0022200620,600,201950,Jrue Holiday,1610612737,Milwaukee Bucks,4,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,164,1,1,20230111,ATL,MIL,22200620600,27620,0,1,203992|1627749|1628381|1629631|1630168
Shot Chart Detail,0022200620,604,201950,Jrue Holiday,1610612737,Milwaukee Bucks,4,1,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,243,1,0,20230111,ATL,MIL,22200620604,27980,0,0,203992|1627749|1628381|1629631|1630168
Shot Chart Detail,0022200620,606,1628975,Jevon Carter,1610612737,Milwaukee Bucks,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,1,20230111,ATL,MIL,22200620606,28020,0,1,203992|1626163|1627749|1628381|1629631
Shot Chart Detail,0022200620,611,201950,Jrue Holiday,1610612737,Milwaukee Bucks,4,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,0,20230111,ATL,MIL,22200620611,25600,0,0,203992|1627749|1628381|1629631|1630168
Shot Chart Detail,0022200620,623,201950,Jrue Holiday,1610612737,Milwaukee Bucks,4,0,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,10,1,1,20230111,ATL,MIL,22200620623,28370,0,0,203992|1627749|1628381|1629631|1630168
Shot Chart Detail,0022200620,638,203507,Giannis Antetokounmpo,1610612737,Milwaukee Bucks,4,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20230111,ATL,MIL,22200620638,26720,0,0,203992|1627749|1628381|1629631|1630168
Shot Chart Detail,0022200633,11,1629614,Andrew Nembhard,1610612737,Indiana Pacers,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,136,1,0,20230113,IND,ATL,2220063311,540,0,0,1627749|1628381|1629027|1629631|1630168
Shot Chart Detail,0022200633,16,1630543,Isaiah Jackson,1610612737,Indiana Pacers,1,10,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20230113,IND,ATL,2220063316,710,0,1,1627749|1628381|1629027|1629631|1630168
Shot Chart Detail,0022200633,20,1627741,Buddy Hield,1610612737,Indiana Pacers,1,10,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,33,1,0,20230113,IND,ATL,2220063320,1000,0,0,1627749|1628381|1629027|1629631|1630168
Shot Chart Detail,0022200633,30,1631097,Bennedict Mathurin,1610612737,Indiana Pacers,1,10,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,20230113,IND,ATL,2220063330,1190,0,0,1627749|1628381|1629027|1629631|1630168
Shot Chart Detail,0022200633,35,1631097,Bennedict Mathurin,1610612737,Indiana Pacers,1,9,31,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,1,20230113,IND,ATL,2220063335,1490,0,1,1627749|1628381|1629027|1629631|1630168
Shot Chart Detail,0022200633,39,1627741,Buddy Hield,1610612737,Indiana Pacers,1,9,15,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,71,1,0,20230113,IND,ATL,2220063339,1650,0,0,1627749|1628381|1629027|1629631|1630168
Shot Chart Detail,0022200633,41,1631097,Bennedict Mathurin,1610612737,Indiana Pacers,1,9,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20230113,IND,ATL,2220063341,1730,0,0,1627749|1628381|1629027|1629631|1630168
Shot Chart Detail,0022200633,45,1630537,Chris Duarte,1610612737,Indiana Pacers,1,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20230113,IND,ATL,2220063345,2020,0,0,1627749|1628381|1629027|1629631|1630168
Shot Chart Detail,0022200633,51,1627741,Buddy Hield,1610612737,Indiana Pacers,1,8,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,265,1,1,20230113,IND,ATL,2220063351,2230,0,1,1627749|1628381|1629027|1629631|1630168
Shot Chart Detail,0022200633,66,1627741,Buddy Hield,1610612737,Indiana Pacers,1,7,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,0,20230113,IND,ATL,2220063366,2780,0,0,1627749|1628381|1629027|1629631|1630168
Shot Chart Detail,0022200633,70,1630543,Isaiah Jackson,1610612737,Indiana Pacers,1,6,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20230113,IND,ATL,2220063370,3050,0,1,1627749|1628381|1629027|1629631|1630168
Shot Chart Detail,0022200633,75,1630543,Isaiah Jackson,1610612737,Indiana Pacers,1,6,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20230113,IND,ATL,2220063375,3360,0,0,1627749|1628381|1629027|1629631|1630168
Shot Chart Detail,0022200633,84,1630188,Jalen Smith,1610612737,Indiana Pacers,1,6,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20230113,IND,ATL,2220063384,3390,0,1,203992|1627749|1628381|1629631|1630168
Shot Chart Detail,0022200633,90,204456,T.J. McConnell,1610612737,Indiana Pacers,1,5,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20230113,IND,ATL,2220063390,3770,0,0,203992|1627749|1628381|1629631|1630168
Shot Chart Detail,0022200633,102,1630537,Chris Duarte,1610612737,Indiana Pacers,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,246,1,0,20230113,IND,ATL,22200633102,4050,0,0,203992|1627749|1628381|1629631|1630168
Shot Chart Detail,0022200633,104,1629052,Oshae Brissett,1610612737,Indiana Pacers,1,5,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,1,20230113,IND,ATL,22200633104,4120,0,0,203992|1627749|1628381|1629631|1630168
Shot Chart Detail,0022200633,107,1631097,Bennedict Mathurin,1610612737,Indiana Pacers,1,4,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20230113,IND,ATL,22200633107,4330,0,1,203992|1627749|1628381|1629631|1630168
Shot Chart Detail,0022200633,118,204456,T.J. McConnell,1610612737,Indiana Pacers,1,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20230113,IND,ATL,22200633118,4670,0,0,203992|1629027|1629631|1630168|1630552
Shot Chart Detail,0022200633,124,1629052,Oshae Brissett,1610612737,Indiana Pacers,1,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20230113,IND,ATL,22200633124,4910,0,1,203992|1628988|1629027|1630168|1630552
Shot Chart Detail,0022200633,140,1630537,Chris Duarte,1610612737,Indiana Pacers,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20230113,IND,ATL,22200633140,5250,0,0,203992|1628988|1629027|1630168|1630552
Shot Chart Detail,0022200633,163,1627741,Buddy Hield,1610612737,Indiana Pacers,1,1,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,131,1,0,20230113,IND,ATL,22200633163,6300,0,0,203992|1628988|1629027|1630168|1630552
Shot Chart Detail,0022200633,172,1630537,Chris Duarte,1610612737,Indiana Pacers,1,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20230113,IND,ATL,22200633172,6550,0,0,203992|1628988|1629027|1630168|1630552
Shot Chart Detail,0022200633,176,1630543,Isaiah Jackson,1610612737,Indiana Pacers,1,1,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20230113,IND,ATL,22200633176,6570,0,0,203992|1628988|1629027|1630168|1630552
Shot Chart Detail,0022200633,179,1630537,Chris Duarte,1610612737,Indiana Pacers,1,0,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,189,1,0,20230113,IND,ATL,22200633179,6610,0,0,203992|1628988|1629027|1630168|1630552
Shot Chart Detail,0022200633,184,204456,T.J. McConnell,1610612737,Indiana Pacers,1,0,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,1,20230113,IND,ATL,22200633184,6920,0,0,203992|1628988|1629027|1630168|1630552
Shot Chart Detail,0022200633,188,1630537,Chris Duarte,1610612737,Indiana Pacers,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,121,1,0,20230113,IND,ATL,22200633188,7180,0,0,203992|1628988|1629027|1630168|1630552
Shot Chart Detail,0022200633,200,1631097,Bennedict Mathurin,1610612737,Indiana Pacers,2,11,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20230113,IND,ATL,22200633200,7350,0,0,203992|1627749|1628381|1630552|1631100
Shot Chart Detail,0022200633,204,1631097,Bennedict Mathurin,1610612737,Indiana Pacers,2,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-22,236,1,0,20230113,IND,ATL,22200633204,7530,0,0,203992|1627749|1628381|1630552|1631100
Shot Chart Detail,0022200633,209,1629052,Oshae Brissett,1610612737,Indiana Pacers,2,10,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20230113,IND,ATL,22200633209,7890,0,1,203992|1627749|1628381|1630552|1631100
Shot Chart Detail,0022200633,212,1629052,Oshae Brissett,1610612737,Indiana Pacers,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20230113,IND,ATL,22200633212,8220,0,0,203992|1627749|1628381|1630552|1631100
Shot Chart Detail,0022200633,223,1630543,Isaiah Jackson,1610612737,Indiana Pacers,2,9,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20230113,IND,ATL,22200633223,8570,0,0,203992|1627749|1628381|1630552|1631100
Shot Chart Detail,0022200633,225,1629052,Oshae Brissett,1610612737,Indiana Pacers,2,9,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230113,IND,ATL,22200633225,8600,0,0,203992|1627749|1628381|1630552|1631100
Shot Chart Detail,0022200633,235,1629614,Andrew Nembhard,1610612737,Indiana Pacers,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,270,1,1,20230113,IND,ATL,22200633235,9030,0,1,203992|1627749|1628381|1630552|1631100
Shot Chart Detail,0022200633,238,1630543,Isaiah Jackson,1610612737,Indiana Pacers,2,8,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20230113,IND,ATL,22200633238,9260,0,1,203992|1627749|1628381|1630552|1631100
Shot Chart Detail,0022200633,242,1631097,Bennedict Mathurin,1610612737,Indiana Pacers,2,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20230113,IND,ATL,22200633242,9570,0,1,203992|1627749|1628381|1630552|1631100
Shot Chart Detail,0022200633,251,1629614,Andrew Nembhard,1610612737,Indiana Pacers,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-89,278,1,0,20230113,IND,ATL,22200633251,9850,0,0,203992|1627749|1628381|1629631|1631100
Shot Chart Detail,0022200633,256,1631097,Bennedict Mathurin,1610612737,Indiana Pacers,2,7,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20230113,IND,ATL,22200633256,10000,0,0,203992|1627749|1628381|1629631|1631100
Shot Chart Detail,0022200633,266,1631097,Bennedict Mathurin,1610612737,Indiana Pacers,2,6,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20230113,IND,ATL,22200633266,10340,0,1,203992|1627749|1628381|1629631|1631100
Shot Chart Detail,0022200633,270,1629614,Andrew Nembhard,1610612737,Indiana Pacers,2,6,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,52,1,0,20230113,IND,ATL,22200633270,10620,0,0,203992|1627749|1628381|1629631|1631100
Shot Chart Detail,0022200633,274,1631097,Bennedict Mathurin,1610612737,Indiana Pacers,2,6,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20230113,IND,ATL,22200633274,10790,0,1,203992|1627749|1628381|1629631|1631100
Shot Chart Detail,0022200633,278,1629614,Andrew Nembhard,1610612737,Indiana Pacers,2,5,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20230113,IND,ATL,22200633278,11020,0,0,203992|1627749|1629027|1629631|1630168
Shot Chart Detail,0022200633,292,1629614,Andrew Nembhard,1610612737,Indiana Pacers,2,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,162,1,0,20230113,IND,ATL,22200633292,11280,0,0,203992|1627749|1629027|1629631|1630168
Shot Chart Detail,0022200633,301,1629052,Oshae Brissett,1610612737,Indiana Pacers,2,4,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20230113,IND,ATL,22200633301,11480,0,1,203992|1627749|1629027|1629631|1630168
Shot Chart Detail,0022200633,309,1631097,Bennedict Mathurin,1610612737,Indiana Pacers,2,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20230113,IND,ATL,22200633309,11770,0,0,1627749|1629027|1629631|1630168|1631100
Shot Chart Detail,0022200633,314,1630188,Jalen Smith,1610612737,Indiana Pacers,2,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20230113,IND,ATL,22200633314,11930,0,0,1627749|1629027|1629631|1630168|1631100
Shot Chart Detail,0022200633,320,1629052,Oshae Brissett,1610612737,Indiana Pacers,2,3,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,237,1,0,20230113,IND,ATL,22200633320,12250,0,0,1627749|1629027|1629631|1630168|1631100
Shot Chart Detail,0022200633,330,1630188,Jalen Smith,1610612737,Indiana Pacers,2,3,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,0,20230113,IND,ATL,22200633330,12530,0,0,1628988|1629027|1629631|1630168|1631100
Shot Chart Detail,0022200633,339,1631097,Bennedict Mathurin,1610612737,Indiana Pacers,2,2,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20230113,IND,ATL,22200633339,12870,0,1,1628988|1629027|1629631|1630168|1631100
Shot Chart Detail,0022200633,343,204456,T.J. McConnell,1610612737,Indiana Pacers,2,2,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20230113,IND,ATL,22200633343,13140,0,0,1628988|1629027|1629631|1630168|1631100
Shot Chart Detail,0022200633,347,1631097,Bennedict Mathurin,1610612737,Indiana Pacers,2,1,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,68,1,0,20230113,IND,ATL,22200633347,13590,0,0,1628988|1629027|1629631|1630168|1631100
Shot Chart Detail,0022200633,359,1630188,Jalen Smith,1610612737,Indiana Pacers,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,0,20230113,IND,ATL,22200633359,14080,0,0,1628988|1629027|1629631|1630168|1631100
Shot Chart Detail,0022200633,366,1627741,Buddy Hield,1610612737,Indiana Pacers,2,0,3,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,86,1,1,20230113,IND,ATL,22200633366,14370,0,1,1628988|1629027|1629631|1630168|1631100
Shot Chart Detail,0022200633,376,1630543,Isaiah Jackson,1610612737,Indiana Pacers,3,11,44,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20230113,IND,ATL,22200633376,14560,0,0,1627749|1628381|1629027|1629631|1630168
Shot Chart Detail,0022200633,379,1630543,Isaiah Jackson,1610612737,Indiana Pacers,3,11,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230113,IND,ATL,22200633379,14610,0,0,1627749|1628381|1629027|1629631|1630168
Shot Chart Detail,0022200633,382,1631097,Bennedict Mathurin,1610612737,Indiana Pacers,3,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,13,1,1,20230113,IND,ATL,22200633382,15000,0,1,1627749|1628381|1629027|1629631|1630168
Shot Chart Detail,0022200633,386,1630543,Isaiah Jackson,1610612737,Indiana Pacers,3,10,22,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20230113,IND,ATL,22200633386,15380,0,0,1627749|1628381|1629027|1629631|1630168
Shot Chart Detail,0022200633,390,1627741,Buddy Hield,1610612737,Indiana Pacers,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,260,1,0,20230113,IND,ATL,22200633390,15620,0,0,1627749|1628381|1629027|1629631|1630168
Shot Chart Detail,0022200633,394,1631097,Bennedict Mathurin,1610612737,Indiana Pacers,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,130,1,0,20230113,IND,ATL,22200633394,15880,0,0,1627749|1628381|1629027|1629631|1630168
Shot Chart Detail,0022200633,404,1629614,Andrew Nembhard,1610612737,Indiana Pacers,3,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20230113,IND,ATL,22200633404,16310,0,0,1627749|1628381|1629027|1629631|1630168
Shot Chart Detail,0022200633,407,1627741,Buddy Hield,1610612737,Indiana Pacers,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,241,1,0,20230113,IND,ATL,22200633407,16340,0,0,1627749|1628381|1629027|1629631|1630168
Shot Chart Detail,0022200633,416,1630543,Isaiah Jackson,1610612737,Indiana Pacers,3,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20230113,IND,ATL,22200633416,16750,0,0,1627749|1628381|1629027|1629631|1630168
Shot Chart Detail,0022200633,418,1630543,Isaiah Jackson,1610612737,Indiana Pacers,3,8,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230113,IND,ATL,22200633418,16780,0,0,1627749|1628381|1629027|1629631|1630168
