GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22200488,393,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,10,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221223,OKC,NOP,22200488393,15250,0,202685|203468|1630230|1630529|1630530,0
Shot Chart Detail,22200488,396,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,10,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-112,280,1,0,20221223,OKC,NOP,22200488396,15470,0,202685|203468|1630230|1630529|1630530,0
Shot Chart Detail,22200488,402,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,0,20221223,OKC,NOP,22200488402,16040,0,202685|203468|1630230|1630529|1630530,0
Shot Chart Detail,22200488,404,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,9,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221223,OKC,NOP,22200488404,16080,0,202685|203468|1630230|1630529|1630530,0
Shot Chart Detail,22200488,410,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,127,1,0,20221223,OKC,NOP,22200488410,16440,0,202685|203468|1630230|1630529|1630530,0
Shot Chart Detail,22200488,415,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20221223,OKC,NOP,22200488415,16770,0,202685|203468|1630230|1630529|1630530,0
Shot Chart Detail,22200488,420,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,1,20221223,OKC,NOP,22200488420,17030,0,202685|203468|1630230|1630529|1630530,1
Shot Chart Detail,22200488,425,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,6,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,0,20221223,OKC,NOP,22200488425,17460,0,202685|203468|1630230|1630529|1630530,0
Shot Chart Detail,22200488,434,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,6,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,109,1,1,20221223,OKC,NOP,22200488434,17810,0,203468|1626195|1630230|1630529|1630530,1
Shot Chart Detail,22200488,448,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,31,1,0,20221223,OKC,NOP,22200488448,18370,0,203468|1626195|1630529|1630530|1630700,0
Shot Chart Detail,22200488,450,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,5,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221223,OKC,NOP,22200488450,18400,0,203468|1626195|1630529|1630530|1630700,0
Shot Chart Detail,22200488,456,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,5,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-208,236,1,0,20221223,OKC,NOP,22200488456,18600,0,203468|1626195|1630529|1630530|1630700,0
Shot Chart Detail,22200488,467,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,70,1,1,20221223,OKC,NOP,22200488467,19100,0,1626195|1630529|1630530|1630631|1630700,1
Shot Chart Detail,22200488,472,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,3,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20221223,OKC,NOP,22200488472,19350,0,1626195|1628984|1630530|1630631|1630700,0
Shot Chart Detail,22200488,482,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,3,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,62,1,0,20221223,OKC,NOP,22200488482,19450,0,1626195|1628984|1630530|1630631|1630700,0
Shot Chart Detail,22200488,489,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-14,1,0,20221223,OKC,NOP,22200488489,19790,0,1626195|1628984|1630530|1630631|1630700,0
Shot Chart Detail,22200488,493,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,2,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,2,1,0,20221223,OKC,NOP,22200488493,20130,0,1626195|1628984|1630530|1630631|1630700,0
Shot Chart Detail,22200488,506,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20221223,OKC,NOP,22200488506,20500,0,202685|1628984|1629637|1630631|1630700,0
Shot Chart Detail,22200488,508,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,1,45,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,26,1,0,20221223,OKC,NOP,22200488508,20550,0,202685|1628984|1629637|1630631|1630700,0
Shot Chart Detail,22200488,514,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,268,1,0,20221223,OKC,NOP,22200488514,20800,0,202685|1628984|1629637|1630631|1630700,0
Shot Chart Detail,22200488,530,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,0,20221223,OKC,NOP,22200488530,21530,0,202685|1628984|1629637|1630631|1630700,0
Shot Chart Detail,22200488,544,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,0,20221223,OKC,NOP,22200488544,21840,0,202685|1628984|1629637|1630230|1630631,0
Shot Chart Detail,22200488,562,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20221223,OKC,NOP,22200488562,22640,0,202685|1628984|1629637|1630230|1630631,0
Shot Chart Detail,22200488,571,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,210,1,0,20221223,OKC,NOP,22200488571,22990,0,202685|1628984|1629637|1630230|1630631,0
Shot Chart Detail,22200488,584,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,252,1,0,20221223,OKC,NOP,22200488584,23260,0,202685|203468|1628984|1630230|1630529,0
Shot Chart Detail,22200488,588,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,8,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20221223,OKC,NOP,22200488588,23510,0,202685|203468|1628984|1630230|1630529,1
Shot Chart Detail,22200488,611,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,7,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20221223,OKC,NOP,22200488611,24260,0,203468|1628984|1629637|1630529|1630530,1
Shot Chart Detail,22200488,624,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,6,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,1,20221223,OKC,NOP,22200488624,24860,0,203468|1629637|1630529|1630530|1630631,1
Shot Chart Detail,22200488,633,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,5,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,0,20221223,OKC,NOP,22200488633,25280,0,203468|1629637|1630529|1630530|1630631,0
Shot Chart Detail,22200488,635,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,5,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,1,20221223,OKC,NOP,22200488635,25280,0,203468|1629637|1630529|1630530|1630631,0
Shot Chart Detail,22200488,648,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,5,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20221223,OKC,NOP,22200488648,25800,0,203468|1629637|1630529|1630530|1630631,0
Shot Chart Detail,22200488,654,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,4,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20221223,OKC,NOP,22200488654,25990,0,203468|1629637|1630529|1630530|1630631,1
Shot Chart Detail,22200488,690,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,1,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20221223,OKC,NOP,22200488690,27730,0,203468|1629637|1630230|1630529|1630530,1
Shot Chart Detail,22200488,698,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,1,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,254,1,1,20221223,OKC,NOP,22200488698,28030,0,203468|1629637|1630230|1630529|1630530,0
Shot Chart Detail,22200488,710,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,0,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20221223,OKC,NOP,22200488710,28550,0,203468|1629637|1630230|1630529|1630530,1
Shot Chart Detail,22200488,736,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,5,3,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,26,1,1,20221223,OKC,NOP,22200488736,29460,1,203468|1629637|1630230|1630529|1630530,1
Shot Chart Detail,22200488,740,203468,CJ McCollum,1610612740,New Orleans Pelicans,5,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,233,1,1,20221223,OKC,NOP,22200488740,29880,1,203468|1629637|1630230|1630529|1630530,1
Shot Chart Detail,22200488,746,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,5,2,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,63,1,1,20221223,OKC,NOP,22200488746,30230,1,203468|1629637|1630230|1630529|1630530,0
Shot Chart Detail,22200488,749,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,5,2,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20221223,OKC,NOP,22200488749,30590,1,203468|1629637|1630230|1630529|1630530,1
Shot Chart Detail,22200488,765,1630230,Naji Marshall,1610612740,New Orleans Pelicans,5,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20221223,OKC,NOP,22200488765,30960,1,203468|1629637|1630230|1630529|1630530,0
Shot Chart Detail,22200488,773,1630529,Herbert Jones,1610612740,New Orleans Pelicans,5,0,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,0,20221223,OKC,NOP,22200488773,31370,1,203468|1629637|1630230|1630529|1630530,0
Shot Chart Detail,22200502,7,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,155,1,1,20221226,NOP,IND,222005027,220,0,202685|203468|1629637|1630230|1630631,1
Shot Chart Detail,22200502,11,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,256,1,0,20221226,NOP,IND,2220050211,590,0,202685|203468|1629637|1630230|1630631,0
Shot Chart Detail,22200502,15,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,10,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20221226,NOP,IND,2220050215,740,0,202685|203468|1629637|1630230|1630631,1
Shot Chart Detail,22200502,22,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20221226,NOP,IND,2220050222,1030,0,202685|203468|1629637|1630230|1630631,0
Shot Chart Detail,22200502,30,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,9,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,69,1,1,20221226,NOP,IND,2220050230,1430,0,202685|203468|1629637|1630230|1630631,1
Shot Chart Detail,22200502,34,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,152,1,0,20221226,NOP,IND,2220050234,1780,0,202685|203468|1629637|1630230|1630631,0
Shot Chart Detail,22200502,38,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,0,20221226,NOP,IND,2220050238,1940,0,202685|203468|1629637|1630230|1630631,0
Shot Chart Detail,22200502,43,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,0,20221226,NOP,IND,2220050243,2230,0,202685|203468|1629637|1630230|1630631,0
Shot Chart Detail,22200502,54,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,7,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,0,20221226,NOP,IND,2220050254,2700,0,202685|203468|1629637|1630230|1630631,0
Shot Chart Detail,22200502,71,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,196,1,0,20221226,NOP,IND,2220050271,3440,0,202066|202685|203468|1629637|1630631,0
Shot Chart Detail,22200502,79,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20221226,NOP,IND,2220050279,3710,0,202066|202685|203468|1628984|1629637,0
Shot Chart Detail,22200502,94,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,5,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,0,20221226,NOP,IND,2220050294,4020,0,202066|202685|203468|1628984|1629637,0
Shot Chart Detail,22200502,96,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,5,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20221226,NOP,IND,2220050296,4070,0,202066|202685|203468|1628984|1629637,0
Shot Chart Detail,22200502,111,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,4,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20221226,NOP,IND,22200502111,4660,0,202066|202685|203468|1626204|1628984,1
Shot Chart Detail,22200502,117,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,160,1,0,20221226,NOP,IND,22200502117,5070,0,202066|202685|203468|1626204|1628984,0
Shot Chart Detail,22200502,119,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,3,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20221226,NOP,IND,22200502119,5100,0,202066|202685|203468|1626204|1628984,0
Shot Chart Detail,22200502,124,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,3,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20221226,NOP,IND,22200502124,5390,0,202066|202685|203468|1626204|1628984,0
Shot Chart Detail,22200502,126,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,2,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221226,NOP,IND,22200502126,5420,0,202066|202685|203468|1626204|1628984,0
Shot Chart Detail,22200502,141,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,253,1,1,20221226,NOP,IND,22200502141,5990,0,1626195|1626204|1628984|1630230|1630631,1
Shot Chart Detail,22200502,145,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20221226,NOP,IND,22200502145,6350,0,1626195|1626204|1628984|1630230|1630631,0
Shot Chart Detail,22200502,155,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,263,1,0,20221226,NOP,IND,22200502155,6640,0,1626195|1626204|1628984|1630230|1630631,0
Shot Chart Detail,22200502,157,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20221226,NOP,IND,22200502157,6740,0,1626195|1626204|1628984|1630230|1630631,0
Shot Chart Detail,22200502,162,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20221226,NOP,IND,22200502162,6990,0,1626195|1626204|1628984|1630230|1630631,0
Shot Chart Detail,22200502,164,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,7,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,116,1,1,20221226,NOP,IND,22200502164,7130,0,1626195|1626204|1628984|1630230|1630631,0
Shot Chart Detail,22200502,172,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,0,20221226,NOP,IND,22200502172,7590,0,1626195|1626204|1628984|1630230|1630631,0
Shot Chart Detail,22200502,174,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,11,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,49,1,0,20221226,NOP,IND,22200502174,7740,0,1626195|1626204|1628984|1630230|1630631,0
Shot Chart Detail,22200502,177,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,10,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,63,1,0,20221226,NOP,IND,22200502177,8000,0,1626195|1626204|1628984|1630230|1630631,0
Shot Chart Detail,22200502,180,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,10,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20221226,NOP,IND,22200502180,8050,0,1626195|1626204|1628984|1630230|1630631,1
Shot Chart Detail,22200502,190,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20221226,NOP,IND,22200502190,8640,0,1626195|1626204|1628984|1630184|1630230,1
Shot Chart Detail,22200502,209,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,68,1,0,20221226,NOP,IND,22200502209,8970,0,1626195|1626204|1628984|1630184|1630230,0
Shot Chart Detail,22200502,213,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20221226,NOP,IND,22200502213,9190,0,1626195|1626204|1628984|1630184|1630230,0
Shot Chart Detail,22200502,235,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,237,1,1,20221226,NOP,IND,22200502235,9850,0,1626195|1626204|1628984|1630184|1630230,1
Shot Chart Detail,22200502,239,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,7,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20221226,NOP,IND,22200502239,10040,0,202066|203468|1626195|1626204|1630184,1
Shot Chart Detail,22200502,256,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,6,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,110,1,1,20221226,NOP,IND,22200502256,10250,0,202066|202685|203468|1626204|1630184,1
Shot Chart Detail,22200502,262,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,237,1,0,20221226,NOP,IND,22200502262,10400,0,202066|202685|203468|1626204|1630184,0
Shot Chart Detail,22200502,277,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20221226,NOP,IND,22200502277,10800,0,202066|202685|203468|1629637|1630184,1
Shot Chart Detail,22200502,281,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20221226,NOP,IND,22200502281,11100,0,202066|202685|203468|1629637|1630184,0
Shot Chart Detail,22200502,293,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,4,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,70,1,1,20221226,NOP,IND,22200502293,11450,0,202066|202685|203468|1629637|1630184,1
