GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22200784,140,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,96,1,0,20230202,MIL,LAC,22200784140,6790,0,201587|202695|202704|1626181|1627826,0
Shot Chart Detail,22200784,144,202704,Reggie Jackson,1610612746,LA Clippers,1,0,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,130,1,0,20230202,MIL,LAC,22200784144,7090,0,201587|202695|202704|1626181|1627826,0
Shot Chart Detail,22200784,146,1627826,Ivica Zubac,1610612746,LA Clippers,1,0,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230202,MIL,LAC,22200784146,7130,0,201587|202695|202704|1626181|1627826,0
Shot Chart Detail,22200784,150,1626181,Norman Powell,1610612746,LA Clippers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,7,452,1,0,20230202,MIL,LAC,22200784150,7200,0,201587|202331|202704|1626181|1627826,0
Shot Chart Detail,22200784,164,202331,Paul George,1610612746,LA Clippers,2,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,171,1,0,20230202,MIL,LAC,22200784164,7600,0,201587|202331|202704|1626181|1627826,0
Shot Chart Detail,22200784,183,201587,Nicolas Batum,1610612746,LA Clippers,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,269,1,0,20230202,MIL,LAC,22200784183,8380,0,201587|202331|202704|203496|1626181,0
Shot Chart Detail,22200784,192,1626181,Norman Powell,1610612746,LA Clippers,2,9,11,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,29,1,1,20230202,MIL,LAC,22200784192,8890,0,201587|202331|202704|203496|1626181,0
Shot Chart Detail,22200784,202,203496,Robert Covington,1610612746,LA Clippers,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,24,1,0,20230202,MIL,LAC,22200784202,9270,0,201587|202331|202704|203496|1626181,0
Shot Chart Detail,22200784,207,202331,Paul George,1610612746,LA Clippers,2,8,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,94,1,0,20230202,MIL,LAC,22200784207,9540,0,201587|202331|202704|203496|1626181,0
Shot Chart Detail,22200784,218,1626181,Norman Powell,1610612746,LA Clippers,2,7,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,0,20230202,MIL,LAC,22200784218,9900,0,202331|202695|202704|203496|1626181,0
Shot Chart Detail,22200784,221,1626181,Norman Powell,1610612746,LA Clippers,2,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20230202,MIL,LAC,22200784221,10230,0,202331|202695|202704|203496|1626181,0
Shot Chart Detail,22200784,223,202704,Reggie Jackson,1610612746,LA Clippers,2,6,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,186,214,1,1,20230202,MIL,LAC,22200784223,10280,0,202331|202695|202704|203496|1626181,0
Shot Chart Detail,22200784,230,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,173,1,0,20230202,MIL,LAC,22200784230,10660,0,202331|202695|202704|203496|1626181,0
Shot Chart Detail,22200784,235,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,260,1,1,20230202,MIL,LAC,22200784235,10890,0,202331|202695|202704|203496|1626181,0
Shot Chart Detail,22200784,238,202704,Reggie Jackson,1610612746,LA Clippers,2,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20230202,MIL,LAC,22200784238,11120,0,202331|202695|202704|203496|1626181,0
Shot Chart Detail,22200784,240,203496,Robert Covington,1610612746,LA Clippers,2,5,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230202,MIL,LAC,22200784240,11190,0,202331|202695|202704|203496|1626181,0
Shot Chart Detail,22200784,256,1626181,Norman Powell,1610612746,LA Clippers,2,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,111,1,1,20230202,MIL,LAC,22200784256,11910,0,202694|202695|202704|1626181|1629611,1
Shot Chart Detail,22200784,260,1626181,Norman Powell,1610612746,LA Clippers,2,3,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20230202,MIL,LAC,22200784260,12160,0,202694|202695|202704|1626181|1629611,0
Shot Chart Detail,22200784,263,1629611,Terance Mann,1610612746,LA Clippers,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,1,20230202,MIL,LAC,22200784263,12390,0,202694|202695|202704|1626181|1629611,1
Shot Chart Detail,22200784,270,202704,Reggie Jackson,1610612746,LA Clippers,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,251,1,1,20230202,MIL,LAC,22200784270,12770,0,202694|202695|202704|1626181|1629611,0
Shot Chart Detail,22200784,283,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,216,1,0,20230202,MIL,LAC,22200784283,13230,0,202694|202695|202704|1626181|1629611,0
Shot Chart Detail,22200784,291,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,1,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,268,1,0,20230202,MIL,LAC,22200784291,13730,0,202694|202695|202704|1626181|1629611,0
Shot Chart Detail,22200784,294,1626181,Norman Powell,1610612746,LA Clippers,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,243,1,1,20230202,MIL,LAC,22200784294,13920,0,202694|202695|202704|1626181|1629611,1
Shot Chart Detail,22200784,297,202704,Reggie Jackson,1610612746,LA Clippers,2,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,250,1,0,20230202,MIL,LAC,22200784297,14100,0,202694|202695|202704|1626181|1629611,0
Shot Chart Detail,22200784,300,1626181,Norman Powell,1610612746,LA Clippers,2,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,256,1,1,20230202,MIL,LAC,22200784300,14380,0,202694|202695|202704|1626181|1629611,0
Shot Chart Detail,22200784,315,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,1,20230202,MIL,LAC,22200784315,14670,0,202331|202694|202695|1627826|1629611,1
Shot Chart Detail,22200784,319,202331,Paul George,1610612746,LA Clippers,3,11,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,167,1,1,20230202,MIL,LAC,22200784319,14910,0,202331|202694|202695|1627826|1629611,0
Shot Chart Detail,22200784,324,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,10,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,36,1,1,20230202,MIL,LAC,22200784324,15180,0,202331|202694|202695|1627826|1629611,0
Shot Chart Detail,22200784,329,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,122,1,1,20230202,MIL,LAC,22200784329,15440,0,202331|202694|202695|1627826|1629611,1
Shot Chart Detail,22200784,333,202331,Paul George,1610612746,LA Clippers,3,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-8,1,0,20230202,MIL,LAC,22200784333,15640,0,202331|202694|202695|1627826|1629611,0
Shot Chart Detail,22200784,335,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,54,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20230202,MIL,LAC,22200784335,15660,0,202331|202694|202695|1627826|1629611,0
Shot Chart Detail,22200784,345,202331,Paul George,1610612746,LA Clippers,3,9,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,220,1,1,20230202,MIL,LAC,22200784345,16070,0,202331|202694|202695|1627826|1629611,0
Shot Chart Detail,22200784,347,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,164,1,1,20230202,MIL,LAC,22200784347,16310,0,202331|202694|202695|1627826|1629611,1
Shot Chart Detail,22200784,353,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,41,1,0,20230202,MIL,LAC,22200784353,16550,0,202331|202694|202695|1627826|1629611,0
Shot Chart Detail,22200784,357,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,69,1,1,20230202,MIL,LAC,22200784357,16840,0,202331|202694|202695|1627826|1629611,1
Shot Chart Detail,22200784,370,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,59,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20230202,MIL,LAC,22200784370,17410,0,202331|202694|202695|1627826|1629611,0
Shot Chart Detail,22200784,382,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,39,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20230202,MIL,LAC,22200784382,17610,0,202331|202694|202695|1627826|1629611,0
Shot Chart Detail,22200784,398,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,172,1,0,20230202,MIL,LAC,22200784398,18380,0,202331|202694|202695|1627826|1629611,0
Shot Chart Detail,22200784,401,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,4,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,31,1,1,20230202,MIL,LAC,22200784401,18670,0,202331|202694|202695|1627826|1629611,0
Shot Chart Detail,22200784,406,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,259,1,0,20230202,MIL,LAC,22200784406,18920,0,202331|202694|202695|1627826|1629611,0
Shot Chart Detail,22200784,418,202331,Paul George,1610612746,LA Clippers,3,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,153,1,0,20230202,MIL,LAC,22200784418,19260,0,202331|202694|202695|1627826|1629611,0
Shot Chart Detail,22200784,422,1627826,Ivica Zubac,1610612746,LA Clippers,3,3,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,80,1,0,20230202,MIL,LAC,22200784422,19500,0,202331|202694|202695|1627826|1629611,0
Shot Chart Detail,22200784,434,1629611,Terance Mann,1610612746,LA Clippers,3,2,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,191,1,1,20230202,MIL,LAC,22200784434,20100,0,201587|202694|202695|1626181|1629611,0
Shot Chart Detail,22200784,444,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,2,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,104,1,0,20230202,MIL,LAC,22200784444,20330,0,201587|202694|202695|202704|1626181,0
Shot Chart Detail,22200784,447,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,137,81,1,1,20230202,MIL,LAC,22200784447,20530,0,201587|202694|202695|202704|1626181,0
Shot Chart Detail,22200784,453,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,101,1,0,20230202,MIL,LAC,22200784453,20780,0,201587|202694|202695|202704|1626181,0
Shot Chart Detail,22200784,466,202704,Reggie Jackson,1610612746,LA Clippers,3,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,217,1,0,20230202,MIL,LAC,22200784466,21220,0,201587|202695|202704|1626181|1627826,0
Shot Chart Detail,22200784,476,1626181,Norman Powell,1610612746,LA Clippers,3,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,249,1,0,20230202,MIL,LAC,22200784476,21550,0,201587|202704|1626181|1627826|1629611,0
Shot Chart Detail,22200784,498,1626181,Norman Powell,1610612746,LA Clippers,4,11,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,75,1,0,20230202,MIL,LAC,22200784498,21850,0,201587|202331|202704|1626181|1627826,0
Shot Chart Detail,22200784,504,202331,Paul George,1610612746,LA Clippers,4,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,141,1,0,20230202,MIL,LAC,22200784504,22080,0,201587|202331|202704|1626181|1627826,0
Shot Chart Detail,22200784,508,1626181,Norman Powell,1610612746,LA Clippers,4,10,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20230202,MIL,LAC,22200784508,22230,0,201587|202331|202704|1626181|1627826,1
Shot Chart Detail,22200784,514,1626181,Norman Powell,1610612746,LA Clippers,4,10,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20230202,MIL,LAC,22200784514,22560,0,201587|202331|202704|1626181|1627826,1
Shot Chart Detail,22200784,522,202704,Reggie Jackson,1610612746,LA Clippers,4,9,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,97,1,0,20230202,MIL,LAC,22200784522,22980,0,201587|202331|202704|1626181|1627826,0
Shot Chart Detail,22200784,528,1626181,Norman Powell,1610612746,LA Clippers,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,121,1,0,20230202,MIL,LAC,22200784528,23130,0,201587|202331|202704|1626181|1627826,0
Shot Chart Detail,22200784,532,1626181,Norman Powell,1610612746,LA Clippers,4,9,13,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,95,1,0,20230202,MIL,LAC,22200784532,23270,0,201587|202331|202704|1626181|1627826,0
Shot Chart Detail,22200784,558,1626181,Norman Powell,1610612746,LA Clippers,4,7,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,164,1,1,20230202,MIL,LAC,22200784558,24080,0,202331|202695|202704|1626181|1627826,1
Shot Chart Detail,22200784,561,202704,Reggie Jackson,1610612746,LA Clippers,4,7,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,119,1,1,20230202,MIL,LAC,22200784561,24550,0,202331|202695|202704|1626181|1627826,0
Shot Chart Detail,22200784,564,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,175,1,0,20230202,MIL,LAC,22200784564,24880,0,202331|202695|202704|1626181|1627826,0
Shot Chart Detail,22200784,575,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20230202,MIL,LAC,22200784575,25140,0,202331|202694|202695|1626181|1627826,0
Shot Chart Detail,22200784,579,202331,Paul George,1610612746,LA Clippers,4,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20230202,MIL,LAC,22200784579,25360,0,202331|202694|202695|1626181|1627826,0
Shot Chart Detail,22200784,582,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,147,1,0,20230202,MIL,LAC,22200784582,25650,0,202331|202694|202695|1626181|1627826,0
Shot Chart Detail,22200784,584,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20230202,MIL,LAC,22200784584,25700,0,202331|202694|202695|1626181|1627826,0
Shot Chart Detail,22200784,587,1627826,Ivica Zubac,1610612746,LA Clippers,4,4,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,74,1,1,20230202,MIL,LAC,22200784587,26000,0,202331|202694|202695|1626181|1627826,1
Shot Chart Detail,22200784,591,1626181,Norman Powell,1610612746,LA Clippers,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,226,1,1,20230202,MIL,LAC,22200784591,26230,0,202331|202694|202695|1626181|1627826,1
Shot Chart Detail,22200784,596,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,113,1,1,20230202,MIL,LAC,22200784596,26480,0,202331|202694|202695|1626181|1627826,0
Shot Chart Detail,22200784,605,202331,Paul George,1610612746,LA Clippers,4,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,44,1,0,20230202,MIL,LAC,22200784605,26800,0,202331|202694|202695|1626181|1627826,0
Shot Chart Detail,22200784,609,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,125,1,0,20230202,MIL,LAC,22200784609,26990,0,202331|202694|202695|1626181|1627826,0
Shot Chart Detail,22200784,612,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,189,1,0,20230202,MIL,LAC,22200784612,27410,0,202331|202694|202695|1626181|1627826,0
Shot Chart Detail,22200784,620,202331,Paul George,1610612746,LA Clippers,4,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,268,1,0,20230202,MIL,LAC,22200784620,27660,0,202331|202694|202695|1626181|1627826,0
Shot Chart Detail,22200784,630,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,113,1,0,20230202,MIL,LAC,22200784630,27830,0,202331|202694|202695|202704|1626181,0
Shot Chart Detail,22200784,646,202331,Paul George,1610612746,LA Clippers,4,0,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,259,1,0,20230202,MIL,LAC,22200784646,28370,0,202331|202694|202695|202704|1626181,0
Shot Chart Detail,22200784,652,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,136,1,0,20230202,MIL,LAC,22200784652,28620,0,202331|202694|202695|202704|1626181,0
Shot Chart Detail,22200784,655,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-10,1,0,20230202,MIL,LAC,22200784655,28790,0,202331|202694|202695|202704|1626181,0
Shot Chart Detail,22200795,7,202331,Paul George,1610612746,LA Clippers,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,215,1,1,20230204,NYK,LAC,222007957,180,0,202331|202694|202695|1627826|1629611,1
Shot Chart Detail,22200795,13,1629611,Terance Mann,1610612746,LA Clippers,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,31,1,0,20230204,NYK,LAC,2220079513,640,0,202331|202694|202695|1627826|1629611,0
Shot Chart Detail,22200795,17,1629611,Terance Mann,1610612746,LA Clippers,1,10,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,8,1,1,20230204,NYK,LAC,2220079517,920,0,202331|202694|202695|1627826|1629611,1
Shot Chart Detail,22200795,21,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,1,20230204,NYK,LAC,2220079521,1360,0,202331|202694|202695|1627826|1629611,1
Shot Chart Detail,22200795,27,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,42,1,0,20230204,NYK,LAC,2220079527,1640,0,202331|202694|202695|1627826|1629611,0
Shot Chart Detail,22200795,31,1629611,Terance Mann,1610612746,LA Clippers,1,9,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20230204,NYK,LAC,2220079531,1790,0,202331|202694|202695|1627826|1629611,0
Shot Chart Detail,22200795,33,202331,Paul George,1610612746,LA Clippers,1,8,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,249,1,1,20230204,NYK,LAC,2220079533,2060,0,202331|202694|202695|1627826|1629611,0
Shot Chart Detail,22200795,38,202331,Paul George,1610612746,LA Clippers,1,7,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,118,1,1,20230204,NYK,LAC,2220079538,2420,0,202331|202694|202695|1627826|1629611,0
Shot Chart Detail,22200795,40,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,89,1,1,20230204,NYK,LAC,2220079540,2790,0,202331|202694|202695|1627826|1629611,0
Shot Chart Detail,22200795,45,202331,Paul George,1610612746,LA Clippers,1,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,248,1,0,20230204,NYK,LAC,2220079545,3090,0,202331|202694|202695|1627826|1629611,0
