GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22200549,340,201143,Al Horford,1610612738,Boston Celtics,3,11,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,133,1,0,20230101,DEN,BOS,22200549340,14910,0,201143|203935|1627759|1628369|1629684,0
Shot Chart Detail,22200549,343,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,71,1,0,20230101,DEN,BOS,22200549343,15240,0,201143|203935|1627759|1628369|1629684,0
Shot Chart Detail,22200549,346,203935,Marcus Smart,1610612738,Boston Celtics,3,10,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20230101,DEN,BOS,22200549346,15420,0,201143|203935|1627759|1628369|1629684,0
Shot Chart Detail,22200549,351,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,102,1,0,20230101,DEN,BOS,22200549351,15710,0,201143|203935|1627759|1628369|1629684,0
Shot Chart Detail,22200549,353,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20230101,DEN,BOS,22200549353,15790,0,201143|203935|1627759|1628369|1629684,1
Shot Chart Detail,22200549,357,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,1,20230101,DEN,BOS,22200549357,16020,0,201143|203935|1627759|1628369|1629684,0
Shot Chart Detail,22200549,360,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,263,1,0,20230101,DEN,BOS,22200549360,16360,0,201143|203935|1627759|1628369|1629684,0
Shot Chart Detail,22200549,364,201143,Al Horford,1610612738,Boston Celtics,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20230101,DEN,BOS,22200549364,16670,0,201143|203935|1627759|1628369|1629684,1
Shot Chart Detail,22200549,370,201143,Al Horford,1610612738,Boston Celtics,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,11,1,0,20230101,DEN,BOS,22200549370,16940,0,201143|203935|1627759|1628369|1629684,0
Shot Chart Detail,22200549,373,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,1,20230101,DEN,BOS,22200549373,17020,0,201143|203935|1627759|1628369|1629684,0
Shot Chart Detail,22200549,376,1629684,Grant Williams,1610612738,Boston Celtics,3,7,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20230101,DEN,BOS,22200549376,17390,0,201143|203935|1627759|1628369|1629684,1
Shot Chart Detail,22200549,380,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,75,141,1,0,20230101,DEN,BOS,22200549380,17690,0,201143|203935|1627759|1628369|1629684,0
Shot Chart Detail,22200549,387,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,33,1,1,20230101,DEN,BOS,22200549387,17890,0,201143|203935|1627759|1628369|1629684,1
Shot Chart Detail,22200549,398,203935,Marcus Smart,1610612738,Boston Celtics,3,5,9,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,241,1,0,20230101,DEN,BOS,22200549398,18510,0,201143|203935|1627759|1628369|1629684,0
Shot Chart Detail,22200549,418,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,84,1,1,20230101,DEN,BOS,22200549418,19130,0,1627763|1628369|1628401|1629057|1629684,1
Shot Chart Detail,22200549,422,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,191,1,0,20230101,DEN,BOS,22200549422,19490,0,1627763|1628369|1628401|1629057|1629684,0
Shot Chart Detail,22200549,426,1629057,Robert Williams III,1610612738,Boston Celtics,3,2,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20230101,DEN,BOS,22200549426,19860,0,1627763|1628369|1628401|1629057|1629684,1
Shot Chart Detail,22200549,444,1628401,Derrick White,1610612738,Boston Celtics,3,1,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,1,20230101,DEN,BOS,22200549444,20560,0,1627763|1628369|1628401|1629057|1630573,1
Shot Chart Detail,22200549,448,1630573,Sam Hauser,1610612738,Boston Celtics,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,1,20230101,DEN,BOS,22200549448,20860,0,1627763|1628369|1628401|1629057|1630573,1
Shot Chart Detail,22200549,485,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20230101,DEN,BOS,22200549485,22650,0,1627759|1627763|1628401|1629057|1630573,0
Shot Chart Detail,22200549,487,1629057,Robert Williams III,1610612738,Boston Celtics,4,10,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230101,DEN,BOS,22200549487,22680,0,1627759|1627763|1628401|1629057|1630573,0
Shot Chart Detail,22200549,489,1628401,Derrick White,1610612738,Boston Celtics,4,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-4,217,1,0,20230101,DEN,BOS,22200549489,23100,0,1627759|1627763|1628401|1629057|1630573,0
Shot Chart Detail,22200549,495,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,0,20230101,DEN,BOS,22200549495,23170,0,203935|1627759|1627763|1628401|1629057,0
Shot Chart Detail,22200549,498,1628401,Derrick White,1610612738,Boston Celtics,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,1,20230101,DEN,BOS,22200549498,23610,0,203935|1627759|1627763|1628401|1629057,1
Shot Chart Detail,22200549,503,1629057,Robert Williams III,1610612738,Boston Celtics,4,8,6,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20230101,DEN,BOS,22200549503,23940,0,203935|1627759|1627763|1628401|1629057,1
Shot Chart Detail,22200549,525,201143,Al Horford,1610612738,Boston Celtics,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20230101,DEN,BOS,22200549525,24470,0,201143|203935|1627759|1628369|1629684,1
Shot Chart Detail,22200549,537,201143,Al Horford,1610612738,Boston Celtics,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,242,1,0,20230101,DEN,BOS,22200549537,24920,0,201143|203935|1627759|1628369|1629684,0
Shot Chart Detail,22200549,539,203935,Marcus Smart,1610612738,Boston Celtics,4,6,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230101,DEN,BOS,22200549539,24950,0,201143|203935|1627759|1628369|1629684,0
Shot Chart Detail,22200549,552,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,238,1,1,20230101,DEN,BOS,22200549552,25350,0,201143|203935|1627759|1628369|1629684,1
Shot Chart Detail,22200549,556,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,258,1,0,20230101,DEN,BOS,22200549556,25650,0,201143|203935|1627759|1628369|1629684,0
Shot Chart Detail,22200549,559,203935,Marcus Smart,1610612738,Boston Celtics,4,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,44,1,0,20230101,DEN,BOS,22200549559,26120,0,201143|203935|1627759|1628369|1629684,0
Shot Chart Detail,22200549,563,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,1,20230101,DEN,BOS,22200549563,26280,0,201143|203935|1627759|1628369|1629684,0
Shot Chart Detail,22200549,565,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20230101,DEN,BOS,22200549565,26650,0,201143|203935|1627759|1628369|1629684,0
Shot Chart Detail,22200549,570,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20230101,DEN,BOS,22200549570,26870,0,201143|203935|1627759|1628369|1629684,1
Shot Chart Detail,22200549,575,203935,Marcus Smart,1610612738,Boston Celtics,4,2,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,0,20230101,DEN,BOS,22200549575,27220,0,201143|203935|1627759|1628369|1629684,0
Shot Chart Detail,22200549,579,1629684,Grant Williams,1610612738,Boston Celtics,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,191,1,0,20230101,DEN,BOS,22200549579,27490,0,201143|203935|1627759|1628369|1629684,0
Shot Chart Detail,22200549,617,1628382,Justin Jackson,1610612738,Boston Celtics,4,1,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,76,1,0,20230101,DEN,BOS,22200549617,27900,0,203943|1628382|1628436|1630202|1630573,0
Shot Chart Detail,22200549,621,1628436,Luke Kornet,1610612738,Boston Celtics,4,0,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20230101,DEN,BOS,22200549621,28320,0,203943|1628382|1628436|1630202|1630573,1
Shot Chart Detail,22200549,624,1628436,Luke Kornet,1610612738,Boston Celtics,4,0,14,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20230101,DEN,BOS,22200549624,28660,0,203943|1628382|1628436|1630202|1630573,1
Shot Chart Detail,22200562,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20230103,OKC,BOS,222005627,140,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,22200562,11,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20230103,OKC,BOS,2220056211,320,0,201143|203935|1627759|1628369|1628401,1
Shot Chart Detail,22200562,15,1628401,Derrick White,1610612738,Boston Celtics,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-27,1,0,20230103,OKC,BOS,2220056215,680,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,22200562,19,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20230103,OKC,BOS,2220056219,890,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,22200562,26,203935,Marcus Smart,1610612738,Boston Celtics,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,29,1,0,20230103,OKC,BOS,2220056226,1260,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,22200562,31,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20230103,OKC,BOS,2220056231,1520,0,201143|203935|1627759|1628369|1628401,1
Shot Chart Detail,22200562,39,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,252,1,1,20230103,OKC,BOS,2220056239,1720,0,201143|203935|1627759|1628369|1628401,1
Shot Chart Detail,22200562,50,1628401,Derrick White,1610612738,Boston Celtics,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,0,20230103,OKC,BOS,2220056250,2050,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,22200562,54,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20230103,OKC,BOS,2220056254,2230,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,22200562,56,203935,Marcus Smart,1610612738,Boston Celtics,1,8,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230103,OKC,BOS,2220056256,2270,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,22200562,62,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20230103,OKC,BOS,2220056262,2370,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,22200562,69,201143,Al Horford,1610612738,Boston Celtics,1,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,21,1,1,20230103,OKC,BOS,2220056269,2880,0,201143|203935|1627759|1628369|1628401,1
Shot Chart Detail,22200562,78,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,194,1,1,20230103,OKC,BOS,2220056278,3320,0,201143|203935|1627759|1628401|1629684,0
Shot Chart Detail,22200562,90,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,0,20230103,OKC,BOS,2220056290,3570,0,201143|203935|1627759|1627763|1629684,0
Shot Chart Detail,22200562,94,203935,Marcus Smart,1610612738,Boston Celtics,1,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20230103,OKC,BOS,2220056294,3790,0,201143|203935|1627759|1627763|1629684,0
Shot Chart Detail,22200562,97,201143,Al Horford,1610612738,Boston Celtics,1,4,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,5,1,0,20230103,OKC,BOS,2220056297,4210,0,201143|203935|1627759|1627763|1629684,0
Shot Chart Detail,22200562,100,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,0,20230103,OKC,BOS,22200562100,4510,0,201143|203935|1627759|1627763|1629684,0
Shot Chart Detail,22200562,104,203935,Marcus Smart,1610612738,Boston Celtics,1,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20230103,OKC,BOS,22200562104,4820,0,201143|203935|1627759|1627763|1629684,0
Shot Chart Detail,22200562,177,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,76,1,0,20230103,OKC,BOS,22200562177,5180,0,1627763|1628369|1628436|1629684|1630573,0
Shot Chart Detail,22200562,126,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,2,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,275,1,1,20230103,OKC,BOS,22200562126,5410,0,1627763|1628369|1628436|1629684|1630573,0
Shot Chart Detail,22200562,146,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20230103,OKC,BOS,22200562146,5880,0,1627763|1628369|1628436|1629684|1630573,1
Shot Chart Detail,22200562,151,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,136,1,0,20230103,OKC,BOS,22200562151,6170,0,1627763|1628369|1628436|1629684|1630573,0
Shot Chart Detail,22200562,153,1630573,Sam Hauser,1610612738,Boston Celtics,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,1,20230103,OKC,BOS,22200562153,6220,0,1627763|1628369|1628436|1629684|1630573,1
Shot Chart Detail,22200562,157,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20230103,OKC,BOS,22200562157,6520,0,1627763|1628369|1628436|1629684|1630573,0
Shot Chart Detail,22200562,163,1629684,Grant Williams,1610612738,Boston Celtics,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,170,1,0,20230103,OKC,BOS,22200562163,6830,0,1627763|1628369|1628436|1629684|1630573,0
Shot Chart Detail,22200562,167,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20230103,OKC,BOS,22200562167,7200,0,1627763|1628369|1628436|1629684|1630573,0
Shot Chart Detail,22200562,180,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,91,1,0,20230103,OKC,BOS,22200562180,7530,0,1627763|1628369|1628436|1629684|1630573,0
Shot Chart Detail,22200562,184,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20230103,OKC,BOS,22200562184,7780,0,1627763|1628369|1628436|1629684|1630573,0
Shot Chart Detail,22200562,188,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,256,1,0,20230103,OKC,BOS,22200562188,8020,0,1627763|1628369|1628436|1629684|1630573,0
Shot Chart Detail,22200562,192,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,10,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,152,1,1,20230103,OKC,BOS,22200562192,8330,0,1627763|1628369|1628436|1629684|1630573,0
Shot Chart Detail,22200562,198,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,9,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,131,1,0,20230103,OKC,BOS,22200562198,8920,0,1627763|1628369|1628436|1629684|1630573,0
Shot Chart Detail,22200562,204,1630573,Sam Hauser,1610612738,Boston Celtics,2,8,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,128,1,1,20230103,OKC,BOS,22200562204,9190,0,1627763|1628369|1628436|1629684|1630573,1
Shot Chart Detail,22200562,208,1630573,Sam Hauser,1610612738,Boston Celtics,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,144,1,0,20230103,OKC,BOS,22200562208,9470,0,1627763|1628369|1628436|1629684|1630573,0
Shot Chart Detail,22200562,217,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20230103,OKC,BOS,22200562217,9780,0,203935|1627759|1628369|1628436|1630573,1
Shot Chart Detail,22200562,230,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20230103,OKC,BOS,22200562230,10180,0,201143|203935|1627759|1628369|1628401,1
Shot Chart Detail,22200562,246,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,0,20230103,OKC,BOS,22200562246,10860,0,201143|203935|1627759|1627763|1628401,0
Shot Chart Detail,22200562,270,201143,Al Horford,1610612738,Boston Celtics,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,243,1,0,20230103,OKC,BOS,22200562270,11730,0,201143|203935|1627759|1627763|1628401,0
Shot Chart Detail,22200562,274,1628401,Derrick White,1610612738,Boston Celtics,2,3,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,0,1,1,20230103,OKC,BOS,22200562274,12020,0,201143|203935|1627759|1627763|1628401,1
Shot Chart Detail,22200562,287,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,0,20230103,OKC,BOS,22200562287,12310,0,201143|203935|1627759|1627763|1628369,0
Shot Chart Detail,22200562,304,203935,Marcus Smart,1610612738,Boston Celtics,2,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20230103,OKC,BOS,22200562304,13220,0,201143|203935|1627759|1627763|1628369,0
Shot Chart Detail,22200562,329,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,217,1,0,20230103,OKC,BOS,22200562329,14090,0,201143|203935|1627759|1627763|1628369,0
Shot Chart Detail,22200562,361,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,35,1,1,20230103,OKC,BOS,22200562361,14700,0,201143|203935|1627759|1628369|1628401,1
Shot Chart Detail,22200562,365,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,246,1,0,20230103,OKC,BOS,22200562365,14960,0,201143|203935|1627759|1628369|1628401,0
