GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022200452,531,201144,Mike Conley,1610612739,Utah Jazz,4,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20221219,CLE,UTA,22200452531,23830,0,0,201567|203526|1626224|1627747|1628386
Shot Chart Detail,0022200452,533,203903,Jordan Clarkson,1610612739,Utah Jazz,4,7,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,122,1,1,20221219,CLE,UTA,22200452533,24140,0,0,201567|203526|1626224|1627747|1628386
Shot Chart Detail,0022200452,538,1631117,Walker Kessler,1610612739,Utah Jazz,4,7,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20221219,CLE,UTA,22200452538,24520,0,1,201567|203526|1626224|1627747|1628386
Shot Chart Detail,0022200452,541,203903,Jordan Clarkson,1610612739,Utah Jazz,4,6,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,84,1,0,20221219,CLE,UTA,22200452541,24830,0,0,201567|203526|1626224|1627747|1628386
Shot Chart Detail,0022200452,546,1629638,Nickeil Alexander-Walker,1610612739,Utah Jazz,4,6,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20221219,CLE,UTA,22200452546,25050,0,0,203526|1626224|1627747|1628386|1630171
Shot Chart Detail,0022200452,561,1628962,Udoka Azubuike,1610612739,Utah Jazz,4,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20221219,CLE,UTA,22200452561,25400,0,0,203526|1626224|1627747|1628386|1630171
Shot Chart Detail,0022200452,563,1628962,Udoka Azubuike,1610612739,Utah Jazz,4,5,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221219,CLE,UTA,22200452563,25420,0,0,203526|1626224|1627747|1628386|1630171
Shot Chart Detail,0022200452,577,1630195,Leandro Bolmaro,1610612739,Utah Jazz,4,4,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,152,1,0,20221219,CLE,UTA,22200452577,25910,0,0,201577|203526|1626224|1627747|1630171
Shot Chart Detail,0022200452,584,1631323,Simone Fontecchio,1610612739,Utah Jazz,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,124,1,1,20221219,CLE,UTA,22200452584,26270,0,1,201577|203526|1626224|1627747|1630171
Shot Chart Detail,0022200452,589,1629659,Talen Horton-Tucker,1610612739,Utah Jazz,4,3,42,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,45,1,0,20221219,CLE,UTA,22200452589,26580,0,0,201577|203526|1626224|1627747|1630171
Shot Chart Detail,0022200452,591,1629659,Talen Horton-Tucker,1610612739,Utah Jazz,4,3,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221219,CLE,UTA,22200452591,26590,0,0,201577|203526|1626224|1627747|1630171
Shot Chart Detail,0022200452,600,1630195,Leandro Bolmaro,1610612739,Utah Jazz,4,3,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20221219,CLE,UTA,22200452600,26870,0,0,201577|203526|1626224|1627747|1630171
Shot Chart Detail,0022200452,602,1628962,Udoka Azubuike,1610612739,Utah Jazz,4,3,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221219,CLE,UTA,22200452602,26890,0,0,201577|203526|1626224|1627747|1630171
Shot Chart Detail,0022200452,605,1630534,Ochai Agbaji,1610612739,Utah Jazz,4,2,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20221219,CLE,UTA,22200452605,27170,0,0,201577|203526|1626224|1627747|1630171
Shot Chart Detail,0022200452,607,1629659,Talen Horton-Tucker,1610612739,Utah Jazz,4,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20221219,CLE,UTA,22200452607,27330,0,1,201577|203526|1626224|1627747|1630171
Shot Chart Detail,0022200452,610,1631323,Simone Fontecchio,1610612739,Utah Jazz,4,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,250,1,0,20221219,CLE,UTA,22200452610,27660,0,0,201577|203526|1626224|1627747|1630171
Shot Chart Detail,0022200452,613,1630534,Ochai Agbaji,1610612739,Utah Jazz,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,10,1,0,20221219,CLE,UTA,22200452613,27830,0,0,201577|203526|1626224|1627747|1630171
Shot Chart Detail,0022200452,624,1630195,Leandro Bolmaro,1610612739,Utah Jazz,4,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20221219,CLE,UTA,22200452624,28310,0,0,201577|203526|1626224|1627747|1630171
Shot Chart Detail,0022200452,626,1629659,Talen Horton-Tucker,1610612739,Utah Jazz,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,240,1,0,20221219,CLE,UTA,22200452626,28690,0,0,201577|203526|1626224|1627747|1630171
Shot Chart Detail,0022200452,632,1630195,Leandro Bolmaro,1610612739,Utah Jazz,4,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20221219,CLE,UTA,22200452632,25050,0,0,203526|1626224|1627747|1628386|1630171
Shot Chart Detail,0022200466,7,203507,Giannis Antetokounmpo,1610612739,Milwaukee Bucks,1,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20221221,CLE,MIL,222004667,160,0,0,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200466,9,203507,Giannis Antetokounmpo,1610612739,Milwaukee Bucks,1,11,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20221221,CLE,MIL,222004669,160,0,0,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200466,14,1630699,MarJon Beauchamp,1610612739,Milwaukee Bucks,1,11,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,22,1,1,20221221,CLE,MIL,2220046614,170,0,0,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200466,18,1628960,Grayson Allen,1610612739,Milwaukee Bucks,1,11,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20221221,CLE,MIL,2220046618,420,0,0,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200466,23,1628960,Grayson Allen,1610612739,Milwaukee Bucks,1,10,47,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20221221,CLE,MIL,2220046623,730,0,0,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200466,27,1628960,Grayson Allen,1610612739,Milwaukee Bucks,1,10,23,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20221221,CLE,MIL,2220046627,970,0,0,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200466,45,1630699,MarJon Beauchamp,1610612739,Milwaukee Bucks,1,9,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-211,84,1,0,20221221,CLE,MIL,2220046645,1490,0,0,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200466,49,201950,Jrue Holiday,1610612739,Milwaukee Bucks,1,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20221221,CLE,MIL,2220046649,1690,0,0,201567|1628378|1628386|1629636|1630171
Shot Chart Detail,0022200466,76,1628960,Grayson Allen,1610612739,Milwaukee Bucks,1,7,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,253,1,1,20221221,CLE,MIL,2220046676,2760,0,0,201567|1628378|1628386|1629636|1630171
Shot Chart Detail,0022200466,78,201950,Jrue Holiday,1610612739,Milwaukee Bucks,1,6,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,230,1,0,20221221,CLE,MIL,2220046678,3060,0,0,201567|1628378|1628386|1629636|1630171
Shot Chart Detail,0022200466,91,1626171,Bobby Portis,1610612739,Milwaukee Bucks,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,207,1,0,20221221,CLE,MIL,2220046691,3430,0,0,201567|1627747|1628386|1629636|1630171
Shot Chart Detail,0022200466,99,203507,Giannis Antetokounmpo,1610612739,Milwaukee Bucks,1,5,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20221221,CLE,MIL,2220046699,3800,0,0,201567|1627747|1628386|1629636|1630171
Shot Chart Detail,0022200466,105,201572,Brook Lopez,1610612739,Milwaukee Bucks,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,212,1,0,20221221,CLE,MIL,22200466105,4290,0,0,201567|1627747|1628386|1629636|1630171
Shot Chart Detail,0022200466,117,201950,Jrue Holiday,1610612739,Milwaukee Bucks,1,3,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,27,1,0,20221221,CLE,MIL,22200466117,4890,0,0,201567|1626224|1627747|1628386|1629636
Shot Chart Detail,0022200466,126,1626171,Bobby Portis,1610612739,Milwaukee Bucks,1,3,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,63,1,0,20221221,CLE,MIL,22200466126,5250,0,0,201567|1626224|1627747|1628386|1629636
Shot Chart Detail,0022200466,132,1626192,Pat Connaughton,1610612739,Milwaukee Bucks,1,2,25,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,11,1,0,20221221,CLE,MIL,22200466132,5750,0,0,201567|1626224|1627747|1628386|1629636
Shot Chart Detail,0022200466,157,203507,Giannis Antetokounmpo,1610612739,Milwaukee Bucks,1,0,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-121,173,1,1,20221221,CLE,MIL,22200466157,6970,0,0,201567|1626224|1627747|1628378|1628386
Shot Chart Detail,0022200466,164,203507,Giannis Antetokounmpo,1610612739,Milwaukee Bucks,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20221221,CLE,MIL,22200466164,7200,0,0,201567|1626224|1627747|1628378|1630596
Shot Chart Detail,0022200466,191,1628960,Grayson Allen,1610612739,Milwaukee Bucks,2,9,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20221221,CLE,MIL,22200466191,8480,0,0,201567|1626224|1627747|1628378|1630596
Shot Chart Detail,0022200466,213,1628975,Jevon Carter,1610612739,Milwaukee Bucks,2,8,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,242,1,0,20221221,CLE,MIL,22200466213,9150,0,0,201567|1626224|1627747|1628378|1630596
Shot Chart Detail,0022200466,220,203507,Giannis Antetokounmpo,1610612739,Milwaukee Bucks,2,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20221221,CLE,MIL,22200466220,9350,0,0,201567|1626224|1627747|1628378|1630596
Shot Chart Detail,0022200466,222,203507,Giannis Antetokounmpo,1610612739,Milwaukee Bucks,2,8,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221221,CLE,MIL,22200466222,9380,0,0,201567|1626224|1627747|1628378|1630596
Shot Chart Detail,0022200466,230,203507,Giannis Antetokounmpo,1610612739,Milwaukee Bucks,2,7,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,67,1,1,20221221,CLE,MIL,22200466230,9800,0,1,201567|1626224|1627747|1628378|1630596
Shot Chart Detail,0022200466,234,201572,Brook Lopez,1610612739,Milwaukee Bucks,2,7,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,1,20221221,CLE,MIL,22200466234,9990,0,1,201567|1626224|1627747|1628378|1630596
Shot Chart Detail,0022200466,247,203507,Giannis Antetokounmpo,1610612739,Milwaukee Bucks,2,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20221221,CLE,MIL,22200466247,10460,0,0,1626224|1627747|1628386|1629636|1630596
Shot Chart Detail,0022200466,254,203507,Giannis Antetokounmpo,1610612739,Milwaukee Bucks,2,5,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20221221,CLE,MIL,22200466254,10810,0,0,1626224|1627747|1628386|1629636|1630596
Shot Chart Detail,0022200466,257,1630699,MarJon Beauchamp,1610612739,Milwaukee Bucks,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20221221,CLE,MIL,22200466257,11150,0,1,1626224|1627747|1628386|1629636|1630596
Shot Chart Detail,0022200466,270,1630699,MarJon Beauchamp,1610612739,Milwaukee Bucks,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20221221,CLE,MIL,22200466270,11340,0,0,201567|1627747|1628386|1629636|1630171
Shot Chart Detail,0022200466,272,1628960,Grayson Allen,1610612739,Milwaukee Bucks,2,5,1,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20221221,CLE,MIL,22200466272,11390,0,0,201567|1627747|1628386|1629636|1630171
Shot Chart Detail,0022200466,276,1628960,Grayson Allen,1610612739,Milwaukee Bucks,2,4,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,226,1,1,20221221,CLE,MIL,22200466276,11600,0,1,201567|1627747|1628386|1629636|1630171
Shot Chart Detail,0022200466,280,1626171,Bobby Portis,1610612739,Milwaukee Bucks,2,4,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20221221,CLE,MIL,22200466280,11890,0,0,201567|1628378|1628386|1629636|1630171
Shot Chart Detail,0022200466,288,201950,Jrue Holiday,1610612739,Milwaukee Bucks,2,3,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,65,1,0,20221221,CLE,MIL,22200466288,12150,0,0,201567|1628378|1628386|1629636|1630171
Shot Chart Detail,0022200466,293,201572,Brook Lopez,1610612739,Milwaukee Bucks,2,3,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,81,1,1,20221221,CLE,MIL,22200466293,12390,0,1,201567|1628378|1628386|1629636|1630171
Shot Chart Detail,0022200466,301,201572,Brook Lopez,1610612739,Milwaukee Bucks,2,2,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,64,1,0,20221221,CLE,MIL,22200466301,12710,0,0,201567|1628378|1628386|1629636|1630171
Shot Chart Detail,0022200466,312,201950,Jrue Holiday,1610612739,Milwaukee Bucks,2,1,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,17,1,0,20221221,CLE,MIL,22200466312,13240,0,0,201567|1628378|1628386|1629636|1630171
Shot Chart Detail,0022200466,320,1626171,Bobby Portis,1610612739,Milwaukee Bucks,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,0,20221221,CLE,MIL,22200466320,13500,0,0,201567|1628378|1628386|1629636|1630171
Shot Chart Detail,0022200466,322,1628975,Jevon Carter,1610612739,Milwaukee Bucks,2,1,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,191,1,0,20221221,CLE,MIL,22200466322,13660,0,0,201567|1628378|1628386|1629636|1630171
Shot Chart Detail,0022200466,339,1626171,Bobby Portis,1610612739,Milwaukee Bucks,2,0,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,91,1,0,20221221,CLE,MIL,22200466339,14220,0,0,201567|1628378|1628386|1629636|1630171
Shot Chart Detail,0022200466,359,201950,Jrue Holiday,1610612739,Milwaukee Bucks,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,32,1,0,20221221,CLE,MIL,22200466359,14890,0,0,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200466,373,203507,Giannis Antetokounmpo,1610612739,Milwaukee Bucks,3,10,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20221221,CLE,MIL,22200466373,15460,0,0,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200466,375,201572,Brook Lopez,1610612739,Milwaukee Bucks,3,9,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,1,20221221,CLE,MIL,22200466375,15780,0,0,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200466,380,1630699,MarJon Beauchamp,1610612739,Milwaukee Bucks,3,9,18,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,1,20221221,CLE,MIL,22200466380,16020,0,1,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200466,382,201572,Brook Lopez,1610612739,Milwaukee Bucks,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,1,20221221,CLE,MIL,22200466382,16240,0,1,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200466,387,203507,Giannis Antetokounmpo,1610612739,Milwaukee Bucks,3,8,20,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20221221,CLE,MIL,22200466387,16600,0,0,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200466,395,201950,Jrue Holiday,1610612739,Milwaukee Bucks,3,7,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20221221,CLE,MIL,22200466395,17040,0,0,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200466,400,1630699,MarJon Beauchamp,1610612739,Milwaukee Bucks,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20221221,CLE,MIL,22200466400,17300,0,1,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200466,404,1626171,Bobby Portis,1610612739,Milwaukee Bucks,3,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20221221,CLE,MIL,22200466404,17610,0,1,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200466,408,201950,Jrue Holiday,1610612739,Milwaukee Bucks,3,6,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,243,1,0,20221221,CLE,MIL,22200466408,17870,0,0,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200466,419,1630699,MarJon Beauchamp,1610612739,Milwaukee Bucks,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,20221221,CLE,MIL,22200466419,18150,0,0,201567|1627747|1628378|1628386|1630171
Shot Chart Detail,0022200466,423,1628975,Jevon Carter,1610612739,Milwaukee Bucks,3,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,147,1,0,20221221,CLE,MIL,22200466423,18460,0,0,201567|1627747|1628378|1628386|1630171
Shot Chart Detail,0022200466,427,203507,Giannis Antetokounmpo,1610612739,Milwaukee Bucks,3,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20221221,CLE,MIL,22200466427,18700,0,0,201567|1627747|1628378|1628386|1630171
Shot Chart Detail,0022200466,446,1626171,Bobby Portis,1610612739,Milwaukee Bucks,3,3,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20221221,CLE,MIL,22200466446,19410,0,1,201567|1626224|1627747|1628378|1628386
Shot Chart Detail,0022200466,449,1628975,Jevon Carter,1610612739,Milwaukee Bucks,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,1,20221221,CLE,MIL,22200466449,19790,0,1,201567|1626224|1627747|1628378|1628386
Shot Chart Detail,0022200466,454,1628975,Jevon Carter,1610612739,Milwaukee Bucks,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,152,279,1,0,20221221,CLE,MIL,22200466454,20140,0,0,201567|1626224|1627747|1628378|1628386
Shot Chart Detail,0022200466,456,204060,Joe Ingles,1610612739,Milwaukee Bucks,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20221221,CLE,MIL,22200466456,20250,0,1,201567|1626224|1627747|1628378|1628386
Shot Chart Detail,0022200466,469,203507,Giannis Antetokounmpo,1610612739,Milwaukee Bucks,3,1,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,108,1,0,20221221,CLE,MIL,22200466469,20580,0,0,201567|1626224|1627747|1628386|1629636
Shot Chart Detail,0022200466,483,1626192,Pat Connaughton,1610612739,Milwaukee Bucks,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,225,1,1,20221221,CLE,MIL,22200466483,20820,0,1,201567|1626224|1627747|1629636|1630596
Shot Chart Detail,0022200466,492,203507,Giannis Antetokounmpo,1610612739,Milwaukee Bucks,3,0,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20221221,CLE,MIL,22200466492,21350,0,0,201567|1626224|1627747|1629636|1630596
Shot Chart Detail,0022200466,501,201950,Jrue Holiday,1610612739,Milwaukee Bucks,3,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,192,339,1,1,20221221,CLE,MIL,22200466501,21600,0,1,201567|1626224|1627747|1629636|1630596
Shot Chart Detail,0022200466,508,203507,Giannis Antetokounmpo,1610612739,Milwaukee Bucks,4,11,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,11,1,1,20221221,CLE,MIL,22200466508,21840,0,1,201567|1626224|1627747|1629636|1630596
Shot Chart Detail,0022200466,513,203507,Giannis Antetokounmpo,1610612739,Milwaukee Bucks,4,11,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20221221,CLE,MIL,22200466513,22150,0,0,201567|1626224|1627747|1629636|1630596
Shot Chart Detail,0022200466,518,204060,Joe Ingles,1610612739,Milwaukee Bucks,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,261,1,0,20221221,CLE,MIL,22200466518,22480,0,0,201567|1626224|1627747|1629636|1630596
