GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22201154,500,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,0,20230331,CLE,NYK,22201154500,23250,0,201577|203526|1628378|1629636|1629731,0
Shot Chart Detail,22201154,511,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,157,1,0,20230331,CLE,NYK,22201154511,23530,0,1627747|1628378|1629636|1629731|1630596,0
Shot Chart Detail,22201154,516,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,8,21,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,0,20230331,CLE,NYK,22201154516,23790,0,1627747|1628378|1629636|1629731|1630596,0
Shot Chart Detail,22201154,519,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,9,1,0,20230331,CLE,NYK,22201154519,24050,0,1627747|1628378|1629636|1629731|1630596,0
Shot Chart Detail,22201154,522,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,1,20230331,CLE,NYK,22201154522,24420,0,1627747|1628378|1629636|1629731|1630596,1
Shot Chart Detail,22201154,533,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,42,1,0,20230331,CLE,NYK,22201154533,24830,0,1627747|1628378|1629636|1630205|1630596,0
Shot Chart Detail,22201154,540,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,6,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20230331,CLE,NYK,22201154540,25100,0,1627747|1628378|1629636|1630205|1630596,0
Shot Chart Detail,22201154,546,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,0,20230331,CLE,NYK,22201154546,25310,0,1627747|1628378|1629636|1630205|1630596,0
Shot Chart Detail,22201154,558,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,5,9,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20230331,CLE,NYK,22201154558,25710,0,1627747|1628378|1629636|1630205|1630596,0
Shot Chart Detail,22201154,562,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20230331,CLE,NYK,22201154562,25930,0,1627747|1628378|1629636|1630205|1630596,1
Shot Chart Detail,22201154,575,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,130,1,1,20230331,CLE,NYK,22201154575,26520,0,1627747|1628378|1629636|1630205|1630596,1
Shot Chart Detail,22201154,579,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,3,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20230331,CLE,NYK,22201154579,26910,0,1627747|1628378|1629636|1630205|1630596,1
Shot Chart Detail,22201154,589,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,1,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20230331,CLE,NYK,22201154589,27670,0,1627747|1628378|1629636|1630205|1630596,0
Shot Chart Detail,22201154,596,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20230331,CLE,NYK,22201154596,28160,0,1627747|1628378|1629636|1630205|1630596,0
Shot Chart Detail,22201154,600,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20230331,CLE,NYK,22201154600,28300,0,1627747|1628378|1629636|1630205|1630596,0
Shot Chart Detail,22201154,604,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-238,96,1,0,20230331,CLE,NYK,22201154604,28530,0,1627747|1628378|1629636|1630205|1630596,0
Shot Chart Detail,22201173,12,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20230402,CLE,IND,2220117312,360,0,1628378|1628386|1629636|1629731|1630596,0
Shot Chart Detail,22201173,16,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,11,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,110,1,0,20230402,CLE,IND,2220117316,490,0,1628378|1628386|1629636|1629731|1630596,0
Shot Chart Detail,22201173,20,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,239,1,0,20230402,CLE,IND,2220117320,850,0,1628378|1628386|1629636|1629731|1630596,0
Shot Chart Detail,22201173,24,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20230402,CLE,IND,2220117324,970,0,1628378|1628386|1629636|1629731|1630596,1
Shot Chart Detail,22201173,28,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,58,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,67,1,1,20230402,CLE,IND,2220117328,1220,0,1628378|1628386|1629636|1629731|1630596,0
Shot Chart Detail,22201173,30,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20230402,CLE,IND,2220117330,1450,0,1628378|1628386|1629636|1629731|1630596,0
Shot Chart Detail,22201173,34,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20230402,CLE,IND,2220117334,1770,0,1628378|1628386|1629636|1629731|1630596,0
Shot Chart Detail,22201173,47,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20230402,CLE,IND,2220117347,2240,0,1628378|1628386|1629636|1629731|1630596,1
Shot Chart Detail,22201173,51,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,70,1,0,20230402,CLE,IND,2220117351,2550,0,1628378|1628386|1629636|1629731|1630596,0
Shot Chart Detail,22201173,53,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,7,41,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,0,20230402,CLE,IND,2220117353,2590,0,1628378|1628386|1629636|1629731|1630596,0
Shot Chart Detail,22201173,55,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,227,1,0,20230402,CLE,IND,2220117355,2640,0,1628378|1628386|1629636|1629731|1630596,0
Shot Chart Detail,22201173,69,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20230402,CLE,IND,2220117369,3060,0,1627747|1628378|1629636|1629731|1630596,0
Shot Chart Detail,22201173,77,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,6,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,68,1,0,20230402,CLE,IND,2220117377,3500,0,1627747|1628378|1629636|1629731|1630596,0
Shot Chart Detail,22201173,81,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20230402,CLE,IND,2220117381,3670,0,1627747|1628378|1629636|1629731|1630596,1
Shot Chart Detail,22201173,85,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,146,1,0,20230402,CLE,IND,2220117385,4040,0,1627747|1628378|1629636|1629731|1630596,0
Shot Chart Detail,22201173,93,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,118,1,1,20230402,CLE,IND,2220117393,4290,0,201937|1627747|1628378|1629731|1630596,1
Shot Chart Detail,22201173,103,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,154,1,0,20230402,CLE,IND,22201173103,4640,0,201937|1627747|1628378|1629731|1630596,0
Shot Chart Detail,22201173,106,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,97,1,1,20230402,CLE,IND,22201173106,4910,0,201937|1627747|1628378|1629731|1630596,1
Shot Chart Detail,22201173,110,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,254,1,0,20230402,CLE,IND,22201173110,5140,0,201937|1627747|1628378|1629731|1630596,0
Shot Chart Detail,22201173,138,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,2,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20230402,CLE,IND,22201173138,6000,0,201937|1626224|1627747|1628386|1629636,0
Shot Chart Detail,22201173,141,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,1,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20230402,CLE,IND,22201173141,6160,0,201937|1626224|1627747|1628386|1629636,1
Shot Chart Detail,22201173,145,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,1,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,0,20230402,CLE,IND,22201173145,6430,0,201937|1626224|1627747|1628386|1629636,0
Shot Chart Detail,22201173,148,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,64,1,0,20230402,CLE,IND,22201173148,6730,0,201937|1626224|1627747|1628386|1629636,0
Shot Chart Detail,22201173,152,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20230402,CLE,IND,22201173152,6940,0,201937|1626224|1627747|1628386|1629636,0
Shot Chart Detail,22201173,161,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,57,1,0,20230402,CLE,IND,22201173161,7200,0,201937|1626224|1627747|1628386|1629636,0
Shot Chart Detail,22201173,163,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230402,CLE,IND,22201173163,7200,0,201937|1626224|1627747|1628386|1629636,0
Shot Chart Detail,22201173,167,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,207,1,1,20230402,CLE,IND,22201173167,7420,0,201937|1626224|1627747|1628386|1629636,1
Shot Chart Detail,22201173,185,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,10,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20230402,CLE,IND,22201173185,8150,0,201937|1626224|1627747|1628386|1629636,0
Shot Chart Detail,22201173,191,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,9,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20230402,CLE,IND,22201173191,8420,0,201937|1626224|1627747|1628386|1629636,0
Shot Chart Detail,22201173,205,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,0,20230402,CLE,IND,22201173205,8670,0,1626224|1628378|1628386|1629636|1630596,0
Shot Chart Detail,22201173,217,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,8,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,34,1,0,20230402,CLE,IND,22201173217,9300,0,1626224|1628378|1628386|1629636|1630596,0
Shot Chart Detail,22201173,219,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,8,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20230402,CLE,IND,22201173219,9350,0,1626224|1628378|1628386|1629636|1630596,1
Shot Chart Detail,22201173,237,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20230402,CLE,IND,22201173237,9930,0,1626224|1628378|1628386|1629636|1630596,0
Shot Chart Detail,22201173,239,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,7,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230402,CLE,IND,22201173239,9940,0,1626224|1628378|1628386|1629636|1630596,0
Shot Chart Detail,22201173,243,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,243,1,0,20230402,CLE,IND,22201173243,10290,0,1626224|1628378|1628386|1629636|1630596,0
Shot Chart Detail,22201173,247,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,6,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20230402,CLE,IND,22201173247,10460,0,1626224|1628378|1628386|1629636|1630596,1
Shot Chart Detail,22201173,263,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,6,4,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20230402,CLE,IND,22201173263,10760,0,1627747|1628378|1629731|1630205|1630596,0
Shot Chart Detail,22201173,272,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,5,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,64,1,1,20230402,CLE,IND,22201173272,10940,0,1627747|1628378|1629731|1630205|1630596,0
Shot Chart Detail,22201173,281,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,5,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,254,1,0,20230402,CLE,IND,22201173281,11190,0,1627747|1628378|1629731|1630205|1630596,0
Shot Chart Detail,22201173,283,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20230402,CLE,IND,22201173283,11300,0,1627747|1628378|1629731|1630205|1630596,0
Shot Chart Detail,22201173,291,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,4,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20230402,CLE,IND,22201173291,11740,0,1627747|1628378|1629731|1630205|1630596,1
Shot Chart Detail,22201173,322,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,2,43,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,1,20230402,CLE,IND,22201173322,12770,0,1627747|1628378|1628386|1629636|1630596,1
Shot Chart Detail,22201173,327,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,2,17,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,78,1,0,20230402,CLE,IND,22201173327,13030,0,1627747|1628378|1628386|1629636|1630596,0
Shot Chart Detail,22201173,337,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20230402,CLE,IND,22201173337,13530,0,1627747|1628378|1628386|1629636|1630596,0
Shot Chart Detail,22201173,339,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,254,1,1,20230402,CLE,IND,22201173339,13820,0,1627747|1628378|1628386|1629636|1630596,1
Shot Chart Detail,22201173,343,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,0,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20230402,CLE,IND,22201173343,13980,0,1627747|1628378|1628386|1629636|1630596,1
Shot Chart Detail,22201173,347,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,16,1,0,20230402,CLE,IND,22201173347,14380,0,1627747|1628378|1628386|1629636|1630596,0
Shot Chart Detail,22201173,359,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,11,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,78,1,0,20230402,CLE,IND,22201173359,14520,0,1628378|1628386|1629636|1629731|1630596,0
Shot Chart Detail,22201173,365,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,87,1,0,20230402,CLE,IND,22201173365,14720,0,1628378|1628386|1629636|1629731|1630596,0
Shot Chart Detail,22201173,367,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,23,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,55,1,0,20230402,CLE,IND,22201173367,14770,0,1628378|1628386|1629636|1629731|1630596,0
Shot Chart Detail,22201173,371,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,11,4,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20230402,CLE,IND,22201173371,14960,0,1628378|1628386|1629636|1629731|1630596,0
Shot Chart Detail,22201173,375,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,148,1,0,20230402,CLE,IND,22201173375,15260,0,1628378|1628386|1629636|1629731|1630596,0
Shot Chart Detail,22201173,377,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,10,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,61,1,1,20230402,CLE,IND,22201173377,15320,0,1628378|1628386|1629636|1629731|1630596,0
Shot Chart Detail,22201173,384,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20230402,CLE,IND,22201173384,15720,0,1628378|1628386|1629636|1629731|1630596,0
Shot Chart Detail,22201173,387,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,0,20230402,CLE,IND,22201173387,15730,0,1628378|1628386|1629636|1629731|1630596,0
Shot Chart Detail,22201173,391,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,240,1,1,20230402,CLE,IND,22201173391,16070,0,1628378|1628386|1629636|1629731|1630596,1
Shot Chart Detail,22201173,395,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-12,1,0,20230402,CLE,IND,22201173395,16400,0,1628378|1628386|1629636|1629731|1630596,0
Shot Chart Detail,22201173,400,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,7,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20230402,CLE,IND,22201173400,16880,0,1628378|1628386|1629636|1629731|1630596,1
Shot Chart Detail,22201173,406,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,32,1,1,20230402,CLE,IND,22201173406,17290,0,1628378|1628386|1629636|1629731|1630596,0
Shot Chart Detail,22201173,418,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,92,1,1,20230402,CLE,IND,22201173418,17750,0,1628378|1628386|1629636|1629731|1630596,1
Shot Chart Detail,22201173,430,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,51,1,1,20230402,CLE,IND,22201173430,18190,0,1627747|1628378|1629636|1629731|1630596,0
Shot Chart Detail,22201173,432,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,40,1,1,20230402,CLE,IND,22201173432,18600,0,1627747|1628378|1629636|1629731|1630596,0
Shot Chart Detail,22201173,435,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,106,1,1,20230402,CLE,IND,22201173435,18830,0,1627747|1628378|1629636|1630205|1630596,0
Shot Chart Detail,22201173,440,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20230402,CLE,IND,22201173440,19160,0,1627747|1628378|1629636|1630205|1630596,0
