GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22200992,628,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,246,1,0,20230309,DET,CHA,22200992628,26160,0,202709|1630164|1630587|1630647|1631093,0
Shot Chart Detail,22200992,630,202709,Cory Joseph,1610612765,Detroit Pistons,4,4,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-8,1,0,20230309,DET,CHA,22200992630,26310,0,202709|1630164|1630587|1630647|1631093,0
Shot Chart Detail,22200992,641,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,3,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,176,1,1,20230309,DET,CHA,22200992641,26760,0,202709|1630164|1630587|1630647|1631093,1
Shot Chart Detail,22200992,645,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,2,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,0,20230309,DET,CHA,22200992645,27060,0,202709|1630164|1630587|1630647|1631093,0
Shot Chart Detail,22200992,653,1630164,James Wiseman,1610612765,Detroit Pistons,4,2,2,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,0,20230309,DET,CHA,22200992653,27580,0,202709|1630164|1630587|1630647|1631093,0
Shot Chart Detail,22200992,657,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20230309,DET,CHA,22200992657,27900,0,202709|1630164|1630587|1630647|1631093,0
Shot Chart Detail,22200992,661,1630164,James Wiseman,1610612765,Detroit Pistons,4,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20230309,DET,CHA,22200992661,28290,0,202709|1630164|1630587|1630647|1631093,1
Shot Chart Detail,22200992,664,202709,Cory Joseph,1610612765,Detroit Pistons,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,250,1,1,20230309,DET,CHA,22200992664,28600,0,202709|1630164|1630587|1630647|1631093,0
Shot Chart Detail,22201006,13,1630164,James Wiseman,1610612765,Detroit Pistons,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,251,1,1,20230311,DET,IND,2220100613,640,0,203585|1628963|1630164|1630165|1630587,1
Shot Chart Detail,22201006,18,1630164,James Wiseman,1610612765,Detroit Pistons,1,10,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,102,1,0,20230311,DET,IND,2220100618,990,0,203585|1628963|1630164|1630165|1630587,0
Shot Chart Detail,22201006,22,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,10,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,58,1,1,20230311,DET,IND,2220100622,1190,0,203585|1628963|1630164|1630165|1630587,1
Shot Chart Detail,22201006,26,1630165,Killian Hayes,1610612765,Detroit Pistons,1,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,85,1,1,20230311,DET,IND,2220100626,1410,0,203585|1628963|1630164|1630165|1630587,0
Shot Chart Detail,22201006,31,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,9,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,27,1,0,20230311,DET,IND,2220100631,1670,0,203585|1628963|1630164|1630165|1630587,0
Shot Chart Detail,22201006,38,1630164,James Wiseman,1610612765,Detroit Pistons,1,8,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,1,20230311,DET,IND,2220100638,1970,0,203585|1628963|1630164|1630165|1630587,1
Shot Chart Detail,22201006,48,203585,Rodney McGruder,1610612765,Detroit Pistons,1,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,44,1,0,20230311,DET,IND,2220100648,2350,0,203585|1628963|1630164|1630165|1630587,0
Shot Chart Detail,22201006,52,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,7,57,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,227,1,0,20230311,DET,IND,2220100652,2430,0,203585|1628963|1630164|1630165|1630587,0
Shot Chart Detail,22201006,54,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,7,53,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,32,1,1,20230311,DET,IND,2220100654,2470,0,203585|1628963|1630164|1630165|1630587,0
Shot Chart Detail,22201006,61,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,7,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20230311,DET,IND,2220100661,2740,0,203585|1628963|1630164|1630165|1630587,0
Shot Chart Detail,22201006,63,1630164,James Wiseman,1610612765,Detroit Pistons,1,7,21,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230311,DET,IND,2220100663,2790,0,203585|1628963|1630164|1630165|1630587,0
Shot Chart Detail,22201006,79,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,233,1,0,20230311,DET,IND,2220100679,3440,0,203585|1628963|1630164|1630165|1630587,0
Shot Chart Detail,22201006,88,203585,Rodney McGruder,1610612765,Detroit Pistons,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,158,1,0,20230311,DET,IND,2220100688,3690,0,203585|1628963|1630165|1630587|1631105,0
Shot Chart Detail,22201006,111,1631105,Jalen Duren,1610612765,Detroit Pistons,1,4,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20230311,DET,IND,22201006111,4440,0,202709|1628963|1630165|1630587|1631105,0
Shot Chart Detail,22201006,114,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,3,54,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,75,1,0,20230311,DET,IND,22201006114,4860,0,202709|1628963|1630165|1630587|1631105,0
Shot Chart Detail,22201006,118,1630165,Killian Hayes,1610612765,Detroit Pistons,1,3,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,80,1,0,20230311,DET,IND,22201006118,5220,0,202709|1628963|1630165|1630587|1631105,0
Shot Chart Detail,22201006,120,1631105,Jalen Duren,1610612765,Detroit Pistons,1,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,18,1,0,20230311,DET,IND,22201006120,5260,0,202709|1628963|1630165|1630587|1631105,0
Shot Chart Detail,22201006,129,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,1,20230311,DET,IND,22201006129,5480,0,202709|1630165|1630587|1630647|1631105,1
Shot Chart Detail,22201006,143,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,1,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,55,1,0,20230311,DET,IND,22201006143,6010,0,202709|1630181|1630587|1630647|1631105,0
Shot Chart Detail,22201006,146,202709,Cory Joseph,1610612765,Detroit Pistons,1,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,265,1,0,20230311,DET,IND,22201006146,6060,0,202709|1630181|1630587|1630647|1631105,0
Shot Chart Detail,22201006,160,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,1,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20230311,DET,IND,22201006160,6590,0,202709|1630181|1630587|1630647|1631105,0
Shot Chart Detail,22201006,164,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20230311,DET,IND,22201006164,6650,0,202709|1630181|1630587|1630647|1631105,0
Shot Chart Detail,22201006,169,1630181,R.J. Hampton,1610612765,Detroit Pistons,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,172,1,1,20230311,DET,IND,22201006169,6920,0,202709|1630181|1630587|1630647|1631105,1
Shot Chart Detail,22201006,172,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,1,20230311,DET,IND,22201006172,7190,0,202709|1630181|1630587|1630647|1631105,1
Shot Chart Detail,22201006,181,1630181,R.J. Hampton,1610612765,Detroit Pistons,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,231,1,0,20230311,DET,IND,22201006181,7330,0,202709|203585|1630181|1630647|1631105,0
Shot Chart Detail,22201006,191,1631105,Jalen Duren,1610612765,Detroit Pistons,2,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20230311,DET,IND,22201006191,7950,0,202709|203585|1630181|1630647|1631105,1
Shot Chart Detail,22201006,195,202709,Cory Joseph,1610612765,Detroit Pistons,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,196,1,1,20230311,DET,IND,22201006195,8170,0,202709|203585|1630181|1630647|1631105,1
Shot Chart Detail,22201006,198,1631105,Jalen Duren,1610612765,Detroit Pistons,2,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,139,1,0,20230311,DET,IND,22201006198,8420,0,202709|203585|1630181|1630647|1631105,0
Shot Chart Detail,22201006,205,202709,Cory Joseph,1610612765,Detroit Pistons,2,9,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20230311,DET,IND,22201006205,8580,0,202709|203585|1630181|1630647|1631105,0
Shot Chart Detail,22201006,211,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,137,1,0,20230311,DET,IND,22201006211,8720,0,202709|203585|1630181|1630647|1631105,0
Shot Chart Detail,22201006,239,202709,Cory Joseph,1610612765,Detroit Pistons,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,196,1,1,20230311,DET,IND,22201006239,9470,0,202709|1630164|1630165|1630181|1630647,1
Shot Chart Detail,22201006,260,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,2,7,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20230311,DET,IND,22201006260,9820,0,202709|1630164|1630165|1630181|1630647,0
Shot Chart Detail,22201006,265,1630165,Killian Hayes,1610612765,Detroit Pistons,2,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,57,1,1,20230311,DET,IND,22201006265,10060,0,202709|1630164|1630165|1630181|1630647,0
Shot Chart Detail,22201006,270,1630165,Killian Hayes,1610612765,Detroit Pistons,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,259,1,0,20230311,DET,IND,22201006270,10360,0,202709|1628963|1630165|1630181|1630647,0
Shot Chart Detail,22201006,279,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,181,1,0,20230311,DET,IND,22201006279,10630,0,202709|1628963|1630165|1630181|1630587,0
Shot Chart Detail,22201006,282,1630165,Killian Hayes,1610612765,Detroit Pistons,2,5,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,15,1,0,20230311,DET,IND,22201006282,10920,0,202709|1628963|1630165|1630181|1630587,0
Shot Chart Detail,22201006,296,1631105,Jalen Duren,1610612765,Detroit Pistons,2,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20230311,DET,IND,22201006296,11510,0,1628963|1630165|1630181|1630587|1631105,1
Shot Chart Detail,22201006,311,1630181,R.J. Hampton,1610612765,Detroit Pistons,2,4,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20230311,DET,IND,22201006311,11980,0,1628963|1630165|1630181|1630587|1631105,1
Shot Chart Detail,22201006,314,1631105,Jalen Duren,1610612765,Detroit Pistons,2,3,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20230311,DET,IND,22201006314,12320,0,1628963|1630165|1630181|1630587|1631105,1
Shot Chart Detail,22201006,324,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,2,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20230311,DET,IND,22201006324,12780,0,1628963|1630165|1630181|1630587|1631105,0
Shot Chart Detail,22201006,329,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,236,1,0,20230311,DET,IND,22201006329,13000,0,1628963|1630165|1630181|1630587|1631105,0
Shot Chart Detail,22201006,331,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20230311,DET,IND,22201006331,13080,0,1628963|1630165|1630181|1630587|1631105,0
Shot Chart Detail,22201006,333,1631105,Jalen Duren,1610612765,Detroit Pistons,2,2,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20230311,DET,IND,22201006333,13100,0,1628963|1630165|1630181|1630587|1631105,0
Shot Chart Detail,22201006,337,1630165,Killian Hayes,1610612765,Detroit Pistons,2,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,73,1,0,20230311,DET,IND,22201006337,13160,0,1628963|1630165|1630181|1630587|1631105,0
Shot Chart Detail,22201006,339,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,1,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230311,DET,IND,22201006339,13220,0,1628963|1630165|1630181|1630587|1631105,0
Shot Chart Detail,22201006,343,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,1,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,15,1,0,20230311,DET,IND,22201006343,13580,0,1628963|1630165|1630181|1630587|1631105,0
Shot Chart Detail,22201006,351,1630165,Killian Hayes,1610612765,Detroit Pistons,2,0,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20230311,DET,IND,22201006351,13810,0,1628963|1630165|1630181|1630587|1631105,0
Shot Chart Detail,22201006,360,1630181,R.J. Hampton,1610612765,Detroit Pistons,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,0,20230311,DET,IND,22201006360,14390,0,1628963|1630165|1630181|1630587|1631105,0
Shot Chart Detail,22201006,370,203585,Rodney McGruder,1610612765,Detroit Pistons,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,137,1,1,20230311,DET,IND,22201006370,14550,0,203585|1628963|1630164|1630165|1630587,1
Shot Chart Detail,22201006,374,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,274,1,1,20230311,DET,IND,22201006374,14900,0,203585|1628963|1630164|1630165|1630587,1
Shot Chart Detail,22201006,386,203585,Rodney McGruder,1610612765,Detroit Pistons,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,27,1,1,20230311,DET,IND,22201006386,15460,0,203585|1628963|1630164|1630165|1630587,1
Shot Chart Detail,22201006,391,1630165,Killian Hayes,1610612765,Detroit Pistons,3,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20230311,DET,IND,22201006391,15700,0,203585|1628963|1630164|1630165|1630587,0
Shot Chart Detail,22201006,394,1630164,James Wiseman,1610612765,Detroit Pistons,3,9,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20230311,DET,IND,22201006394,15920,0,203585|1628963|1630164|1630165|1630587,1
Shot Chart Detail,22201006,398,1630164,James Wiseman,1610612765,Detroit Pistons,3,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20230311,DET,IND,22201006398,16160,0,203585|1628963|1630164|1630165|1630587,0
Shot Chart Detail,22201006,410,1630164,James Wiseman,1610612765,Detroit Pistons,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,251,1,0,20230311,DET,IND,22201006410,16580,0,203585|1628963|1630164|1630165|1630587,0
Shot Chart Detail,22201006,415,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,8,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,188,1,1,20230311,DET,IND,22201006415,16790,0,203585|1628963|1630164|1630165|1630587,1
Shot Chart Detail,22201006,419,1630165,Killian Hayes,1610612765,Detroit Pistons,3,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,0,20230311,DET,IND,22201006419,17170,0,203585|1628963|1630164|1630165|1630587,0
Shot Chart Detail,22201006,424,1630165,Killian Hayes,1610612765,Detroit Pistons,3,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,46,1,1,20230311,DET,IND,22201006424,17560,0,203585|1628963|1630164|1630165|1630587,0
Shot Chart Detail,22201006,430,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,5,1,0,20230311,DET,IND,22201006430,17950,0,203585|1628963|1630164|1630165|1630587,0
Shot Chart Detail,22201006,446,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,0,20230311,DET,IND,22201006446,18540,0,203585|1630164|1630165|1630587|1630647,0
Shot Chart Detail,22201006,450,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,4,50,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20230311,DET,IND,22201006450,18700,0,203585|1630164|1630165|1630587|1630647,1
Shot Chart Detail,22201006,459,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,4,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20230311,DET,IND,22201006459,19020,0,203585|1630164|1630165|1630587|1630647,1
Shot Chart Detail,22201006,467,1630165,Killian Hayes,1610612765,Detroit Pistons,3,3,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,64,1,0,20230311,DET,IND,22201006467,19310,0,203585|1630164|1630165|1630587|1630647,0
Shot Chart Detail,22201006,471,1630165,Killian Hayes,1610612765,Detroit Pistons,3,3,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20230311,DET,IND,22201006471,19480,0,203585|1630164|1630165|1630587|1630647,0
Shot Chart Detail,22201006,484,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,3,2,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,0,20230311,DET,IND,22201006484,19950,0,202709|1630164|1630165|1630587|1630647,0
Shot Chart Detail,22201006,488,1630164,James Wiseman,1610612765,Detroit Pistons,3,2,27,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20230311,DET,IND,22201006488,20130,0,202709|1630164|1630165|1630587|1630647,1
Shot Chart Detail,22201006,492,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,1,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,52,1,0,20230311,DET,IND,22201006492,20470,0,202709|1630164|1630165|1630587|1630647,0
Shot Chart Detail,22201006,497,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,3,1,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20230311,DET,IND,22201006497,20730,0,202709|1630164|1630165|1630587|1630647,1
Shot Chart Detail,22201006,515,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,3,0,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20230311,DET,IND,22201006515,21150,0,202709|1630181|1630587|1630647|1631105,1
Shot Chart Detail,22201006,524,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,111,1,0,20230311,DET,IND,22201006524,21600,0,202709|203585|1630181|1630647|1631105,0
Shot Chart Detail,22201006,537,202709,Cory Joseph,1610612765,Detroit Pistons,4,11,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,29,1,1,20230311,DET,IND,22201006537,22170,0,202709|203585|1630181|1630647|1631105,0
Shot Chart Detail,22201006,540,202709,Cory Joseph,1610612765,Detroit Pistons,4,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,94,1,1,20230311,DET,IND,22201006540,22410,0,202709|203585|1630181|1630647|1631105,0
Shot Chart Detail,22201006,545,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,0,20230311,DET,IND,22201006545,22680,0,202709|203585|1630181|1630647|1631105,0
