GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22200666,418,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,9,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20230117,SAS,BKN,22200666418,16190,0,203552|203925|1626220|1627732|1629651,1
Shot Chart Detail,22200666,426,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,218,1,0,20230117,SAS,BKN,22200666426,16500,0,203552|203925|1626220|1627732|1629651,0
Shot Chart Detail,22200666,452,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,7,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,42,1,0,20230117,SAS,BKN,22200666452,17380,0,203552|203925|1626220|1628410|1629651,0
Shot Chart Detail,22200666,456,203552,Seth Curry,1610612751,Brooklyn Nets,3,6,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,37,1,0,20230117,SAS,BKN,22200666456,17670,0,203552|203925|1626220|1628410|1629651,0
Shot Chart Detail,22200666,468,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,6,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,59,1,0,20230117,SAS,BKN,22200666468,17940,0,1626220|1628410|1629139|1629651|1630560,0
Shot Chart Detail,22200666,487,203933,T.J. Warren,1610612751,Brooklyn Nets,3,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,67,1,0,20230117,SAS,BKN,22200666487,18590,0,203933|1628410|1629139|1629651|1630560,0
Shot Chart Detail,22200666,491,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,4,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,0,20230117,SAS,BKN,22200666491,18830,0,203933|1628410|1629139|1629651|1630560,0
Shot Chart Detail,22200666,493,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,4,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230117,SAS,BKN,22200666493,18880,0,203933|1628410|1629139|1629651|1630560,0
Shot Chart Detail,22200666,500,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,142,100,1,1,20230117,SAS,BKN,22200666500,19270,0,203933|1628410|1629139|1629651|1630560,1
Shot Chart Detail,22200666,505,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,3,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,0,20230117,SAS,BKN,22200666505,19450,0,203933|1628410|1629139|1629651|1630560,0
Shot Chart Detail,22200666,527,202693,Markieff Morris,1610612751,Brooklyn Nets,3,2,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,65,1,0,20230117,SAS,BKN,22200666527,20160,0,202693|203933|1628410|1629139|1630560,0
Shot Chart Detail,22200666,537,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,15,284,1,0,20230117,SAS,BKN,22200666537,20400,0,202693|203933|1628410|1629139|1630560,0
Shot Chart Detail,22200666,541,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,3,1,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,132,1,0,20230117,SAS,BKN,22200666541,20670,0,202693|203933|1628410|1629139|1630560,0
Shot Chart Detail,22200666,545,203933,T.J. Warren,1610612751,Brooklyn Nets,3,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,165,1,0,20230117,SAS,BKN,22200666545,20930,0,202693|203933|1628410|1629139|1630560,0
Shot Chart Detail,22200666,550,203933,T.J. Warren,1610612751,Brooklyn Nets,3,0,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,33,1,1,20230117,SAS,BKN,22200666550,21080,0,202693|203933|1628410|1629139|1630560,1
Shot Chart Detail,22200666,553,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,0,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,70,1,0,20230117,SAS,BKN,22200666553,21250,0,202693|203933|1628410|1629139|1630560,0
Shot Chart Detail,22200666,557,203933,T.J. Warren,1610612751,Brooklyn Nets,3,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-44,286,1,0,20230117,SAS,BKN,22200666557,21560,0,202693|203933|1628410|1629139|1630560,0
Shot Chart Detail,22200666,576,203933,T.J. Warren,1610612751,Brooklyn Nets,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,38,1,0,20230117,SAS,BKN,22200666576,21960,0,203552|203933|1627732|1629651|1630560,0
Shot Chart Detail,22200666,589,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,10,33,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,0,20230117,SAS,BKN,22200666589,22470,0,203552|203933|1627732|1629651|1630560,0
Shot Chart Detail,22200666,591,203552,Seth Curry,1610612751,Brooklyn Nets,4,10,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20230117,SAS,BKN,22200666591,22540,0,203552|203933|1627732|1629651|1630560,1
Shot Chart Detail,22200666,594,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,9,52,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20230117,SAS,BKN,22200666594,22880,0,203552|203933|1627732|1629651|1630560,1
Shot Chart Detail,22200666,600,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,9,26,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,1,20230117,SAS,BKN,22200666600,23140,0,203552|203933|1627732|1629651|1630560,1
Shot Chart Detail,22200666,604,203552,Seth Curry,1610612751,Brooklyn Nets,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,1,20230117,SAS,BKN,22200666604,23510,0,203552|203933|1627732|1629651|1630560,1
Shot Chart Detail,22200666,614,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20230117,SAS,BKN,22200666614,24120,0,203552|203933|1627732|1629651|1630560,0
Shot Chart Detail,22200666,617,203552,Seth Curry,1610612751,Brooklyn Nets,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,212,1,0,20230117,SAS,BKN,22200666617,24380,0,203552|203933|1627732|1629651|1630560,0
Shot Chart Detail,22200666,621,203933,T.J. Warren,1610612751,Brooklyn Nets,4,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,117,1,1,20230117,SAS,BKN,22200666621,24750,0,203552|203933|1627732|1629651|1630560,1
Shot Chart Detail,22200666,637,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,191,1,0,20230117,SAS,BKN,22200666637,25270,0,203552|203933|1627732|1629651|1630560,0
Shot Chart Detail,22200666,664,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,4,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20230117,SAS,BKN,22200666664,26160,0,203552|1626220|1627732|1629651|1630560,1
Shot Chart Detail,22200666,668,203552,Seth Curry,1610612751,Brooklyn Nets,4,3,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20230117,SAS,BKN,22200666668,26500,0,203552|1626220|1627732|1629651|1630560,1
Shot Chart Detail,22200666,676,203552,Seth Curry,1610612751,Brooklyn Nets,4,2,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,65,1,0,20230117,SAS,BKN,22200666676,27040,0,203552|1626220|1627732|1629651|1630560,0
Shot Chart Detail,22200666,678,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,236,1,1,20230117,SAS,BKN,22200666678,27070,0,203552|1626220|1627732|1629651|1630560,1
Shot Chart Detail,22200666,682,203552,Seth Curry,1610612751,Brooklyn Nets,4,2,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,0,20230117,SAS,BKN,22200666682,27370,0,203552|1626220|1627732|1629651|1630560,0
Shot Chart Detail,22200666,685,203552,Seth Curry,1610612751,Brooklyn Nets,4,2,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230117,SAS,BKN,22200666685,27440,0,203552|1626220|1627732|1629651|1630560,0
Shot Chart Detail,22200666,689,203552,Seth Curry,1610612751,Brooklyn Nets,4,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,256,1,0,20230117,SAS,BKN,22200666689,27770,0,203552|1626220|1627732|1629651|1630560,0
Shot Chart Detail,22200666,700,203552,Seth Curry,1610612751,Brooklyn Nets,4,0,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20230117,SAS,BKN,22200666700,28270,0,203552|1626220|1627732|1629651|1630560,1
Shot Chart Detail,22200666,718,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,233,1,0,20230117,SAS,BKN,22200666718,28400,0,203552|1626220|1627732|1629651|1630560,0
Shot Chart Detail,22200666,728,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,0,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,1,20230117,SAS,BKN,22200666728,28550,0,203552|1626220|1627732|1629651|1630560,0
Shot Chart Detail,22200666,740,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,25,286,1,0,20230117,SAS,BKN,22200666740,28730,0,203552|203925|1626220|1627732|1630560,0
Shot Chart Detail,22200681,9,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,19,1,1,20230119,PHX,BKN,222006819,270,0,202681|203925|1626220|1627732|1629651,1
Shot Chart Detail,22200681,24,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,194,1,1,20230119,PHX,BKN,2220068124,1060,0,202681|203925|1626220|1627732|1629651,1
Shot Chart Detail,22200681,27,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,9,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,24,1,1,20230119,PHX,BKN,2220068127,1260,0,202681|203925|1626220|1627732|1629651,1
Shot Chart Detail,22200681,36,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,231,1,1,20230119,PHX,BKN,2220068136,1640,0,202681|203925|1626220|1627732|1629651,1
Shot Chart Detail,22200681,41,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,159,1,0,20230119,PHX,BKN,2220068141,1980,0,202681|203925|1626220|1627732|1629651,0
Shot Chart Detail,22200681,46,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,142,1,0,20230119,PHX,BKN,2220068146,2350,0,202681|203925|1626220|1627732|1629651,0
Shot Chart Detail,22200681,61,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,7,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20230119,PHX,BKN,2220068161,2760,0,202681|203925|203933|1627732|1629651,0
Shot Chart Detail,22200681,68,203933,T.J. Warren,1610612751,Brooklyn Nets,1,6,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,29,1,1,20230119,PHX,BKN,2220068168,3270,0,202681|203552|203933|1627732|1629651,1
Shot Chart Detail,22200681,79,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,6,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,226,1,0,20230119,PHX,BKN,2220068179,3520,0,202681|203552|203933|1629139|1629651,0
Shot Chart Detail,22200681,90,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20230119,PHX,BKN,2220068190,4000,0,202681|203552|203933|1629139|1629651,0
Shot Chart Detail,22200681,92,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,122,1,0,20230119,PHX,BKN,2220068192,4230,0,202681|203552|203933|1629139|1629651,0
Shot Chart Detail,22200681,94,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,189,1,0,20230119,PHX,BKN,2220068194,4320,0,202681|203552|203933|1629139|1629651,0
Shot Chart Detail,22200681,98,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,4,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,0,20230119,PHX,BKN,2220068198,4690,0,202681|203552|203933|1629139|1629651,0
Shot Chart Detail,22200681,102,203933,T.J. Warren,1610612751,Brooklyn Nets,1,3,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,93,1,0,20230119,PHX,BKN,22200681102,4860,0,202681|203552|203933|1629139|1629651,0
Shot Chart Detail,22200681,127,203933,T.J. Warren,1610612751,Brooklyn Nets,1,2,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,5,1,0,20230119,PHX,BKN,22200681127,5450,0,203552|203933|1627732|1629139|1630560,0
Shot Chart Detail,22200681,134,203552,Seth Curry,1610612751,Brooklyn Nets,1,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,131,93,1,1,20230119,PHX,BKN,22200681134,5800,0,203552|203933|1627732|1629139|1630560,1
Shot Chart Detail,22200681,140,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,1,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,146,1,1,20230119,PHX,BKN,22200681140,6240,0,203552|203933|1627732|1629139|1630560,1
Shot Chart Detail,22200681,151,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,1,3,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20230119,PHX,BKN,22200681151,6570,0,203552|203933|1627732|1629139|1630560,0
Shot Chart Detail,22200681,156,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,0,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20230119,PHX,BKN,22200681156,6660,0,203552|203933|1627732|1629139|1630560,1
Shot Chart Detail,22200681,184,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,11,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,104,1,1,20230119,PHX,BKN,22200681184,7310,0,203552|203925|1626220|1629651|1630560,0
Shot Chart Detail,22200681,191,203552,Seth Curry,1610612751,Brooklyn Nets,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20230119,PHX,BKN,22200681191,7680,0,203552|203925|1626220|1629651|1630560,1
Shot Chart Detail,22200681,197,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,10,40,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,51,1,0,20230119,PHX,BKN,22200681197,8000,0,203552|203925|1626220|1629651|1630560,0
Shot Chart Detail,22200681,201,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,161,1,1,20230119,PHX,BKN,22200681201,8330,0,203552|203925|1626220|1629651|1630560,1
Shot Chart Detail,22200681,243,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,8,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,20230119,PHX,BKN,22200681243,9130,0,202681|203925|1626220|1629139|1629651,0
Shot Chart Detail,22200681,231,203925,Joe Harris,1610612751,Brooklyn Nets,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,24,1,1,20230119,PHX,BKN,22200681231,9540,0,202681|203925|1626220|1629139|1629651,1
Shot Chart Detail,22200681,235,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,103,1,0,20230119,PHX,BKN,22200681235,9830,0,202681|203925|1626220|1629139|1629651,0
Shot Chart Detail,22200681,239,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,7,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,1,20230119,PHX,BKN,22200681239,10130,0,202681|203925|1626220|1629139|1629651,0
Shot Chart Detail,22200681,253,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,6,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20230119,PHX,BKN,22200681253,10720,0,202681|1626220|1627732|1629139|1629651,0
Shot Chart Detail,22200681,263,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,213,1,0,20230119,PHX,BKN,22200681263,11020,0,202681|202693|203552|1626220|1627732,0
Shot Chart Detail,22200681,266,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,141,1,0,20230119,PHX,BKN,22200681266,11250,0,202681|202693|203552|1626220|1627732,0
Shot Chart Detail,22200681,278,203552,Seth Curry,1610612751,Brooklyn Nets,2,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,232,1,0,20230119,PHX,BKN,22200681278,11840,0,202681|202693|203552|1626220|1627732,0
Shot Chart Detail,22200681,282,203552,Seth Curry,1610612751,Brooklyn Nets,2,3,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,180,1,1,20230119,PHX,BKN,22200681282,12010,0,202681|202693|203552|1626220|1627732,1
Shot Chart Detail,22200681,293,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,35,1,1,20230119,PHX,BKN,22200681293,12310,0,202681|202693|203552|1627732|1630560,1
Shot Chart Detail,22200681,297,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,3,6,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20230119,PHX,BKN,22200681297,12540,0,202681|202693|203552|1627732|1630560,0
Shot Chart Detail,22200681,301,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,2,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,47,1,0,20230119,PHX,BKN,22200681301,12680,0,202681|202693|203552|1627732|1630560,0
Shot Chart Detail,22200681,306,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20230119,PHX,BKN,22200681306,13100,0,202681|202693|203552|1627732|1630560,0
Shot Chart Detail,22200681,309,202693,Markieff Morris,1610612751,Brooklyn Nets,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-20,1,0,20230119,PHX,BKN,22200681309,13540,0,202681|202693|203552|1627732|1630560,0
Shot Chart Detail,22200681,324,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,0,36,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20230119,PHX,BKN,22200681324,14040,0,202681|202693|203552|1629651|1630560,1
Shot Chart Detail,22200681,344,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,247,1,0,20230119,PHX,BKN,22200681344,14390,0,202681|202693|203552|203925|1630560,0
Shot Chart Detail,22200681,358,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,11,46,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20230119,PHX,BKN,22200681358,14540,0,202681|203925|1626220|1627732|1629651,0
Shot Chart Detail,22200681,364,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,0,20230119,PHX,BKN,22200681364,14820,0,202681|203925|1626220|1627732|1629651,0
Shot Chart Detail,22200681,370,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,10,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,99,1,1,20230119,PHX,BKN,22200681370,15110,0,202681|203925|1626220|1627732|1629651,1
Shot Chart Detail,22200681,392,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,38,283,1,0,20230119,PHX,BKN,22200681392,16010,0,202681|203925|1626220|1627732|1629651,0
Shot Chart Detail,22200681,415,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,8,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20230119,PHX,BKN,22200681415,16540,0,202681|203552|203925|1626220|1629651,1
Shot Chart Detail,22200681,423,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,7,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,68,1,0,20230119,PHX,BKN,22200681423,16820,0,202681|203552|203925|1626220|1629651,0
Shot Chart Detail,22200681,433,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,7,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,225,1,0,20230119,PHX,BKN,22200681433,17120,0,202681|203552|203925|1626220|1629651,0
