GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22200538,507,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,9,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,242,1,0,20221231,IND,LAC,22200538507,23220,0,1627741|1630169|1630174|1630188|1631097,0
Shot Chart Detail,22200538,514,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,8,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20221231,IND,LAC,22200538514,23540,0,1626167|1627741|1630169|1630174|1631097,0
Shot Chart Detail,22200538,530,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,1,20221231,IND,LAC,22200538530,24040,0,1626167|1627741|1630169|1630174|1631097,0
Shot Chart Detail,22200538,533,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,7,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,1,20221231,IND,LAC,22200538533,24240,0,1626167|1627741|1630169|1630174|1631097,0
Shot Chart Detail,22200538,536,1626167,Myles Turner,1610612754,Indiana Pacers,4,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20221231,IND,LAC,22200538536,24660,0,1626167|1627741|1630169|1630174|1631097,1
Shot Chart Detail,22200538,540,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,6,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,1,20221231,IND,LAC,22200538540,25000,0,1626167|1627741|1630169|1630174|1631097,1
Shot Chart Detail,22200538,557,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,118,1,0,20221231,IND,LAC,22200538557,25470,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200538,566,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20221231,IND,LAC,22200538566,25670,0,1626167|1627741|1629614|1630169|1630174,1
Shot Chart Detail,22200538,575,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20221231,IND,LAC,22200538575,25940,0,1626167|1627741|1629614|1630169|1630174,1
Shot Chart Detail,22200538,583,1627741,Buddy Hield,1610612754,Indiana Pacers,4,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,206,1,0,20221231,IND,LAC,22200538583,26230,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200538,598,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20221231,IND,LAC,22200538598,26880,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200538,607,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,2,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,228,1,1,20221231,IND,LAC,22200538607,27280,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200538,610,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,1,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20221231,IND,LAC,22200538610,27620,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200538,613,1626167,Myles Turner,1610612754,Indiana Pacers,4,1,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,251,1,0,20221231,IND,LAC,22200538613,27980,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200538,619,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,0,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20221231,IND,LAC,22200538619,28230,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200553,7,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,220,1,0,20230102,IND,TOR,222005537,190,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200553,13,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20230102,IND,TOR,2220055313,480,0,1626167|1627741|1629614|1630169|1630174,1
Shot Chart Detail,22200553,19,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,10,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,34,1,0,20230102,IND,TOR,2220055319,840,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200553,21,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20230102,IND,TOR,2220055321,870,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200553,24,1627741,Buddy Hield,1610612754,Indiana Pacers,1,10,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20230102,IND,TOR,2220055324,1160,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200553,26,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230102,IND,TOR,2220055326,1190,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200553,30,1627741,Buddy Hield,1610612754,Indiana Pacers,1,9,51,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20230102,IND,TOR,2220055330,1290,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200553,32,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,9,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20230102,IND,TOR,2220055332,1350,0,1626167|1627741|1629614|1630169|1630174,1
Shot Chart Detail,22200553,41,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,8,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,163,1,1,20230102,IND,TOR,2220055341,1820,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200553,49,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,153,1,0,20230102,IND,TOR,2220055349,2480,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200553,71,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,6,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20230102,IND,TOR,2220055371,3340,0,204456|1626167|1627741|1630169|1630174,0
Shot Chart Detail,22200553,73,204456,T.J. McConnell,1610612754,Indiana Pacers,1,6,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,0,20230102,IND,TOR,2220055373,3590,0,204456|1626167|1627741|1630169|1630174,0
Shot Chart Detail,22200553,78,1627741,Buddy Hield,1610612754,Indiana Pacers,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,262,1,0,20230102,IND,TOR,2220055378,3790,0,204456|1626167|1627741|1630169|1630174,0
Shot Chart Detail,22200553,82,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,28,1,0,20230102,IND,TOR,2220055382,4240,0,204456|1626167|1627741|1630169|1630174,0
Shot Chart Detail,22200553,87,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20230102,IND,TOR,2220055387,4400,0,204456|1626167|1627741|1630169|1630174,1
Shot Chart Detail,22200553,91,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20230102,IND,TOR,2220055391,4600,0,204456|1626167|1630169|1630537|1631097,1
Shot Chart Detail,22200553,106,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,3,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,1,20230102,IND,TOR,22200553106,4960,0,204456|1626167|1630169|1630537|1631097,1
Shot Chart Detail,22200553,110,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,244,1,0,20230102,IND,TOR,22200553110,5180,0,204456|1626167|1630169|1630537|1631097,0
Shot Chart Detail,22200553,121,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20230102,IND,TOR,22200553121,5340,0,204456|1629052|1630188|1630537|1631097,0
Shot Chart Detail,22200553,123,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20230102,IND,TOR,22200553123,5660,0,204456|1629052|1630188|1630537|1631097,1
Shot Chart Detail,22200553,138,1630188,Jalen Smith,1610612754,Indiana Pacers,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20230102,IND,TOR,22200553138,6430,0,204456|1629052|1630188|1630537|1631097,0
Shot Chart Detail,22200553,140,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20230102,IND,TOR,22200553140,6480,0,204456|1629052|1630188|1630537|1631097,0
Shot Chart Detail,22200553,142,1630188,Jalen Smith,1610612754,Indiana Pacers,1,1,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20230102,IND,TOR,22200553142,6510,0,204456|1629052|1630188|1630537|1631097,0
Shot Chart Detail,22200553,146,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20230102,IND,TOR,22200553146,6790,0,204456|1629052|1630188|1630537|1631097,0
Shot Chart Detail,22200553,149,1630188,Jalen Smith,1610612754,Indiana Pacers,1,0,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20230102,IND,TOR,22200553149,7070,0,204456|1629052|1630188|1630537|1631097,1
Shot Chart Detail,22200553,152,1630537,Chris Duarte,1610612754,Indiana Pacers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,239,1,0,20230102,IND,TOR,22200553152,7200,0,204456|1629052|1630188|1630537|1631097,0
Shot Chart Detail,22200553,163,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,70,1,1,20230102,IND,TOR,22200553163,7460,0,204456|1629052|1630188|1630537|1631097,0
Shot Chart Detail,22200553,168,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20230102,IND,TOR,22200553168,7790,0,204456|1629052|1630188|1630537|1631097,0
Shot Chart Detail,22200553,178,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,185,1,1,20230102,IND,TOR,22200553178,8070,0,204456|1629052|1630188|1630537|1631097,1
Shot Chart Detail,22200553,182,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,9,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20230102,IND,TOR,22200553182,8410,0,204456|1629052|1630188|1630537|1631097,0
Shot Chart Detail,22200553,222,1630188,Jalen Smith,1610612754,Indiana Pacers,2,9,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20230102,IND,TOR,22200553222,8430,0,204456|1629052|1630188|1630537|1631097,0
Shot Chart Detail,22200553,185,1630188,Jalen Smith,1610612754,Indiana Pacers,2,9,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20230102,IND,TOR,22200553185,8450,0,204456|1629052|1630188|1630537|1631097,0
Shot Chart Detail,22200553,193,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,258,1,0,20230102,IND,TOR,22200553193,8740,0,204456|1629052|1630188|1630537|1631097,0
Shot Chart Detail,22200553,195,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,9,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20230102,IND,TOR,22200553195,8820,0,204456|1629052|1630188|1630537|1631097,1
Shot Chart Detail,22200553,199,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,41,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,71,1,0,20230102,IND,TOR,22200553199,9190,0,204456|1629052|1630188|1630537|1631097,0
Shot Chart Detail,22200553,216,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,8,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,50,1,0,20230102,IND,TOR,22200553216,9460,0,204456|1629052|1630188|1630537|1631097,0
Shot Chart Detail,22200553,226,1630537,Chris Duarte,1610612754,Indiana Pacers,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,189,1,0,20230102,IND,TOR,22200553226,9810,0,204456|1629052|1630188|1630537|1631097,0
Shot Chart Detail,22200553,233,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,7,5,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20230102,IND,TOR,22200553233,10150,0,204456|1629052|1629614|1630188|1631097,0
Shot Chart Detail,22200553,242,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,144,1,1,20230102,IND,TOR,22200553242,10260,0,1626167|1627741|1629614|1630169|1631097,0
Shot Chart Detail,22200553,245,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-69,264,1,0,20230102,IND,TOR,22200553245,10630,0,1626167|1627741|1629614|1630169|1631097,0
Shot Chart Detail,22200553,247,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,259,1,0,20230102,IND,TOR,22200553247,10780,0,1626167|1627741|1629614|1630169|1631097,0
Shot Chart Detail,22200553,260,1627741,Buddy Hield,1610612754,Indiana Pacers,2,5,41,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,18,1,1,20230102,IND,TOR,22200553260,10990,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200553,267,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,0,20230102,IND,TOR,22200553267,11280,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200553,274,1627741,Buddy Hield,1610612754,Indiana Pacers,2,4,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,1,20230102,IND,TOR,22200553274,11580,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200553,278,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20230102,IND,TOR,22200553278,11770,0,1626167|1627741|1629614|1630169|1630174,1
Shot Chart Detail,22200553,280,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,49,1,1,20230102,IND,TOR,22200553280,12100,0,1626167|1627741|1629614|1630169|1630174,1
Shot Chart Detail,22200553,288,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,3,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,94,1,1,20230102,IND,TOR,22200553288,12530,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200553,291,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,2,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,246,1,1,20230102,IND,TOR,22200553291,12720,0,1626167|1627741|1629614|1630169|1630174,1
Shot Chart Detail,22200553,298,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,2,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,15,1,1,20230102,IND,TOR,22200553298,13180,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200553,301,1627741,Buddy Hield,1610612754,Indiana Pacers,2,1,34,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,1,20230102,IND,TOR,22200553301,13460,0,1626167|1627741|1629614|1630169|1630174,1
Shot Chart Detail,22200553,305,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,1,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20230102,IND,TOR,22200553305,13780,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200553,353,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,0,20230102,IND,TOR,22200553353,15000,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200553,362,1627741,Buddy Hield,1610612754,Indiana Pacers,3,10,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,260,1,1,20230102,IND,TOR,22200553362,15280,0,1626167|1627741|1629614|1630169|1630174,1
Shot Chart Detail,22200553,366,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,9,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,79,1,1,20230102,IND,TOR,22200553366,15660,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200553,368,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,17,1,1,20230102,IND,TOR,22200553368,15870,0,1626167|1627741|1629614|1630169|1630174,1
Shot Chart Detail,22200553,381,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,63,1,1,20230102,IND,TOR,22200553381,16540,0,1626167|1627741|1629614|1630169|1630174,1
Shot Chart Detail,22200553,385,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,7,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20230102,IND,TOR,22200553385,16830,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200553,391,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,72,1,0,20230102,IND,TOR,22200553391,17140,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200553,398,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,6,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,135,1,0,20230102,IND,TOR,22200553398,17850,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200553,403,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,5,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,0,20230102,IND,TOR,22200553403,18030,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200553,407,1627741,Buddy Hield,1610612754,Indiana Pacers,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,157,1,0,20230102,IND,TOR,22200553407,18240,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200553,415,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,4,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,109,1,0,20230102,IND,TOR,22200553415,18640,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200553,419,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,62,1,0,20230102,IND,TOR,22200553419,18920,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200553,458,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,42,1,1,20230102,IND,TOR,22200553458,19630,0,204456|1629052|1630188|1630537|1631097,0
Shot Chart Detail,22200553,485,1630188,Jalen Smith,1610612754,Indiana Pacers,3,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20230102,IND,TOR,22200553485,20650,0,204456|1629052|1630188|1630537|1631097,0
Shot Chart Detail,22200553,488,1630188,Jalen Smith,1610612754,Indiana Pacers,3,1,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,1,20230102,IND,TOR,22200553488,20680,0,204456|1629052|1630188|1630537|1631097,0
