GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22200770,511,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,104,1,0,20230201,PHI,ORL,22200770511,21600,0,1626149|1627777|1629003|1629680|1630178,0
Shot Chart Detail,22200770,517,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20230201,PHI,ORL,22200770517,21780,0,1626149|1627777|1629003|1629680|1630178,0
Shot Chart Detail,22200770,519,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,4,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20230201,PHI,ORL,22200770519,21810,0,1626149|1627777|1629003|1629680|1630178,0
Shot Chart Detail,22200770,523,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20230201,PHI,ORL,22200770523,21900,0,1626149|1627777|1629003|1629680|1630178,0
Shot Chart Detail,22200770,528,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,44,1,1,20230201,PHI,ORL,22200770528,22140,0,1626149|1627777|1629003|1629680|1630178,1
Shot Chart Detail,22200770,534,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,10,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,59,1,0,20230201,PHI,ORL,22200770534,22730,0,1626149|1627777|1629003|1629680|1630178,0
Shot Chart Detail,22200770,556,201935,James Harden,1610612755,Philadelphia 76ers,4,9,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,242,1,1,20230201,PHI,ORL,22200770556,23280,0,201935|202699|1626149|1627777|1630178,0
Shot Chart Detail,22200770,563,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20230201,PHI,ORL,22200770563,23600,0,201935|202699|1626149|1627777|1630178,1
Shot Chart Detail,22200770,572,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-19,1,1,20230201,PHI,ORL,22200770572,24210,0,201935|202699|1626149|1627777|1630178,1
Shot Chart Detail,22200770,583,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,4,6,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20230201,PHI,ORL,22200770583,24610,0,201935|202699|1626149|1627777|1630178,1
Shot Chart Detail,22200770,587,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,6,35,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20230201,PHI,ORL,22200770587,24850,0,201935|202699|1626149|1627777|1630178,1
Shot Chart Detail,22200770,591,201935,James Harden,1610612755,Philadelphia 76ers,4,5,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,265,1,0,20230201,PHI,ORL,22200770591,25230,0,201935|202699|1626149|1627777|1630178,0
Shot Chart Detail,22200770,603,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,113,1,0,20230201,PHI,ORL,22200770603,25620,0,201935|202699|203954|1627777|1630178,0
Shot Chart Detail,22200770,609,201935,James Harden,1610612755,Philadelphia 76ers,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,236,1,1,20230201,PHI,ORL,22200770609,25920,0,201935|202699|203954|1627777|1630178,1
Shot Chart Detail,22200770,612,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20230201,PHI,ORL,22200770612,26280,0,201935|202699|203954|1627777|1630178,0
Shot Chart Detail,22200770,620,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20230201,PHI,ORL,22200770620,26610,0,201935|202699|203954|1627777|1630178,1
Shot Chart Detail,22200770,624,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,190,1,0,20230201,PHI,ORL,22200770624,26930,0,201935|202699|203954|1627777|1630178,0
Shot Chart Detail,22200770,628,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,143,1,0,20230201,PHI,ORL,22200770628,27280,0,201935|202699|203954|1627777|1630178,0
Shot Chart Detail,22200770,633,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,97,1,0,20230201,PHI,ORL,22200770633,27710,0,201935|202699|203954|1627777|1630178,0
Shot Chart Detail,22200791,18,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20230203,SAS,PHI,2220079118,730,0,200782|201935|202699|203954|1629001,0
Shot Chart Detail,22200791,23,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,94,1,0,20230203,SAS,PHI,2220079123,1090,0,200782|201935|202699|203954|1629001,0
Shot Chart Detail,22200791,44,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,8,1,1,20230203,SAS,PHI,2220079144,1940,0,200782|201935|202699|203954|1629001,1
Shot Chart Detail,22200791,49,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,8,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,168,1,1,20230203,SAS,PHI,2220079149,2170,0,200782|201935|202699|203954|1629001,0
Shot Chart Detail,22200791,52,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,224,1,0,20230203,SAS,PHI,2220079152,2350,0,200782|201935|202699|203954|1629001,0
Shot Chart Detail,22200791,56,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,122,1,1,20230203,SAS,PHI,2220079156,2620,0,200782|201935|202699|203954|1629001,1
Shot Chart Detail,22200791,60,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,7,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20230203,SAS,PHI,2220079160,2910,0,200782|201935|202699|203954|1629001,0
Shot Chart Detail,22200791,68,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20230203,SAS,PHI,2220079168,3200,0,200782|201935|202699|203954|1629001,0
Shot Chart Detail,22200791,77,201935,James Harden,1610612755,Philadelphia 76ers,1,5,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,140,1,0,20230203,SAS,PHI,2220079177,3650,0,200782|201935|202699|203954|1629001,0
Shot Chart Detail,22200791,79,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,252,1,1,20230203,SAS,PHI,2220079179,3700,0,200782|201935|202699|203954|1629001,1
Shot Chart Detail,22200791,88,201935,James Harden,1610612755,Philadelphia 76ers,1,5,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20230203,SAS,PHI,2220079188,4180,0,200782|201935|202699|203954|1630178,1
Shot Chart Detail,22200791,97,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20230203,SAS,PHI,2220079197,4380,0,200782|201935|202699|203954|1630178,1
Shot Chart Detail,22200791,106,201935,James Harden,1610612755,Philadelphia 76ers,1,3,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,52,1,0,20230203,SAS,PHI,22200791106,4860,0,200782|201935|203954|1627777|1630178,0
Shot Chart Detail,22200791,108,201935,James Harden,1610612755,Philadelphia 76ers,1,3,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230203,SAS,PHI,22200791108,4920,0,200782|201935|203954|1627777|1630178,0
Shot Chart Detail,22200791,115,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,229,1,1,20230203,SAS,PHI,22200791115,5020,0,200782|203954|1627777|1629003|1630178,0
Shot Chart Detail,22200791,119,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,87,1,0,20230203,SAS,PHI,22200791119,5530,0,200782|203954|1627777|1629003|1630178,0
Shot Chart Detail,22200791,121,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230203,SAS,PHI,22200791121,5580,0,200782|203954|1627777|1629003|1630178,0
Shot Chart Detail,22200791,131,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,30,1,0,20230203,SAS,PHI,22200791131,5880,0,1626149|1627777|1629003|1629680|1630178,0
Shot Chart Detail,22200791,133,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20230203,SAS,PHI,22200791133,5980,0,1626149|1627777|1629003|1629680|1630178,1
Shot Chart Detail,22200791,147,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,1,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,98,1,0,20230203,SAS,PHI,22200791147,6490,0,1626149|1627777|1629003|1629680|1630178,0
Shot Chart Detail,22200791,150,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,72,1,0,20230203,SAS,PHI,22200791150,6700,0,1626149|1627777|1629003|1629680|1630178,0
Shot Chart Detail,22200791,169,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,-114,550,1,0,20230203,SAS,PHI,22200791169,7200,0,1626149|1627777|1629003|1629680|1630178,0
Shot Chart Detail,22200791,179,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,243,1,0,20230203,SAS,PHI,22200791179,7550,0,1626149|1627777|1629003|1629680|1630178,0
Shot Chart Detail,22200791,185,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20230203,SAS,PHI,22200791185,7940,0,1626149|1627777|1629003|1629680|1630178,0
Shot Chart Detail,22200791,189,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,10,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20230203,SAS,PHI,22200791189,8120,0,1626149|1627777|1629003|1629680|1630178,1
Shot Chart Detail,22200791,193,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,9,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20230203,SAS,PHI,22200791193,8470,0,1626149|1627777|1629003|1629680|1630178,0
Shot Chart Detail,22200791,203,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,61,1,1,20230203,SAS,PHI,22200791203,8970,0,1626149|1627777|1629003|1629680|1630178,0
Shot Chart Detail,22200791,206,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,8,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,57,1,1,20230203,SAS,PHI,22200791206,9200,0,1626149|1627777|1629003|1629680|1630178,0
Shot Chart Detail,22200791,217,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,7,27,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20230203,SAS,PHI,22200791217,9930,0,1626149|1627777|1629003|1629680|1630178,0
Shot Chart Detail,22200791,219,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,198,1,1,20230203,SAS,PHI,22200791219,10010,0,1626149|1627777|1629003|1629680|1630178,1
Shot Chart Detail,22200791,223,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,0,20230203,SAS,PHI,22200791223,10300,0,1626149|1627777|1629003|1629680|1630178,0
Shot Chart Detail,22200791,225,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20230203,SAS,PHI,22200791225,10380,0,1626149|1627777|1629003|1629680|1630178,1
Shot Chart Detail,22200791,229,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,6,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20230203,SAS,PHI,22200791229,10690,0,1626149|1627777|1629003|1629680|1630178,1
Shot Chart Detail,22200791,233,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,5,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20230203,SAS,PHI,22200791233,10930,0,1626149|1627777|1629003|1629680|1630178,0
Shot Chart Detail,22200791,245,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,157,1,0,20230203,SAS,PHI,22200791245,11330,0,201935|202699|203954|1629003|1630178,0
Shot Chart Detail,22200791,249,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20230203,SAS,PHI,22200791249,11490,0,201935|202699|203954|1629001|1630178,1
Shot Chart Detail,22200791,286,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,23,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20230203,SAS,PHI,22200791286,12370,0,200782|201935|202699|203954|1629001,0
Shot Chart Detail,22200791,289,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-1,1,1,20230203,SAS,PHI,22200791289,12670,0,200782|201935|202699|203954|1629001,1
Shot Chart Detail,22200791,293,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,1,20230203,SAS,PHI,22200791293,12930,0,200782|201935|202699|203954|1629001,1
Shot Chart Detail,22200791,300,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20230203,SAS,PHI,22200791300,13200,0,200782|201935|202699|203954|1629001,1
Shot Chart Detail,22200791,304,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20230203,SAS,PHI,22200791304,13350,0,200782|201935|202699|203954|1629001,1
Shot Chart Detail,22200791,315,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,231,1,1,20230203,SAS,PHI,22200791315,13800,0,200782|201935|202699|203954|1629001,1
Shot Chart Detail,22200791,327,201935,James Harden,1610612755,Philadelphia 76ers,2,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,1,20230203,SAS,PHI,22200791327,14350,0,200782|201935|202699|203954|1629001,0
Shot Chart Detail,22200791,347,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,169,1,1,20230203,SAS,PHI,22200791347,14830,0,200782|201935|202699|203954|1629001,1
Shot Chart Detail,22200791,349,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,269,1,0,20230203,SAS,PHI,22200791349,15070,0,200782|201935|202699|203954|1629001,0
Shot Chart Detail,22200791,353,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,10,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20230203,SAS,PHI,22200791353,15180,0,200782|201935|202699|203954|1629001,1
Shot Chart Detail,22200791,359,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,65,1,1,20230203,SAS,PHI,22200791359,15430,0,200782|201935|202699|203954|1629001,1
Shot Chart Detail,22200791,363,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20230203,SAS,PHI,22200791363,15690,0,200782|201935|202699|203954|1629001,1
Shot Chart Detail,22200791,371,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,0,20230203,SAS,PHI,22200791371,16080,0,200782|201935|202699|203954|1629001,0
Shot Chart Detail,22200791,375,201935,James Harden,1610612755,Philadelphia 76ers,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,230,1,0,20230203,SAS,PHI,22200791375,16330,0,200782|201935|202699|203954|1629001,0
Shot Chart Detail,22200791,379,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,10,1,0,20230203,SAS,PHI,22200791379,16580,0,200782|201935|202699|203954|1629001,0
Shot Chart Detail,22200791,383,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,144,1,0,20230203,SAS,PHI,22200791383,16920,0,200782|201935|202699|203954|1629001,0
Shot Chart Detail,22200791,386,201935,James Harden,1610612755,Philadelphia 76ers,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,265,1,1,20230203,SAS,PHI,22200791386,17170,0,200782|201935|202699|203954|1629001,1
Shot Chart Detail,22200791,391,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,63,1,0,20230203,SAS,PHI,22200791391,17640,0,200782|201935|202699|203954|1629001,0
Shot Chart Detail,22200791,405,201935,James Harden,1610612755,Philadelphia 76ers,3,5,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,84,1,0,20230203,SAS,PHI,22200791405,18140,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,22200791,407,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20230203,SAS,PHI,22200791407,18240,0,200782|201935|202699|203954|1630178,1
Shot Chart Detail,22200791,410,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,89,1,0,20230203,SAS,PHI,22200791410,18620,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,22200791,417,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,176,1,0,20230203,SAS,PHI,22200791417,18830,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,22200791,428,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20230203,SAS,PHI,22200791428,19150,0,202699|203954|1627777|1629003|1630178,1
Shot Chart Detail,22200791,440,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20230203,SAS,PHI,22200791440,19790,0,202699|203954|1627777|1629003|1630178,1
Shot Chart Detail,22200791,444,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,109,1,0,20230203,SAS,PHI,22200791444,20060,0,202699|203954|1627777|1629003|1630178,0
Shot Chart Detail,22200791,448,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,2,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20230203,SAS,PHI,22200791448,20330,0,202699|203954|1627777|1629003|1630178,0
