GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300172,285,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,152,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,304,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,252,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,312,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,315,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-159,310,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,318,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,39,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,334,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,2,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,12,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,336,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,2,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,373,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,377,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,392,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,224,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,400,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-2,309,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,402,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,92,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,410,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,417,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,9,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,421,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,434,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,37,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,436,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,449,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,458,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,40,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,462,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,258,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,469,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,130,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,474,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,5,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,58,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,478,203991,Clint Capela,1610612737,Atlanta Hawks,3,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,483,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,213,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,499,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,503,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,4,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,513,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,167,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,518,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,246,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,528,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,47,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,534,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,541,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,161,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,545,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-140,267,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,547,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,549,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,568,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,230,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,573,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,579,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,583,1629027,Trae Young,1610612737,Atlanta Hawks,4,11,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,250,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,585,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,162,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,597,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,262,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,609,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,617,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,632,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,9,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,634,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,7,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,66,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,648,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,652,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,656,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,5,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,659,203991,Clint Capela,1610612737,Atlanta Hawks,4,5,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,674,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,681,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,40,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,696,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,242,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,700,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,252,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,704,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,2,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,715,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,269,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,717,203991,Clint Capela,1610612737,Atlanta Hawks,4,1,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,733,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300175,9,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,36,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,13,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,15,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,18,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-9,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,22,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,201,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,26,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,9,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,252,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,29,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,146,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,31,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,9,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,44,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,35,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,40,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,8,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,67,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,43,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,105,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,46,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,58,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,61,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,54,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,75,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,52,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,90,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,39,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,93,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,70,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,96,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,99,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,188,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,112,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,278,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,132,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,1,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,190,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,136,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,195,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,140,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,0,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,222,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,148,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,0,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,159,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,11,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,55,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,163,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,180,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,183,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,170,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,192,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,197,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,231,203991,Clint Capela,1610612737,Atlanta Hawks,2,6,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,239,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,5,35,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,241,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,5,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,244,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-8,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,254,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,91,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,256,203991,Clint Capela,1610612737,Atlanta Hawks,2,4,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,259,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,269,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,3,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-249,-5,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,271,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,298,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,1,5,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,301,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,0,39,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,305,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,242,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,321,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,248,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,325,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,10,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,333,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,338,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,24,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,342,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,116,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,351,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,105,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,357,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,87,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,361,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,7,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,364,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,178,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,372,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,251,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,378,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,1,20231111,ATL,MIA
Shot Chart Detail,0022300175,390,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,250,1,0,20231111,ATL,MIA
Shot Chart Detail,0022300175,394,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,250,1,0,20231111,ATL,MIA
