GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300274,702,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,711,1626145,Tyus Jones,1610612764,Washington Wizards,4,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,720,1629673,Jordan Poole,1610612764,Washington Wizards,4,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,722,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,0,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,727,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300295,13,1629673,Jordan Poole,1610612764,Washington Wizards,1,10,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,31,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,17,203488,Mike Muscala,1610612764,Washington Wizards,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,80,261,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,25,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,31,1630166,Deni Avdija,1610612764,Washington Wizards,1,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,35,1626145,Tyus Jones,1610612764,Washington Wizards,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,16,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,43,1629673,Jordan Poole,1610612764,Washington Wizards,1,8,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,117,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,45,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,50,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,55,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,59,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,69,1629673,Jordan Poole,1610612764,Washington Wizards,1,6,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,72,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,51,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,87,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,90,1629673,Jordan Poole,1610612764,Washington Wizards,1,5,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,264,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,98,1629673,Jordan Poole,1610612764,Washington Wizards,1,4,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,114,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,114,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,128,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,72,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,138,1629673,Jordan Poole,1610612764,Washington Wizards,1,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,142,1629673,Jordan Poole,1610612764,Washington Wizards,1,1,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,35,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,161,1630215,Jared Butler,1610612764,Washington Wizards,1,0,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,45,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,200,1630166,Deni Avdija,1610612764,Washington Wizards,2,11,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,246,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,206,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,2,10,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,208,1630166,Deni Avdija,1610612764,Washington Wizards,2,10,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,211,1630166,Deni Avdija,1610612764,Washington Wizards,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,228,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,8,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,233,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,272,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,237,1630215,Jared Butler,1610612764,Washington Wizards,2,7,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,240,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,244,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,260,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,273,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,271,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-1,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,273,1630557,Corey Kispert,1610612764,Washington Wizards,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,221,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,279,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,5,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,90,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,283,1626145,Tyus Jones,1610612764,Washington Wizards,2,5,12,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,40,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,287,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,4,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,294,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,58,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,308,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,3,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,83,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,313,1629673,Jordan Poole,1610612764,Washington Wizards,2,3,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,176,239,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,318,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,322,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,330,1626145,Tyus Jones,1610612764,Washington Wizards,2,1,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,334,203488,Mike Muscala,1610612764,Washington Wizards,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,338,1626145,Tyus Jones,1610612764,Washington Wizards,2,0,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,346,1630166,Deni Avdija,1610612764,Washington Wizards,3,11,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,16,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,350,1629673,Jordan Poole,1610612764,Washington Wizards,3,11,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,59,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,352,1626145,Tyus Jones,1610612764,Washington Wizards,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,247,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,357,1626145,Tyus Jones,1610612764,Washington Wizards,3,10,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,67,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,364,1630166,Deni Avdija,1610612764,Washington Wizards,3,10,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,21,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,368,1626145,Tyus Jones,1610612764,Washington Wizards,3,9,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,371,1630166,Deni Avdija,1610612764,Washington Wizards,3,9,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,126,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,375,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,47,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,83,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,379,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,17,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,73,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,386,1626145,Tyus Jones,1610612764,Washington Wizards,3,7,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,390,203488,Mike Muscala,1610612764,Washington Wizards,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,272,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,400,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,31,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,405,1630166,Deni Avdija,1610612764,Washington Wizards,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,256,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,422,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,73,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,494,203488,Mike Muscala,1610612764,Washington Wizards,3,4,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,426,1626145,Tyus Jones,1610612764,Washington Wizards,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,270,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,437,1629673,Jordan Poole,1610612764,Washington Wizards,3,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,259,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,446,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,454,1629673,Jordan Poole,1610612764,Washington Wizards,3,2,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,146,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,468,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,89,268,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,482,1630557,Corey Kispert,1610612764,Washington Wizards,3,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,159,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,517,1630557,Corey Kispert,1610612764,Washington Wizards,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,277,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,521,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,11,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,526,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,534,1630215,Jared Butler,1610612764,Washington Wizards,4,10,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,537,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,10,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,541,1630264,Anthony Gill,1610612764,Washington Wizards,4,9,34,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,559,1630215,Jared Butler,1610612764,Washington Wizards,4,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,562,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,148,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,571,1630557,Corey Kispert,1610612764,Washington Wizards,4,7,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,242,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,577,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,6,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,78,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,597,1630264,Anthony Gill,1610612764,Washington Wizards,4,5,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,609,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,259,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,618,1630215,Jared Butler,1610612764,Washington Wizards,4,4,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,634,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,58,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,636,1631262,Jules Bernard,1610612764,Washington Wizards,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,242,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,640,1631262,Jules Bernard,1610612764,Washington Wizards,4,3,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,653,1631262,Jules Bernard,1610612764,Washington Wizards,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,131,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,657,1630215,Jared Butler,1610612764,Washington Wizards,4,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,676,1631262,Jules Bernard,1610612764,Washington Wizards,4,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,683,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,111,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,686,1630215,Jared Butler,1610612764,Washington Wizards,4,0,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300311,10,1629655,Daniel Gafford,1610612764,Washington Wizards,1,11,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,14,1630166,Deni Avdija,1610612764,Washington Wizards,1,11,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,255,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,18,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,185,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,21,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,164,253,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,25,1630166,Deni Avdija,1610612764,Washington Wizards,1,9,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,34,1629673,Jordan Poole,1610612764,Washington Wizards,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,181,274,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,55,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,232,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,61,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,174,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,65,1626145,Tyus Jones,1610612764,Washington Wizards,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,150,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,70,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,74,1630166,Deni Avdija,1610612764,Washington Wizards,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-7,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,93,1629673,Jordan Poole,1610612764,Washington Wizards,1,5,28,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,97,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,5,8,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,41,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,99,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,131,1,0,20231213,WAS,NOP
