GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300329,579,1629052,Oshae Brissett,1610612738,Boston Celtics,4,7,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,592,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,134,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,608,1628401,Derrick White,1610612738,Boston Celtics,4,6,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,130,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,611,1630202,Payton Pritchard,1610612738,Boston Celtics,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,157,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,623,1629674,Neemias Queta,1610612738,Boston Celtics,4,4,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,63,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,625,1630202,Payton Pritchard,1610612738,Boston Celtics,4,4,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,47,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,629,1628401,Derrick White,1610612738,Boston Celtics,4,4,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,256,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,631,1630573,Sam Hauser,1610612738,Boston Celtics,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,210,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,647,1629674,Neemias Queta,1610612738,Boston Celtics,4,3,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,652,1629674,Neemias Queta,1610612738,Boston Celtics,4,2,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,656,1629004,Svi Mykhailiuk,1610612738,Boston Celtics,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,193,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,674,1630205,Lamar Stevens,1610612738,Boston Celtics,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,35,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,679,1630205,Lamar Stevens,1610612738,Boston Celtics,4,0,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,121,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300344,9,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,259,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,14,1628401,Derrick White,1610612738,Boston Celtics,1,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,26,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,11,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,28,201950,Jrue Holiday,1610612738,Boston Celtics,1,9,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,31,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,34,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,8,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,152,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,38,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,58,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,40,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,42,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,46,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,65,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,50,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,28,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,6,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,54,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,6,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,57,1628401,Derrick White,1610612738,Boston Celtics,1,6,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,218,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,68,201143,Al Horford,1610612738,Boston Celtics,1,5,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,74,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,233,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,81,201950,Jrue Holiday,1610612738,Boston Celtics,1,4,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,88,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,170,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,90,201143,Al Horford,1610612738,Boston Celtics,1,4,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,96,1628401,Derrick White,1610612738,Boston Celtics,1,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,106,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,39,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,109,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,172,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,124,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,2,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,83,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,128,1630573,Sam Hauser,1610612738,Boston Celtics,1,2,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,137,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,141,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,233,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,144,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,0,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,59,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,153,1630573,Sam Hauser,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,257,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,163,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,179,201950,Jrue Holiday,1610612738,Boston Celtics,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,57,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,184,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,235,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,188,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,193,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,65,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,197,1630573,Sam Hauser,1610612738,Boston Celtics,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,249,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,204,201950,Jrue Holiday,1610612738,Boston Celtics,2,9,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,55,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,206,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,9,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,71,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,209,201950,Jrue Holiday,1610612738,Boston Celtics,2,8,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,218,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,229,1629674,Neemias Queta,1610612738,Boston Celtics,2,7,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,68,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,233,201950,Jrue Holiday,1610612738,Boston Celtics,2,7,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,237,1630202,Payton Pritchard,1610612738,Boston Celtics,2,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,240,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,241,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,243,201950,Jrue Holiday,1610612738,Boston Celtics,2,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,170,128,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,245,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,122,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,248,201143,Al Horford,1610612738,Boston Celtics,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,216,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,261,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,264,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,4,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-50,142,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,273,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,217,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,277,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,3,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,282,201143,Al Horford,1610612738,Boston Celtics,2,2,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,20,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,292,1628401,Derrick White,1610612738,Boston Celtics,2,2,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-81,272,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,307,201950,Jrue Holiday,1610612738,Boston Celtics,2,0,58,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,317,201950,Jrue Holiday,1610612738,Boston Celtics,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,41,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,329,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,264,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,338,201950,Jrue Holiday,1610612738,Boston Celtics,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,248,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,345,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,349,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,10,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,75,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,354,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,47,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,366,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,62,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,374,201950,Jrue Holiday,1610612738,Boston Celtics,3,7,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,198,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,379,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,71,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,383,1628401,Derrick White,1610612738,Boston Celtics,3,6,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,398,1628401,Derrick White,1610612738,Boston Celtics,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,243,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,407,1628401,Derrick White,1610612738,Boston Celtics,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,263,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,409,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,5,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,419,1628401,Derrick White,1610612738,Boston Celtics,3,4,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,92,269,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,423,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,68,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,432,1630573,Sam Hauser,1610612738,Boston Celtics,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,187,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,459,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,257,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,463,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,59,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,468,201143,Al Horford,1610612738,Boston Celtics,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,142,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,474,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,191,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,476,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,274,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,488,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,150,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,490,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,226,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,495,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,498,201143,Al Horford,1610612738,Boston Celtics,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,50,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,502,1630573,Sam Hauser,1610612738,Boston Celtics,4,9,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,37,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,506,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,256,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,520,201143,Al Horford,1610612738,Boston Celtics,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,62,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,529,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,229,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,533,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,48,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,208,90,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,537,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,248,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,552,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,571,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-15,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,566,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,252,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,570,1628401,Derrick White,1610612738,Boston Celtics,4,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,583,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,172,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,586,201950,Jrue Holiday,1610612738,Boston Celtics,4,3,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,74,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,588,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,593,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,137,100,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,597,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,190,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,624,1629674,Neemias Queta,1610612738,Boston Celtics,4,2,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,630,1630202,Payton Pritchard,1610612738,Boston Celtics,4,1,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,48,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,632,1630202,Payton Pritchard,1610612738,Boston Celtics,4,1,40,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,73,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,635,1630625,Dalano Banton,1610612738,Boston Celtics,4,1,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,643,1630625,Dalano Banton,1610612738,Boston Celtics,4,0,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,168,1,0,20231217,BOS,ORL
