GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300268,314,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,2,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,316,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,331,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,1,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,343,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,347,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,200,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,356,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,361,1631105,Jalen Duren,1610612765,Detroit Pistons,3,11,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,369,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,164,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,373,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,384,1630165,Killian Hayes,1610612765,Detroit Pistons,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-20,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,387,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,394,1630165,Killian Hayes,1610612765,Detroit Pistons,3,8,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,101,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,401,1631105,Jalen Duren,1610612765,Detroit Pistons,3,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,406,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,409,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,6,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,413,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,164,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,417,1630165,Killian Hayes,1610612765,Detroit Pistons,3,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,153,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,420,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,113,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,422,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,435,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,177,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,438,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,441,1631105,Jalen Duren,1610612765,Detroit Pistons,3,3,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,455,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,2,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,477,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,1,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,483,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,491,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,0,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,503,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,516,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,221,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,530,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,540,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,8,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,168,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,564,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,7,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,568,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,573,1630165,Killian Hayes,1610612765,Detroit Pistons,4,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,146,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,578,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,206,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,586,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,589,1630165,Killian Hayes,1610612765,Detroit Pistons,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-1,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,607,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-12,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,610,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,150,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,622,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,626,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,632,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,640,1631105,Jalen Duren,1610612765,Detroit Pistons,4,0,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,646,1630165,Killian Hayes,1610612765,Detroit Pistons,4,0,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,140,1,1,20231130,NYK,DET
Shot Chart Detail,0022300283,13,1631105,Jalen Duren,1610612765,Detroit Pistons,1,11,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20231202,DET,CLE
Shot Chart Detail,0022300283,15,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,10,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20231202,DET,CLE
Shot Chart Detail,0022300283,21,1630165,Killian Hayes,1610612765,Detroit Pistons,1,10,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,57,1,1,20231202,DET,CLE
Shot Chart Detail,0022300283,25,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20231202,DET,CLE
Shot Chart Detail,0022300283,28,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,86,267,1,0,20231202,DET,CLE
Shot Chart Detail,0022300283,36,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20231202,DET,CLE
Shot Chart Detail,0022300283,46,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,54,1,0,20231202,DET,CLE
Shot Chart Detail,0022300283,50,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,40,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,20231202,DET,CLE
Shot Chart Detail,0022300283,55,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-9,1,1,20231202,DET,CLE
Shot Chart Detail,0022300283,64,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,39,1,1,20231202,DET,CLE
Shot Chart Detail,0022300283,68,1630165,Killian Hayes,1610612765,Detroit Pistons,1,5,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,71,1,0,20231202,DET,CLE
Shot Chart Detail,0022300283,90,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,247,1,0,20231202,DET,CLE
Shot Chart Detail,0022300283,94,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,40,300,1,1,20231202,DET,CLE
Shot Chart Detail,0022300283,98,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,3,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20231202,DET,CLE
Shot Chart Detail,0022300283,102,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,3,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20231202,DET,CLE
Shot Chart Detail,0022300283,106,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-69,272,1,0,20231202,DET,CLE
Shot Chart Detail,0022300283,114,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,2,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,0,20231202,DET,CLE
Shot Chart Detail,0022300283,143,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,0,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,202,1,0,20231202,DET,CLE
Shot Chart Detail,0022300283,174,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,11,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,0,20231202,DET,CLE
Shot Chart Detail,0022300283,176,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,11,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,DET,CLE
Shot Chart Detail,0022300283,180,1630165,Killian Hayes,1610612765,Detroit Pistons,2,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,149,1,0,20231202,DET,CLE
Shot Chart Detail,0022300283,186,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,25,1,1,20231202,DET,CLE
Shot Chart Detail,0022300283,190,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,10,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,138,1,0,20231202,DET,CLE
Shot Chart Detail,0022300283,201,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,1,20231202,DET,CLE
Shot Chart Detail,0022300283,203,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-18,290,1,0,20231202,DET,CLE
Shot Chart Detail,0022300283,207,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,170,134,1,0,20231202,DET,CLE
Shot Chart Detail,0022300283,210,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,0,20231202,DET,CLE
Shot Chart Detail,0022300283,225,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,100,1,0,20231202,DET,CLE
Shot Chart Detail,0022300283,227,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,7,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,0,20231202,DET,CLE
Shot Chart Detail,0022300283,240,1631105,Jalen Duren,1610612765,Detroit Pistons,2,6,6,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,1,20231202,DET,CLE
Shot Chart Detail,0022300283,244,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,5,34,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,43,1,0,20231202,DET,CLE
Shot Chart Detail,0022300283,259,1631105,Jalen Duren,1610612765,Detroit Pistons,2,4,58,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,1,20231202,DET,CLE
Shot Chart Detail,0022300283,263,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-5,1,0,20231202,DET,CLE
Shot Chart Detail,0022300283,267,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,0,20231202,DET,CLE
Shot Chart Detail,0022300283,271,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,3,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,258,1,0,20231202,DET,CLE
Shot Chart Detail,0022300283,280,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,52,1,1,20231202,DET,CLE
Shot Chart Detail,0022300283,287,1630165,Killian Hayes,1610612765,Detroit Pistons,2,2,13,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,1,20231202,DET,CLE
Shot Chart Detail,0022300283,290,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20231202,DET,CLE
Shot Chart Detail,0022300283,293,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20231202,DET,CLE
Shot Chart Detail,0022300283,301,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,151,1,0,20231202,DET,CLE
Shot Chart Detail,0022300283,303,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,124,1,0,20231202,DET,CLE
Shot Chart Detail,0022300283,305,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,0,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20231202,DET,CLE
Shot Chart Detail,0022300283,308,1630165,Killian Hayes,1610612765,Detroit Pistons,2,0,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,127,1,0,20231202,DET,CLE
Shot Chart Detail,0022300283,321,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,11,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231202,DET,CLE
Shot Chart Detail,0022300283,330,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,99,1,1,20231202,DET,CLE
Shot Chart Detail,0022300283,466,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,10,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20231202,DET,CLE
Shot Chart Detail,0022300283,353,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,95,1,0,20231202,DET,CLE
Shot Chart Detail,0022300283,355,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,150,1,1,20231202,DET,CLE
Shot Chart Detail,0022300283,358,1630165,Killian Hayes,1610612765,Detroit Pistons,3,9,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,0,20231202,DET,CLE
Shot Chart Detail,0022300283,363,1631105,Jalen Duren,1610612765,Detroit Pistons,3,8,42,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20231202,DET,CLE
Shot Chart Detail,0022300283,368,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-55,192,1,0,20231202,DET,CLE
Shot Chart Detail,0022300283,376,1630165,Killian Hayes,1610612765,Detroit Pistons,3,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,100,1,0,20231202,DET,CLE
Shot Chart Detail,0022300283,384,1631105,Jalen Duren,1610612765,Detroit Pistons,3,7,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20231202,DET,CLE
Shot Chart Detail,0022300283,387,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,6,44,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20231202,DET,CLE
Shot Chart Detail,0022300283,389,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,6,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,DET,CLE
Shot Chart Detail,0022300283,405,1630165,Killian Hayes,1610612765,Detroit Pistons,3,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,96,1,1,20231202,DET,CLE
Shot Chart Detail,0022300283,408,1630165,Killian Hayes,1610612765,Detroit Pistons,3,5,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,41,1,1,20231202,DET,CLE
Shot Chart Detail,0022300283,422,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20231202,DET,CLE
Shot Chart Detail,0022300283,454,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,51,1,0,20231202,DET,CLE
Shot Chart Detail,0022300283,458,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,93,1,1,20231202,DET,CLE
Shot Chart Detail,0022300283,474,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,2,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,72,1,1,20231202,DET,CLE
Shot Chart Detail,0022300283,477,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,46,1,0,20231202,DET,CLE
Shot Chart Detail,0022300283,481,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,210,1,0,20231202,DET,CLE
Shot Chart Detail,0022300283,493,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,40,1,0,20231202,DET,CLE
