GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300255,595,0,Opponent,1610612747,Los Angeles Lakers,4,1,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,600,0,Opponent,1610612747,Los Angeles Lakers,4,1,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,605,0,Opponent,1610612747,Los Angeles Lakers,4,1,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,7,286,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,612,0,Opponent,1610612747,Los Angeles Lakers,4,1,1,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,615,0,Opponent,1610612747,Los Angeles Lakers,4,0,54,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,617,0,Opponent,1610612747,Los Angeles Lakers,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,115,279,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300258,8,0,Opponent,1610612747,Los Angeles Lakers,1,11,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,241,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,14,0,Opponent,1610612747,Los Angeles Lakers,1,11,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,18,0,Opponent,1610612747,Los Angeles Lakers,1,10,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,21,0,Opponent,1610612747,Los Angeles Lakers,1,10,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,16,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,23,0,Opponent,1610612747,Los Angeles Lakers,1,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,230,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,28,0,Opponent,1610612747,Los Angeles Lakers,1,9,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,195,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,41,0,Opponent,1610612747,Los Angeles Lakers,1,8,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,49,0,Opponent,1610612747,Los Angeles Lakers,1,8,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,93,104,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,53,0,Opponent,1610612747,Los Angeles Lakers,1,7,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-23,274,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,55,0,Opponent,1610612747,Los Angeles Lakers,1,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,252,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,59,0,Opponent,1610612747,Los Angeles Lakers,1,7,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,142,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,64,0,Opponent,1610612747,Los Angeles Lakers,1,7,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,73,0,Opponent,1610612747,Los Angeles Lakers,1,6,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,141,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,75,0,Opponent,1610612747,Los Angeles Lakers,1,6,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,78,0,Opponent,1610612747,Los Angeles Lakers,1,6,0,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,86,0,Opponent,1610612747,Los Angeles Lakers,1,5,19,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-93,115,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,102,0,Opponent,1610612747,Los Angeles Lakers,1,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,228,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,106,0,Opponent,1610612747,Los Angeles Lakers,1,4,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,148,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,114,0,Opponent,1610612747,Los Angeles Lakers,1,4,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,22,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,120,0,Opponent,1610612747,Los Angeles Lakers,1,3,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,164,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,123,0,Opponent,1610612747,Los Angeles Lakers,1,3,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,6,262,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,133,0,Opponent,1610612747,Los Angeles Lakers,1,2,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,143,0,Opponent,1610612747,Los Angeles Lakers,1,2,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,268,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,147,0,Opponent,1610612747,Los Angeles Lakers,1,1,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,150,0,Opponent,1610612747,Los Angeles Lakers,1,1,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,82,137,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,156,0,Opponent,1610612747,Los Angeles Lakers,1,0,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,160,0,Opponent,1610612747,Los Angeles Lakers,1,0,38,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,163,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,164,0,Opponent,1610612747,Los Angeles Lakers,1,0,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,68,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,176,0,Opponent,1610612747,Los Angeles Lakers,2,11,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,180,0,Opponent,1610612747,Los Angeles Lakers,2,10,58,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,80,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,184,0,Opponent,1610612747,Los Angeles Lakers,2,10,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,91,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,195,0,Opponent,1610612747,Los Angeles Lakers,2,10,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,65,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,207,0,Opponent,1610612747,Los Angeles Lakers,2,9,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-83,107,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,209,0,Opponent,1610612747,Los Angeles Lakers,2,8,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,214,0,Opponent,1610612747,Los Angeles Lakers,2,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,97,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,219,0,Opponent,1610612747,Los Angeles Lakers,2,7,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,188,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,221,0,Opponent,1610612747,Los Angeles Lakers,2,7,28,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,235,0,Opponent,1610612747,Los Angeles Lakers,2,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,50,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,246,0,Opponent,1610612747,Los Angeles Lakers,2,7,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,250,0,Opponent,1610612747,Los Angeles Lakers,2,6,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,-1,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,256,0,Opponent,1610612747,Los Angeles Lakers,2,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,273,0,Opponent,1610612747,Los Angeles Lakers,2,5,12,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-15,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,279,0,Opponent,1610612747,Los Angeles Lakers,2,4,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,285,0,Opponent,1610612747,Los Angeles Lakers,2,4,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,296,0,Opponent,1610612747,Los Angeles Lakers,2,3,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,304,0,Opponent,1610612747,Los Angeles Lakers,2,2,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,268,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,312,0,Opponent,1610612747,Los Angeles Lakers,2,2,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,314,0,Opponent,1610612747,Los Angeles Lakers,2,2,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,247,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,322,0,Opponent,1610612747,Los Angeles Lakers,2,1,33,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,179,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,326,0,Opponent,1610612747,Los Angeles Lakers,2,1,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,329,0,Opponent,1610612747,Los Angeles Lakers,2,0,44,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,336,0,Opponent,1610612747,Los Angeles Lakers,2,0,21,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,49,142,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,354,0,Opponent,1610612747,Los Angeles Lakers,3,11,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,362,0,Opponent,1610612747,Los Angeles Lakers,3,10,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,364,0,Opponent,1610612747,Los Angeles Lakers,3,10,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,371,0,Opponent,1610612747,Los Angeles Lakers,3,10,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,95,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,374,0,Opponent,1610612747,Los Angeles Lakers,3,10,13,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,22,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,388,0,Opponent,1610612747,Los Angeles Lakers,3,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,169,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,391,0,Opponent,1610612747,Los Angeles Lakers,3,9,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,234,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,396,0,Opponent,1610612747,Los Angeles Lakers,3,8,53,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,150,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,405,0,Opponent,1610612747,Los Angeles Lakers,3,8,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,53,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,412,0,Opponent,1610612747,Los Angeles Lakers,3,8,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,420,0,Opponent,1610612747,Los Angeles Lakers,3,7,25,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,423,0,Opponent,1610612747,Los Angeles Lakers,3,6,52,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,124,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,426,0,Opponent,1610612747,Los Angeles Lakers,3,6,17,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,24,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,436,0,Opponent,1610612747,Los Angeles Lakers,3,5,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,248,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,443,0,Opponent,1610612747,Los Angeles Lakers,3,5,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,455,0,Opponent,1610612747,Los Angeles Lakers,3,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,459,0,Opponent,1610612747,Los Angeles Lakers,3,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,221,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,469,0,Opponent,1610612747,Los Angeles Lakers,3,3,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,145,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,475,0,Opponent,1610612747,Los Angeles Lakers,3,3,13,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,478,0,Opponent,1610612747,Los Angeles Lakers,3,2,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,482,0,Opponent,1610612747,Los Angeles Lakers,3,2,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,187,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,486,0,Opponent,1610612747,Los Angeles Lakers,3,1,38,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,36,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,501,0,Opponent,1610612747,Los Angeles Lakers,3,1,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,125,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,505,0,Opponent,1610612747,Los Angeles Lakers,3,0,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,0,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,510,0,Opponent,1610612747,Los Angeles Lakers,3,0,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,0,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,532,0,Opponent,1610612747,Los Angeles Lakers,4,11,12,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-28,179,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,536,0,Opponent,1610612747,Los Angeles Lakers,4,10,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,546,0,Opponent,1610612747,Los Angeles Lakers,4,10,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,551,0,Opponent,1610612747,Los Angeles Lakers,4,9,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,208,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,555,0,Opponent,1610612747,Los Angeles Lakers,4,9,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,564,0,Opponent,1610612747,Los Angeles Lakers,4,8,45,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,569,0,Opponent,1610612747,Los Angeles Lakers,4,8,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,571,0,Opponent,1610612747,Los Angeles Lakers,4,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,199,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,575,0,Opponent,1610612747,Los Angeles Lakers,4,7,30,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,104,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,585,0,Opponent,1610612747,Los Angeles Lakers,4,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,115,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,601,0,Opponent,1610612747,Los Angeles Lakers,4,6,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,111,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,610,0,Opponent,1610612747,Los Angeles Lakers,4,5,40,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,612,0,Opponent,1610612747,Los Angeles Lakers,4,5,11,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,622,0,Opponent,1610612747,Los Angeles Lakers,4,4,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,251,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,642,0,Opponent,1610612747,Los Angeles Lakers,4,3,36,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,191,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,668,0,Opponent,1610612747,Los Angeles Lakers,4,2,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,205,208,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,672,0,Opponent,1610612747,Los Angeles Lakers,4,2,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,678,0,Opponent,1610612747,Los Angeles Lakers,4,1,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,37,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,688,0,Opponent,1610612747,Los Angeles Lakers,4,1,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,221,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,695,0,Opponent,1610612747,Los Angeles Lakers,4,0,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,73,1,0,20231129,DET,LAL
Shot Chart Detail,0022300271,14,0,Opponent,1610612747,Los Angeles Lakers,1,11,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,239,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,21,0,Opponent,1610612747,Los Angeles Lakers,1,10,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,235,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,23,0,Opponent,1610612747,Los Angeles Lakers,1,10,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,190,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,27,0,Opponent,1610612747,Los Angeles Lakers,1,10,7,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,98,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,32,0,Opponent,1610612747,Los Angeles Lakers,1,9,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-11,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,38,0,Opponent,1610612747,Los Angeles Lakers,1,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,41,0,Opponent,1610612747,Los Angeles Lakers,1,8,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,43,0,Opponent,1610612747,Los Angeles Lakers,1,8,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,180,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,46,0,Opponent,1610612747,Los Angeles Lakers,1,8,16,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-4,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,51,0,Opponent,1610612747,Los Angeles Lakers,1,7,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,63,0,Opponent,1610612747,Los Angeles Lakers,1,6,45,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,241,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,76,0,Opponent,1610612747,Los Angeles Lakers,1,6,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,73,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,81,0,Opponent,1610612747,Los Angeles Lakers,1,5,57,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,85,0,Opponent,1610612747,Los Angeles Lakers,1,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,98,0,Opponent,1610612747,Los Angeles Lakers,1,4,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,87,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,112,0,Opponent,1610612747,Los Angeles Lakers,1,4,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,237,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,119,0,Opponent,1610612747,Los Angeles Lakers,1,4,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,127,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,128,0,Opponent,1610612747,Los Angeles Lakers,1,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,132,0,Opponent,1610612747,Los Angeles Lakers,1,3,9,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,11,1,1,20231130,OKC,LAL
