GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700715,265,951,Ray Allen,1610612738,Boston Celtics,3,11,15,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,68,1,1,20080206,BOS,LAC
Shot Chart Detail,0020700715,271,951,Ray Allen,1610612738,Boston Celtics,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,1,20080206,BOS,LAC
Shot Chart Detail,0020700715,294,951,Ray Allen,1610612738,Boston Celtics,3,6,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20080206,BOS,LAC
Shot Chart Detail,0020700715,315,951,Ray Allen,1610612738,Boston Celtics,3,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20080206,BOS,LAC
Shot Chart Detail,0020700715,351,951,Ray Allen,1610612738,Boston Celtics,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,237,1,0,20080206,BOS,LAC
Shot Chart Detail,0020700732,16,951,Ray Allen,1610612738,Boston Celtics,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,196,1,0,20080208,MIN,BOS
Shot Chart Detail,0020700732,30,951,Ray Allen,1610612738,Boston Celtics,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,163,1,0,20080208,MIN,BOS
Shot Chart Detail,0020700732,52,951,Ray Allen,1610612738,Boston Celtics,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,161,1,0,20080208,MIN,BOS
Shot Chart Detail,0020700732,70,951,Ray Allen,1610612738,Boston Celtics,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20080208,MIN,BOS
Shot Chart Detail,0020700732,72,951,Ray Allen,1610612738,Boston Celtics,1,2,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,0,20080208,MIN,BOS
Shot Chart Detail,0020700732,195,951,Ray Allen,1610612738,Boston Celtics,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,18,1,0,20080208,MIN,BOS
Shot Chart Detail,0020700732,207,951,Ray Allen,1610612738,Boston Celtics,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,79,1,0,20080208,MIN,BOS
Shot Chart Detail,0020700732,234,951,Ray Allen,1610612738,Boston Celtics,3,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080208,MIN,BOS
Shot Chart Detail,0020700732,237,951,Ray Allen,1610612738,Boston Celtics,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,89,1,0,20080208,MIN,BOS
Shot Chart Detail,0020700732,240,951,Ray Allen,1610612738,Boston Celtics,3,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,MIN,BOS
Shot Chart Detail,0020700732,258,951,Ray Allen,1610612738,Boston Celtics,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,245,1,1,20080208,MIN,BOS
Shot Chart Detail,0020700732,275,951,Ray Allen,1610612738,Boston Celtics,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,127,1,0,20080208,MIN,BOS
Shot Chart Detail,0020700732,291,951,Ray Allen,1610612738,Boston Celtics,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,46,1,1,20080208,MIN,BOS
Shot Chart Detail,0020700732,345,951,Ray Allen,1610612738,Boston Celtics,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,0,20080208,MIN,BOS
Shot Chart Detail,0020700732,393,951,Ray Allen,1610612738,Boston Celtics,4,4,7,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,194,1,1,20080208,MIN,BOS
Shot Chart Detail,0020700732,424,951,Ray Allen,1610612738,Boston Celtics,4,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080208,MIN,BOS
Shot Chart Detail,0020700749,11,951,Ray Allen,1610612738,Boston Celtics,1,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-36,207,1,1,20080210,BOS,SAS
Shot Chart Detail,0020700749,30,951,Ray Allen,1610612738,Boston Celtics,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,220,1,0,20080210,BOS,SAS
Shot Chart Detail,0020700749,51,951,Ray Allen,1610612738,Boston Celtics,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,5,1,0,20080210,BOS,SAS
Shot Chart Detail,0020700749,76,951,Ray Allen,1610612738,Boston Celtics,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,196,1,0,20080210,BOS,SAS
Shot Chart Detail,0020700749,84,951,Ray Allen,1610612738,Boston Celtics,1,1,58,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,3,1,1,20080210,BOS,SAS
Shot Chart Detail,0020700749,141,951,Ray Allen,1610612738,Boston Celtics,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,94,1,0,20080210,BOS,SAS
Shot Chart Detail,0020700749,143,951,Ray Allen,1610612738,Boston Celtics,2,7,3,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,43,1,1,20080210,BOS,SAS
Shot Chart Detail,0020700749,146,951,Ray Allen,1610612738,Boston Celtics,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,43,1,0,20080210,BOS,SAS
Shot Chart Detail,0020700749,153,951,Ray Allen,1610612738,Boston Celtics,2,6,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20080210,BOS,SAS
Shot Chart Detail,0020700749,164,951,Ray Allen,1610612738,Boston Celtics,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20080210,BOS,SAS
Shot Chart Detail,0020700749,204,951,Ray Allen,1610612738,Boston Celtics,2,1,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,30,1,0,20080210,BOS,SAS
Shot Chart Detail,0020700749,226,951,Ray Allen,1610612738,Boston Celtics,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,75,140,1,0,20080210,BOS,SAS
Shot Chart Detail,0020700749,254,951,Ray Allen,1610612738,Boston Celtics,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,1,20080210,BOS,SAS
Shot Chart Detail,0020700749,283,951,Ray Allen,1610612738,Boston Celtics,3,5,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,40,1,1,20080210,BOS,SAS
Shot Chart Detail,0020700749,397,951,Ray Allen,1610612738,Boston Celtics,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,169,1,0,20080210,BOS,SAS
Shot Chart Detail,0020700749,406,951,Ray Allen,1610612738,Boston Celtics,4,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20080210,BOS,SAS
Shot Chart Detail,0020700759,13,951,Ray Allen,1610612738,Boston Celtics,1,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,161,1,1,20080212,IND,BOS
Shot Chart Detail,0020700759,16,951,Ray Allen,1610612738,Boston Celtics,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,1,20080212,IND,BOS
Shot Chart Detail,0020700759,25,951,Ray Allen,1610612738,Boston Celtics,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,247,1,1,20080212,IND,BOS
Shot Chart Detail,0020700759,34,951,Ray Allen,1610612738,Boston Celtics,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,0,1,0,20080212,IND,BOS
Shot Chart Detail,0020700759,38,951,Ray Allen,1610612738,Boston Celtics,1,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,109,1,1,20080212,IND,BOS
Shot Chart Detail,0020700759,59,951,Ray Allen,1610612738,Boston Celtics,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-3,1,0,20080212,IND,BOS
Shot Chart Detail,0020700759,107,951,Ray Allen,1610612738,Boston Celtics,1,1,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20080212,IND,BOS
Shot Chart Detail,0020700759,246,951,Ray Allen,1610612738,Boston Celtics,3,11,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,3,220,1,1,20080212,IND,BOS
Shot Chart Detail,0020700759,254,951,Ray Allen,1610612738,Boston Celtics,3,9,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,109,1,0,20080212,IND,BOS
Shot Chart Detail,0020700759,279,951,Ray Allen,1610612738,Boston Celtics,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,0,20080212,IND,BOS
Shot Chart Detail,0020700759,282,951,Ray Allen,1610612738,Boston Celtics,3,7,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,86,1,1,20080212,IND,BOS
Shot Chart Detail,0020700759,300,951,Ray Allen,1610612738,Boston Celtics,3,5,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,35,1,0,20080212,IND,BOS
Shot Chart Detail,0020700759,325,951,Ray Allen,1610612738,Boston Celtics,3,3,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,135,1,1,20080212,IND,BOS
Shot Chart Detail,0020700759,411,951,Ray Allen,1610612738,Boston Celtics,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,35,1,1,20080212,IND,BOS
Shot Chart Detail,0020700759,413,951,Ray Allen,1610612738,Boston Celtics,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20080212,IND,BOS
Shot Chart Detail,0020700759,445,951,Ray Allen,1610612738,Boston Celtics,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20080212,IND,BOS
Shot Chart Detail,0020700769,7,951,Ray Allen,1610612738,Boston Celtics,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,72,1,0,20080213,BOS,NYK
Shot Chart Detail,0020700769,11,951,Ray Allen,1610612738,Boston Celtics,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,41,1,0,20080213,BOS,NYK
Shot Chart Detail,0020700769,54,951,Ray Allen,1610612738,Boston Celtics,1,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,1,20080213,BOS,NYK
Shot Chart Detail,0020700769,62,951,Ray Allen,1610612738,Boston Celtics,1,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20080213,BOS,NYK
Shot Chart Detail,0020700769,138,951,Ray Allen,1610612738,Boston Celtics,2,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,56,1,1,20080213,BOS,NYK
Shot Chart Detail,0020700769,177,951,Ray Allen,1610612738,Boston Celtics,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,0,20080213,BOS,NYK
Shot Chart Detail,0020700769,198,951,Ray Allen,1610612738,Boston Celtics,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,77,1,0,20080213,BOS,NYK
Shot Chart Detail,0020700769,205,951,Ray Allen,1610612738,Boston Celtics,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,194,1,1,20080213,BOS,NYK
Shot Chart Detail,0020700769,225,951,Ray Allen,1610612738,Boston Celtics,3,11,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20080213,BOS,NYK
Shot Chart Detail,0020700769,227,951,Ray Allen,1610612738,Boston Celtics,3,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,36,1,0,20080213,BOS,NYK
Shot Chart Detail,0020700769,255,951,Ray Allen,1610612738,Boston Celtics,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20080213,BOS,NYK
Shot Chart Detail,0020700769,273,951,Ray Allen,1610612738,Boston Celtics,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,210,1,0,20080213,BOS,NYK
Shot Chart Detail,0020700769,287,951,Ray Allen,1610612738,Boston Celtics,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,99,1,0,20080213,BOS,NYK
Shot Chart Detail,0020700769,339,951,Ray Allen,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,43,1,0,20080213,BOS,NYK
Shot Chart Detail,0020700769,364,951,Ray Allen,1610612738,Boston Celtics,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,227,1,0,20080213,BOS,NYK
Shot Chart Detail,0020700769,492,951,Ray Allen,1610612738,Boston Celtics,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,155,1,0,20080213,BOS,NYK
Shot Chart Detail,0020700785,6,951,Ray Allen,1610612738,Boston Celtics,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,253,1,0,20080219,DEN,BOS
Shot Chart Detail,0020700785,12,951,Ray Allen,1610612738,Boston Celtics,1,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,3,1,1,20080219,DEN,BOS
Shot Chart Detail,0020700785,18,951,Ray Allen,1610612738,Boston Celtics,1,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080219,DEN,BOS
Shot Chart Detail,0020700785,31,951,Ray Allen,1610612738,Boston Celtics,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,110,1,0,20080219,DEN,BOS
Shot Chart Detail,0020700785,83,951,Ray Allen,1610612738,Boston Celtics,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,1,20080219,DEN,BOS
Shot Chart Detail,0020700785,91,951,Ray Allen,1610612738,Boston Celtics,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,214,1,1,20080219,DEN,BOS
Shot Chart Detail,0020700785,122,951,Ray Allen,1610612738,Boston Celtics,1,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-8,1,1,20080219,DEN,BOS
Shot Chart Detail,0020700785,124,951,Ray Allen,1610612738,Boston Celtics,1,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,182,115,1,1,20080219,DEN,BOS
Shot Chart Detail,0020700785,126,951,Ray Allen,1610612738,Boston Celtics,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080219,DEN,BOS
Shot Chart Detail,0020700785,132,951,Ray Allen,1610612738,Boston Celtics,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,202,1,0,20080219,DEN,BOS
Shot Chart Detail,0020700785,139,951,Ray Allen,1610612738,Boston Celtics,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,33,1,0,20080219,DEN,BOS
Shot Chart Detail,0020700785,282,951,Ray Allen,1610612738,Boston Celtics,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,247,1,0,20080219,DEN,BOS
Shot Chart Detail,0020700785,285,951,Ray Allen,1610612738,Boston Celtics,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,71,1,0,20080219,DEN,BOS
Shot Chart Detail,0020700785,353,951,Ray Allen,1610612738,Boston Celtics,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,0,20080219,DEN,BOS
Shot Chart Detail,0020700785,448,951,Ray Allen,1610612738,Boston Celtics,4,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080219,DEN,BOS
Shot Chart Detail,0020700785,481,951,Ray Allen,1610612738,Boston Celtics,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,130,1,0,20080219,DEN,BOS
Shot Chart Detail,0020700785,537,951,Ray Allen,1610612738,Boston Celtics,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,3,1,0,20080219,DEN,BOS
Shot Chart Detail,0020700785,557,951,Ray Allen,1610612738,Boston Celtics,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,240,1,1,20080219,DEN,BOS
Shot Chart Detail,0020700785,575,951,Ray Allen,1610612738,Boston Celtics,4,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,166,1,1,20080219,DEN,BOS
Shot Chart Detail,0020700799,8,951,Ray Allen,1610612738,Boston Celtics,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,250,1,1,20080220,GSW,BOS
Shot Chart Detail,0020700799,37,951,Ray Allen,1610612738,Boston Celtics,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20080220,GSW,BOS
Shot Chart Detail,0020700799,44,951,Ray Allen,1610612738,Boston Celtics,1,7,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,140,1,1,20080220,GSW,BOS
Shot Chart Detail,0020700799,46,951,Ray Allen,1610612738,Boston Celtics,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,220,1,1,20080220,GSW,BOS
Shot Chart Detail,0020700799,87,951,Ray Allen,1610612738,Boston Celtics,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,163,1,0,20080220,GSW,BOS
Shot Chart Detail,0020700799,168,951,Ray Allen,1610612738,Boston Celtics,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,183,1,0,20080220,GSW,BOS
Shot Chart Detail,0020700799,181,951,Ray Allen,1610612738,Boston Celtics,2,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20080220,GSW,BOS
Shot Chart Detail,0020700799,228,951,Ray Allen,1610612738,Boston Celtics,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,233,1,1,20080220,GSW,BOS
Shot Chart Detail,0020700799,251,951,Ray Allen,1610612738,Boston Celtics,3,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20080220,GSW,BOS
Shot Chart Detail,0020700799,253,951,Ray Allen,1610612738,Boston Celtics,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,204,1,1,20080220,GSW,BOS
Shot Chart Detail,0020700799,263,951,Ray Allen,1610612738,Boston Celtics,3,9,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20080220,GSW,BOS
Shot Chart Detail,0020700799,282,951,Ray Allen,1610612738,Boston Celtics,3,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20080220,GSW,BOS
Shot Chart Detail,0020700799,306,951,Ray Allen,1610612738,Boston Celtics,3,4,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,112,1,1,20080220,GSW,BOS
Shot Chart Detail,0020700799,312,951,Ray Allen,1610612738,Boston Celtics,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,156,1,1,20080220,GSW,BOS
Shot Chart Detail,0020700799,446,951,Ray Allen,1610612738,Boston Celtics,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-14,1,1,20080220,GSW,BOS
Shot Chart Detail,0020700799,474,951,Ray Allen,1610612738,Boston Celtics,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,173,1,0,20080220,GSW,BOS
Shot Chart Detail,0020700799,493,951,Ray Allen,1610612738,Boston Celtics,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,237,1,0,20080220,GSW,BOS
Shot Chart Detail,0020700812,11,951,Ray Allen,1610612738,Boston Celtics,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,77,1,0,20080222,PHX,BOS
Shot Chart Detail,0020700812,34,951,Ray Allen,1610612738,Boston Celtics,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,151,1,0,20080222,PHX,BOS
Shot Chart Detail,0020700812,105,951,Ray Allen,1610612738,Boston Celtics,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,45,1,0,20080222,PHX,BOS
Shot Chart Detail,0020700812,222,951,Ray Allen,1610612738,Boston Celtics,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,130,1,0,20080222,PHX,BOS
Shot Chart Detail,0020700812,274,951,Ray Allen,1610612738,Boston Celtics,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,0,20080222,PHX,BOS
Shot Chart Detail,0020700812,295,951,Ray Allen,1610612738,Boston Celtics,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,155,1,0,20080222,PHX,BOS
Shot Chart Detail,0020700812,298,951,Ray Allen,1610612738,Boston Celtics,3,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,PHX,BOS
Shot Chart Detail,0020700812,318,951,Ray Allen,1610612738,Boston Celtics,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,163,1,0,20080222,PHX,BOS
Shot Chart Detail,0020700812,365,951,Ray Allen,1610612738,Boston Celtics,3,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,82,1,0,20080222,PHX,BOS
Shot Chart Detail,0020700812,419,951,Ray Allen,1610612738,Boston Celtics,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,220,1,1,20080222,PHX,BOS
Shot Chart Detail,0020700812,437,951,Ray Allen,1610612738,Boston Celtics,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,187,1,0,20080222,PHX,BOS
Shot Chart Detail,0020700812,480,951,Ray Allen,1610612738,Boston Celtics,4,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,PHX,BOS
