GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700875,111,2804,Andres Nocioni,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,245,1,0,20080302,CLE,CHI
Shot Chart Detail,0020700875,435,2804,Andres Nocioni,1610612741,Chicago Bulls,4,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20080302,CLE,CHI
Shot Chart Detail,0020700893,93,2804,Andres Nocioni,1610612741,Chicago Bulls,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,1,20080304,CHI,MEM
Shot Chart Detail,0020700893,113,2804,Andres Nocioni,1610612741,Chicago Bulls,2,11,47,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,25,1,1,20080304,CHI,MEM
Shot Chart Detail,0020700893,208,2804,Andres Nocioni,1610612741,Chicago Bulls,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,20080304,CHI,MEM
Shot Chart Detail,0020700893,211,2804,Andres Nocioni,1610612741,Chicago Bulls,2,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,186,1,0,20080304,CHI,MEM
Shot Chart Detail,0020700893,340,2804,Andres Nocioni,1610612741,Chicago Bulls,3,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,187,1,1,20080304,CHI,MEM
Shot Chart Detail,0020700893,357,2804,Andres Nocioni,1610612741,Chicago Bulls,3,0,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,CHI,MEM
Shot Chart Detail,0020700893,374,2804,Andres Nocioni,1610612741,Chicago Bulls,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,155,1,1,20080304,CHI,MEM
Shot Chart Detail,0020700893,403,2804,Andres Nocioni,1610612741,Chicago Bulls,4,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,0,1,1,20080304,CHI,MEM
Shot Chart Detail,0020700893,439,2804,Andres Nocioni,1610612741,Chicago Bulls,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,199,1,0,20080304,CHI,MEM
Shot Chart Detail,0020700909,109,2804,Andres Nocioni,1610612741,Chicago Bulls,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,0,20080306,CHI,CLE
Shot Chart Detail,0020700909,124,2804,Andres Nocioni,1610612741,Chicago Bulls,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,18,1,0,20080306,CHI,CLE
Shot Chart Detail,0020700909,159,2804,Andres Nocioni,1610612741,Chicago Bulls,2,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080306,CHI,CLE
Shot Chart Detail,0020700909,175,2804,Andres Nocioni,1610612741,Chicago Bulls,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,155,1,0,20080306,CHI,CLE
Shot Chart Detail,0020700909,431,2804,Andres Nocioni,1610612741,Chicago Bulls,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20080306,CHI,CLE
Shot Chart Detail,0020700909,436,2804,Andres Nocioni,1610612741,Chicago Bulls,4,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080306,CHI,CLE
Shot Chart Detail,0020700909,461,2804,Andres Nocioni,1610612741,Chicago Bulls,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-14,1,1,20080306,CHI,CLE
Shot Chart Detail,0020700909,482,2804,Andres Nocioni,1610612741,Chicago Bulls,4,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080306,CHI,CLE
Shot Chart Detail,0020700909,494,2804,Andres Nocioni,1610612741,Chicago Bulls,4,2,1,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080306,CHI,CLE
Shot Chart Detail,0020700917,121,2804,Andres Nocioni,1610612741,Chicago Bulls,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20080307,BOS,CHI
Shot Chart Detail,0020700917,135,2804,Andres Nocioni,1610612741,Chicago Bulls,2,10,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,133,1,1,20080307,BOS,CHI
Shot Chart Detail,0020700917,211,2804,Andres Nocioni,1610612741,Chicago Bulls,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,224,1,0,20080307,BOS,CHI
Shot Chart Detail,0020700917,221,2804,Andres Nocioni,1610612741,Chicago Bulls,2,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20080307,BOS,CHI
Shot Chart Detail,0020700917,228,2804,Andres Nocioni,1610612741,Chicago Bulls,2,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20080307,BOS,CHI
Shot Chart Detail,0020700917,266,2804,Andres Nocioni,1610612741,Chicago Bulls,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,233,1,0,20080307,BOS,CHI
Shot Chart Detail,0020700917,274,2804,Andres Nocioni,1610612741,Chicago Bulls,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,0,20080307,BOS,CHI
Shot Chart Detail,0020700917,279,2804,Andres Nocioni,1610612741,Chicago Bulls,3,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,145,1,1,20080307,BOS,CHI
Shot Chart Detail,0020700937,133,2804,Andres Nocioni,1610612741,Chicago Bulls,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,240,1,0,20080309,DET,CHI
Shot Chart Detail,0020700937,193,2804,Andres Nocioni,1610612741,Chicago Bulls,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,66,207,1,0,20080309,DET,CHI
Shot Chart Detail,0020700937,314,2804,Andres Nocioni,1610612741,Chicago Bulls,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,238,1,1,20080309,DET,CHI
Shot Chart Detail,0020700937,357,2804,Andres Nocioni,1610612741,Chicago Bulls,4,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080309,DET,CHI
Shot Chart Detail,0020700937,378,2804,Andres Nocioni,1610612741,Chicago Bulls,4,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080309,DET,CHI
Shot Chart Detail,0020700937,451,2804,Andres Nocioni,1610612741,Chicago Bulls,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,179,1,1,20080309,DET,CHI
Shot Chart Detail,0020700949,105,2804,Andres Nocioni,1610612741,Chicago Bulls,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,169,1,0,20080311,CHI,UTA
Shot Chart Detail,0020700949,136,2804,Andres Nocioni,1610612741,Chicago Bulls,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,0,1,0,20080311,CHI,UTA
Shot Chart Detail,0020700949,370,2804,Andres Nocioni,1610612741,Chicago Bulls,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,222,1,1,20080311,CHI,UTA
Shot Chart Detail,0020700949,405,2804,Andres Nocioni,1610612741,Chicago Bulls,4,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,92,1,1,20080311,CHI,UTA
Shot Chart Detail,0020700949,415,2804,Andres Nocioni,1610612741,Chicago Bulls,4,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,135,1,0,20080311,CHI,UTA
Shot Chart Detail,0020700949,417,2804,Andres Nocioni,1610612741,Chicago Bulls,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,0,20080311,CHI,UTA
Shot Chart Detail,0020700971,137,2804,Andres Nocioni,1610612741,Chicago Bulls,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,219,1,0,20080314,CHI,PHI
Shot Chart Detail,0020700971,162,2804,Andres Nocioni,1610612741,Chicago Bulls,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,82,1,0,20080314,CHI,PHI
Shot Chart Detail,0020700971,166,2804,Andres Nocioni,1610612741,Chicago Bulls,2,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080314,CHI,PHI
Shot Chart Detail,0020700971,170,2804,Andres Nocioni,1610612741,Chicago Bulls,2,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,CHI,PHI
Shot Chart Detail,0020700971,180,2804,Andres Nocioni,1610612741,Chicago Bulls,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,201,1,1,20080314,CHI,PHI
Shot Chart Detail,0020700971,183,2804,Andres Nocioni,1610612741,Chicago Bulls,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,0,1,0,20080314,CHI,PHI
Shot Chart Detail,0020700971,209,2804,Andres Nocioni,1610612741,Chicago Bulls,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,151,1,0,20080314,CHI,PHI
Shot Chart Detail,0020700971,253,2804,Andres Nocioni,1610612741,Chicago Bulls,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-19,1,0,20080314,CHI,PHI
Shot Chart Detail,0020700971,428,2804,Andres Nocioni,1610612741,Chicago Bulls,4,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080314,CHI,PHI
Shot Chart Detail,0020700971,443,2804,Andres Nocioni,1610612741,Chicago Bulls,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,-19,1,0,20080314,CHI,PHI
Shot Chart Detail,0020700995,131,2804,Andres Nocioni,1610612741,Chicago Bulls,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,155,1,0,20080317,NOH,CHI
Shot Chart Detail,0020701001,47,2804,Andres Nocioni,1610612741,Chicago Bulls,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,34,199,1,0,20080318,CHI,NJN
Shot Chart Detail,0020701001,57,2804,Andres Nocioni,1610612741,Chicago Bulls,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-3,1,0,20080318,CHI,NJN
Shot Chart Detail,0020701001,63,2804,Andres Nocioni,1610612741,Chicago Bulls,1,4,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,1,20080318,CHI,NJN
Shot Chart Detail,0020701001,310,2804,Andres Nocioni,1610612741,Chicago Bulls,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,184,1,0,20080318,CHI,NJN
Shot Chart Detail,0020701001,318,2804,Andres Nocioni,1610612741,Chicago Bulls,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,0,20080318,CHI,NJN
Shot Chart Detail,0020701001,332,2804,Andres Nocioni,1610612741,Chicago Bulls,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,63,1,0,20080318,CHI,NJN
Shot Chart Detail,0020701001,431,2804,Andres Nocioni,1610612741,Chicago Bulls,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,187,1,0,20080318,CHI,NJN
Shot Chart Detail,0020701001,434,2804,Andres Nocioni,1610612741,Chicago Bulls,4,1,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080318,CHI,NJN
Shot Chart Detail,0020701001,436,2804,Andres Nocioni,1610612741,Chicago Bulls,4,1,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080318,CHI,NJN
Shot Chart Detail,0020701001,438,2804,Andres Nocioni,1610612741,Chicago Bulls,4,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080318,CHI,NJN
Shot Chart Detail,0020701016,90,2804,Andres Nocioni,1610612741,Chicago Bulls,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,202,1,1,20080320,CHI,SAS
Shot Chart Detail,0020701016,106,2804,Andres Nocioni,1610612741,Chicago Bulls,1,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080320,CHI,SAS
Shot Chart Detail,0020701016,112,2804,Andres Nocioni,1610612741,Chicago Bulls,2,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080320,CHI,SAS
Shot Chart Detail,0020701016,155,2804,Andres Nocioni,1610612741,Chicago Bulls,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,0,20080320,CHI,SAS
Shot Chart Detail,0020701016,295,2804,Andres Nocioni,1610612741,Chicago Bulls,3,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080320,CHI,SAS
Shot Chart Detail,0020701016,349,2804,Andres Nocioni,1610612741,Chicago Bulls,4,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,59,1,0,20080320,CHI,SAS
Shot Chart Detail,0020701016,364,2804,Andres Nocioni,1610612741,Chicago Bulls,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,171,1,0,20080320,CHI,SAS
Shot Chart Detail,0020701016,405,2804,Andres Nocioni,1610612741,Chicago Bulls,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,214,1,0,20080320,CHI,SAS
Shot Chart Detail,0020701035,121,2804,Andres Nocioni,1610612741,Chicago Bulls,2,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,141,1,1,20080322,CHI,IND
Shot Chart Detail,0020701054,67,2804,Andres Nocioni,1610612741,Chicago Bulls,1,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080325,CHI,ATL
Shot Chart Detail,0020701054,355,2804,Andres Nocioni,1610612741,Chicago Bulls,4,10,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080325,CHI,ATL
Shot Chart Detail,0020701060,55,2804,Andres Nocioni,1610612741,Chicago Bulls,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,20080326,PHI,CHI
Shot Chart Detail,0020701060,236,2804,Andres Nocioni,1610612741,Chicago Bulls,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,253,1,0,20080326,PHI,CHI
Shot Chart Detail,0020701060,244,2804,Andres Nocioni,1610612741,Chicago Bulls,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,1,20080326,PHI,CHI
Shot Chart Detail,0020701060,303,2804,Andres Nocioni,1610612741,Chicago Bulls,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,181,1,1,20080326,PHI,CHI
Shot Chart Detail,0020701060,316,2804,Andres Nocioni,1610612741,Chicago Bulls,3,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080326,PHI,CHI
Shot Chart Detail,0020701060,334,2804,Andres Nocioni,1610612741,Chicago Bulls,3,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,191,1,1,20080326,PHI,CHI
Shot Chart Detail,0020701060,337,2804,Andres Nocioni,1610612741,Chicago Bulls,3,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080326,PHI,CHI
Shot Chart Detail,0020701060,339,2804,Andres Nocioni,1610612741,Chicago Bulls,3,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080326,PHI,CHI
Shot Chart Detail,0020701060,344,2804,Andres Nocioni,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,68,1,0,20080326,PHI,CHI
Shot Chart Detail,0020701060,350,2804,Andres Nocioni,1610612741,Chicago Bulls,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,150,1,0,20080326,PHI,CHI
Shot Chart Detail,0020701060,374,2804,Andres Nocioni,1610612741,Chicago Bulls,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,169,1,0,20080326,PHI,CHI
Shot Chart Detail,0020701060,441,2804,Andres Nocioni,1610612741,Chicago Bulls,4,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080326,PHI,CHI
Shot Chart Detail,0020701060,457,2804,Andres Nocioni,1610612741,Chicago Bulls,4,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,114,1,1,20080326,PHI,CHI
Shot Chart Detail,0020701077,50,2804,Andres Nocioni,1610612741,Chicago Bulls,1,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,163,1,1,20080328,ATL,CHI
Shot Chart Detail,0020701077,62,2804,Andres Nocioni,1610612741,Chicago Bulls,1,5,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,ATL,CHI
Shot Chart Detail,0020701077,68,2804,Andres Nocioni,1610612741,Chicago Bulls,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,146,1,0,20080328,ATL,CHI
Shot Chart Detail,0020701077,237,2804,Andres Nocioni,1610612741,Chicago Bulls,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,15,1,0,20080328,ATL,CHI
Shot Chart Detail,0020701077,370,2804,Andres Nocioni,1610612741,Chicago Bulls,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,273,1,0,20080328,ATL,CHI
Shot Chart Detail,0020701077,375,2804,Andres Nocioni,1610612741,Chicago Bulls,4,11,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,117,1,1,20080328,ATL,CHI
Shot Chart Detail,0020701077,425,2804,Andres Nocioni,1610612741,Chicago Bulls,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,229,1,0,20080328,ATL,CHI
Shot Chart Detail,0020701077,429,2804,Andres Nocioni,1610612741,Chicago Bulls,4,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,ATL,CHI
Shot Chart Detail,0020701077,475,2804,Andres Nocioni,1610612741,Chicago Bulls,4,2,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,69,1,0,20080328,ATL,CHI
Shot Chart Detail,0020701077,488,2804,Andres Nocioni,1610612741,Chicago Bulls,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,166,1,0,20080328,ATL,CHI
Shot Chart Detail,0020701086,90,2804,Andres Nocioni,1610612741,Chicago Bulls,1,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,CHI,MIL
Shot Chart Detail,0020701086,121,2804,Andres Nocioni,1610612741,Chicago Bulls,2,10,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,CHI,MIL
Shot Chart Detail,0020701086,131,2804,Andres Nocioni,1610612741,Chicago Bulls,2,9,34,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080329,CHI,MIL
Shot Chart Detail,0020701086,137,2804,Andres Nocioni,1610612741,Chicago Bulls,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,130,1,0,20080329,CHI,MIL
Shot Chart Detail,0020701086,164,2804,Andres Nocioni,1610612741,Chicago Bulls,2,6,12,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,51,1,1,20080329,CHI,MIL
Shot Chart Detail,0020701086,279,2804,Andres Nocioni,1610612741,Chicago Bulls,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,197,1,0,20080329,CHI,MIL
Shot Chart Detail,0020701086,293,2804,Andres Nocioni,1610612741,Chicago Bulls,3,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,0,1,1,20080329,CHI,MIL
Shot Chart Detail,0020701086,301,2804,Andres Nocioni,1610612741,Chicago Bulls,3,5,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,CHI,MIL
Shot Chart Detail,0020701086,337,2804,Andres Nocioni,1610612741,Chicago Bulls,3,1,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,76,1,0,20080329,CHI,MIL
Shot Chart Detail,0020701086,353,2804,Andres Nocioni,1610612741,Chicago Bulls,4,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,CHI,MIL
Shot Chart Detail,0020701086,368,2804,Andres Nocioni,1610612741,Chicago Bulls,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,192,1,0,20080329,CHI,MIL
Shot Chart Detail,0020701109,90,2804,Andres Nocioni,1610612741,Chicago Bulls,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,202,1,0,20080401,CHI,BOS
Shot Chart Detail,0020701109,122,2804,Andres Nocioni,1610612741,Chicago Bulls,2,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080401,CHI,BOS
Shot Chart Detail,0020701109,144,2804,Andres Nocioni,1610612741,Chicago Bulls,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,1,20080401,CHI,BOS
Shot Chart Detail,0020701109,337,2804,Andres Nocioni,1610612741,Chicago Bulls,3,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,10,1,1,20080401,CHI,BOS
Shot Chart Detail,0020701109,361,2804,Andres Nocioni,1610612741,Chicago Bulls,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,204,1,0,20080401,CHI,BOS
Shot Chart Detail,0020701109,383,2804,Andres Nocioni,1610612741,Chicago Bulls,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,57,232,1,1,20080401,CHI,BOS
Shot Chart Detail,0020701109,432,2804,Andres Nocioni,1610612741,Chicago Bulls,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,0,20080401,CHI,BOS
Shot Chart Detail,0020701109,441,2804,Andres Nocioni,1610612741,Chicago Bulls,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,202,1,1,20080401,CHI,BOS
Shot Chart Detail,0020701109,447,2804,Andres Nocioni,1610612741,Chicago Bulls,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,0,20080401,CHI,BOS
Shot Chart Detail,0020701123,68,2804,Andres Nocioni,1610612741,Chicago Bulls,1,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20080403,CLE,CHI
