GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700399,210,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,1,20071222,PHX,TOR
Shot Chart Detail,0020700399,220,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,PHX,TOR
Shot Chart Detail,0020700399,232,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-243,122,1,0,20071222,PHX,TOR
Shot Chart Detail,0020700399,270,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20071222,PHX,TOR
Shot Chart Detail,0020700399,281,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,7,21,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,89,1,0,20071222,PHX,TOR
Shot Chart Detail,0020700399,324,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,197,1,1,20071222,PHX,TOR
Shot Chart Detail,0020700399,330,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,1,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,PHX,TOR
Shot Chart Detail,0020700399,338,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,156,1,0,20071222,PHX,TOR
Shot Chart Detail,0020700399,345,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,156,1,0,20071222,PHX,TOR
Shot Chart Detail,0020700399,388,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,8,57,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,58,1,1,20071222,PHX,TOR
Shot Chart Detail,0020700399,469,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,1,20071222,PHX,TOR
Shot Chart Detail,0020700399,479,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,163,1,1,20071222,PHX,TOR
Shot Chart Detail,0020700406,58,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,1,20071225,LAL,PHX
Shot Chart Detail,0020700406,67,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,201,1,0,20071225,LAL,PHX
Shot Chart Detail,0020700406,127,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,0,20071225,LAL,PHX
Shot Chart Detail,0020700406,155,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20071225,LAL,PHX
Shot Chart Detail,0020700406,208,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,4,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071225,LAL,PHX
Shot Chart Detail,0020700406,216,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071225,LAL,PHX
Shot Chart Detail,0020700406,397,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071225,LAL,PHX
Shot Chart Detail,0020700406,430,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,0,20071225,LAL,PHX
Shot Chart Detail,0020700406,444,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071225,LAL,PHX
Shot Chart Detail,0020700420,140,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,0,20071227,LAC,PHX
Shot Chart Detail,0020700420,167,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,233,1,0,20071227,LAC,PHX
Shot Chart Detail,0020700420,200,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,33,1,0,20071227,LAC,PHX
Shot Chart Detail,0020700420,223,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071227,LAC,PHX
Shot Chart Detail,0020700420,237,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,189,1,1,20071227,LAC,PHX
Shot Chart Detail,0020700420,249,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,1,20071227,LAC,PHX
Shot Chart Detail,0020700420,252,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,33,1,0,20071227,LAC,PHX
Shot Chart Detail,0020700420,352,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071227,LAC,PHX
Shot Chart Detail,0020700420,358,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,1,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,123,1,1,20071227,LAC,PHX
Shot Chart Detail,0020700420,370,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,26,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,26,1,1,20071227,LAC,PHX
Shot Chart Detail,0020700420,375,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,189,1,0,20071227,LAC,PHX
Shot Chart Detail,0020700420,378,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,146,1,0,20071227,LAC,PHX
Shot Chart Detail,0020700420,442,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071227,LAC,PHX
Shot Chart Detail,0020700429,75,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,91,1,0,20071228,PHX,LAC
Shot Chart Detail,0020700429,109,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,23,1,1,20071228,PHX,LAC
Shot Chart Detail,0020700429,118,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,1,20071228,PHX,LAC
Shot Chart Detail,0020700429,187,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20071228,PHX,LAC
Shot Chart Detail,0020700429,351,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,123,1,0,20071228,PHX,LAC
Shot Chart Detail,0020700429,367,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,84,1,0,20071228,PHX,LAC
Shot Chart Detail,0020700429,379,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,210,1,0,20071228,PHX,LAC
Shot Chart Detail,0020700429,411,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,PHX,LAC
Shot Chart Detail,0020700429,413,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,219,1,0,20071228,PHX,LAC
Shot Chart Detail,0020700447,64,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,1,20071230,SAC,PHX
Shot Chart Detail,0020700447,75,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071230,SAC,PHX
Shot Chart Detail,0020700447,96,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,45,1,0,20071230,SAC,PHX
Shot Chart Detail,0020700447,127,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,255,1,1,20071230,SAC,PHX
Shot Chart Detail,0020700447,132,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,23,1,1,20071230,SAC,PHX
Shot Chart Detail,0020700447,143,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,1,20071230,SAC,PHX
Shot Chart Detail,0020700447,167,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,43,1,0,20071230,SAC,PHX
Shot Chart Detail,0020700447,170,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071230,SAC,PHX
Shot Chart Detail,0020700447,208,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,5,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,12,1,1,20071230,SAC,PHX
Shot Chart Detail,0020700447,272,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,0,20071230,SAC,PHX
Shot Chart Detail,0020700447,275,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,1,20071230,SAC,PHX
Shot Chart Detail,0020700447,340,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071230,SAC,PHX
Shot Chart Detail,0020700447,363,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071230,SAC,PHX
Shot Chart Detail,0020700447,371,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,169,1,0,20071230,SAC,PHX
Shot Chart Detail,0020700447,420,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,30,1,0,20071230,SAC,PHX
Shot Chart Detail,0020700471,99,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,33,1,0,20080103,PHX,SEA
Shot Chart Detail,0020700471,113,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,243,1,0,20080103,PHX,SEA
Shot Chart Detail,0020700471,350,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080103,PHX,SEA
Shot Chart Detail,0020700471,378,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,51,1,0,20080103,PHX,SEA
Shot Chart Detail,0020700471,409,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,163,1,1,20080103,PHX,SEA
Shot Chart Detail,0020700471,433,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,7,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,1,20080103,PHX,SEA
Shot Chart Detail,0020700471,469,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080103,PHX,SEA
Shot Chart Detail,0020700471,475,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080103,PHX,SEA
Shot Chart Detail,0020700488,36,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20080105,PHX,NOH
Shot Chart Detail,0020700488,39,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080105,PHX,NOH
Shot Chart Detail,0020700488,45,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080105,PHX,NOH
Shot Chart Detail,0020700488,49,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080105,PHX,NOH
Shot Chart Detail,0020700488,58,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,145,1,1,20080105,PHX,NOH
Shot Chart Detail,0020700488,60,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,20,1,1,20080105,PHX,NOH
Shot Chart Detail,0020700488,78,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,94,1,1,20080105,PHX,NOH
Shot Chart Detail,0020700488,95,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,171,1,1,20080105,PHX,NOH
Shot Chart Detail,0020700488,98,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080105,PHX,NOH
Shot Chart Detail,0020700488,114,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080105,PHX,NOH
Shot Chart Detail,0020700488,118,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,148,1,0,20080105,PHX,NOH
Shot Chart Detail,0020700488,241,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,160,1,0,20080105,PHX,NOH
Shot Chart Detail,0020700488,283,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080105,PHX,NOH
Shot Chart Detail,0020700488,332,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080105,PHX,NOH
Shot Chart Detail,0020700488,407,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080105,PHX,NOH
Shot Chart Detail,0020700488,425,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080105,PHX,NOH
Shot Chart Detail,0020700488,439,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,0,55,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,10,1,0,20080105,PHX,NOH
Shot Chart Detail,0020700488,449,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,168,1,0,20080105,PHX,NOH
Shot Chart Detail,0020700488,455,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080105,PHX,NOH
Shot Chart Detail,0020700498,91,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,132,1,1,20080107,PHX,DEN
Shot Chart Detail,0020700498,108,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080107,PHX,DEN
Shot Chart Detail,0020700498,113,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,209,1,0,20080107,PHX,DEN
Shot Chart Detail,0020700498,124,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,30,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,7,1,1,20080107,PHX,DEN
Shot Chart Detail,0020700498,135,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,0,20080107,PHX,DEN
Shot Chart Detail,0020700498,245,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080107,PHX,DEN
Shot Chart Detail,0020700498,364,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080107,PHX,DEN
Shot Chart Detail,0020700498,385,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,204,202,1,1,20080107,PHX,DEN
Shot Chart Detail,0020700498,413,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,132,1,1,20080107,PHX,DEN
Shot Chart Detail,0020700498,422,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080107,PHX,DEN
Shot Chart Detail,0020700498,513,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,160,1,0,20080107,PHX,DEN
Shot Chart Detail,0020700517,53,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,6,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,0,20080109,PHX,IND
Shot Chart Detail,0020700517,61,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080109,PHX,IND
Shot Chart Detail,0020700517,76,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,20080109,PHX,IND
Shot Chart Detail,0020700517,244,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-235,87,1,0,20080109,PHX,IND
Shot Chart Detail,0020700517,248,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,1,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,PHX,IND
Shot Chart Detail,0020700517,314,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,66,1,1,20080109,PHX,IND
Shot Chart Detail,0020700517,321,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20080109,PHX,IND
Shot Chart Detail,0020700517,343,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,151,1,0,20080109,PHX,IND
Shot Chart Detail,0020700517,366,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,18,1,1,20080109,PHX,IND
Shot Chart Detail,0020700517,393,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,PHX,IND
Shot Chart Detail,0020700517,398,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,18,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,0,20080109,PHX,IND
Shot Chart Detail,0020700517,408,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,248,1,1,20080109,PHX,IND
Shot Chart Detail,0020700517,410,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,PHX,IND
Shot Chart Detail,0020700517,497,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080109,PHX,IND
Shot Chart Detail,0020700517,525,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,127,1,0,20080109,PHX,IND
Shot Chart Detail,0020700517,542,2571,Leandro Barbosa,1610612756,Phoenix Suns,5,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,90,115,1,1,20080109,PHX,IND
Shot Chart Detail,0020700517,575,2571,Leandro Barbosa,1610612756,Phoenix Suns,5,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,43,1,0,20080109,PHX,IND
Shot Chart Detail,0020700522,7,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,1,20080110,UTA,PHX
Shot Chart Detail,0020700522,25,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080110,UTA,PHX
