Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
3164,Shot Chart Detail,20800754,250,0,Opponent,1610612752,New York Knicks,3,8,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,124,1,1,20090208,POR,NYK,20800754250,|101135|1733|201163|201568|2768
3165,Shot Chart Detail,20800754,258,0,Opponent,1610612752,New York Knicks,3,7,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090208,POR,NYK,20800754258,|101135|1733|201163|201568|2768
3188,Shot Chart Detail,20800754,448,0,Opponent,1610612752,New York Knicks,4,0,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090208,POR,NYK,20800754448,|101135|201163|2047|2407|2768
3189,Shot Chart Detail,20800771,2,0,Opponent,1610612752,New York Knicks,1,11,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20090210,GSW,NYK,208007712,|101135|1733|201163|201568|2768
3190,Shot Chart Detail,20800771,5,0,Opponent,1610612752,New York Knicks,1,11,12,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-116,99,1,1,20090210,GSW,NYK,208007715,|101135|1733|201163|201568|2768
3191,Shot Chart Detail,20800771,7,0,Opponent,1610612752,New York Knicks,1,10,42,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-30,271,1,1,20090210,GSW,NYK,208007717,|101135|1733|201163|201568|2768
3192,Shot Chart Detail,20800771,9,0,Opponent,1610612752,New York Knicks,1,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-73,192,1,0,20090210,GSW,NYK,208007719,|101135|1733|201163|201568|2768
3193,Shot Chart Detail,20800771,13,0,Opponent,1610612752,New York Knicks,1,9,55,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,224,1,1,20090210,GSW,NYK,2080077113,|101135|1733|201163|201568|2768
3194,Shot Chart Detail,20800771,15,0,Opponent,1610612752,New York Knicks,1,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20090210,GSW,NYK,2080077115,|101135|1733|201163|201568|2768
3195,Shot Chart Detail,20800771,20,0,Opponent,1610612752,New York Knicks,1,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,160,1,0,20090210,GSW,NYK,2080077120,|101135|1733|201163|201568|2768
3196,Shot Chart Detail,20800771,23,0,Opponent,1610612752,New York Knicks,1,8,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,250,1,0,20090210,GSW,NYK,2080077123,|101135|1733|201163|201568|2768
3197,Shot Chart Detail,20800771,27,0,Opponent,1610612752,New York Knicks,1,8,27,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-108,260,1,1,20090210,GSW,NYK,2080077127,|101135|1733|201163|201568|2768
3198,Shot Chart Detail,20800771,29,0,Opponent,1610612752,New York Knicks,1,8,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20090210,GSW,NYK,2080077129,|101135|1733|201163|201568|2768
3199,Shot Chart Detail,20800771,30,0,Opponent,1610612752,New York Knicks,1,8,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20090210,GSW,NYK,2080077130,|101135|1733|201163|201568|2768
3200,Shot Chart Detail,20800771,33,0,Opponent,1610612752,New York Knicks,1,7,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20090210,GSW,NYK,2080077133,|101135|1733|201163|201568|2768
3201,Shot Chart Detail,20800771,43,0,Opponent,1610612752,New York Knicks,1,7,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,257,1,0,20090210,GSW,NYK,2080077143,|101135|1733|201163|201568|2768
3202,Shot Chart Detail,20800771,46,0,Opponent,1610612752,New York Knicks,1,6,24,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20090210,GSW,NYK,2080077146,|101135|1733|201163|201568|2768
3203,Shot Chart Detail,20800771,48,0,Opponent,1610612752,New York Knicks,1,5,58,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,179,1,1,20090210,GSW,NYK,2080077148,|101135|1733|201163|201568|2768
3204,Shot Chart Detail,20800771,51,0,Opponent,1610612752,New York Knicks,1,5,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20090210,GSW,NYK,2080077151,|101135|1733|201163|201568|2768
3205,Shot Chart Detail,20800771,52,0,Opponent,1610612752,New York Knicks,1,5,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20090210,GSW,NYK,2080077152,|101135|1733|201163|201568|2768
3206,Shot Chart Detail,20800771,56,0,Opponent,1610612752,New York Knicks,1,5,13,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,43,250,1,1,20090210,GSW,NYK,2080077156,|101135|1733|201163|201568|2768
3258,Shot Chart Detail,20800771,438,0,Opponent,1610612752,New York Knicks,4,8,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,154,1,1,20090210,GSW,NYK,20800771438,|101135|1733|201163|2407|2768
3259,Shot Chart Detail,20800771,440,0,Opponent,1610612752,New York Knicks,4,8,18,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,6,1,0,20090210,GSW,NYK,20800771440,|101135|1733|201163|2407|2768
3260,Shot Chart Detail,20800771,442,0,Opponent,1610612752,New York Knicks,4,8,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,263,1,0,20090210,GSW,NYK,20800771442,|101135|1733|201163|2407|2768
3261,Shot Chart Detail,20800771,444,0,Opponent,1610612752,New York Knicks,4,8,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20090210,GSW,NYK,20800771444,|101135|1733|201163|2407|2768
3350,Shot Chart Detail,20800792,2,0,Opponent,1610612752,New York Knicks,1,11,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,145,1,0,20090217,NYK,SAS,208007922,|101135|1733|201163|2407|2768
3351,Shot Chart Detail,20800792,4,0,Opponent,1610612752,New York Knicks,1,11,39,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,NYK,SAS,208007924,|101135|1733|201163|2407|2768
3352,Shot Chart Detail,20800792,6,0,Opponent,1610612752,New York Knicks,1,11,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,9,1,0,20090217,NYK,SAS,208007926,|101135|1733|201163|2407|2768
3353,Shot Chart Detail,20800792,11,0,Opponent,1610612752,New York Knicks,1,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,164,1,0,20090217,NYK,SAS,2080079211,|101135|1733|201163|2407|2768
3354,Shot Chart Detail,20800792,20,0,Opponent,1610612752,New York Knicks,1,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090217,NYK,SAS,2080079220,|101135|1733|201163|2407|2768
3355,Shot Chart Detail,20800792,23,0,Opponent,1610612752,New York Knicks,1,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,NYK,SAS,2080079223,|101135|1733|201163|2407|2768
3356,Shot Chart Detail,20800792,25,0,Opponent,1610612752,New York Knicks,1,9,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-27,1,0,20090217,NYK,SAS,2080079225,|101135|1733|201163|2407|2768
3357,Shot Chart Detail,20800792,27,0,Opponent,1610612752,New York Knicks,1,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,NYK,SAS,2080079227,|101135|1733|201163|2407|2768
3358,Shot Chart Detail,20800792,29,0,Opponent,1610612752,New York Knicks,1,8,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,19,1,1,20090217,NYK,SAS,2080079229,|101135|1733|201163|2407|2768
3359,Shot Chart Detail,20800792,34,0,Opponent,1610612752,New York Knicks,1,7,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,0,20090217,NYK,SAS,2080079234,|101135|1733|201163|2407|2768
3360,Shot Chart Detail,20800792,37,0,Opponent,1610612752,New York Knicks,1,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,69,1,0,20090217,NYK,SAS,2080079237,|101135|1733|201163|2407|2768
3361,Shot Chart Detail,20800792,41,0,Opponent,1610612752,New York Knicks,1,6,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,NYK,SAS,2080079241,|101135|1733|201163|2407|2768
3362,Shot Chart Detail,20800792,46,0,Opponent,1610612752,New York Knicks,1,6,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,173,1,1,20090217,NYK,SAS,2080079246,|101135|1733|201163|2407|2768
3363,Shot Chart Detail,20800792,56,0,Opponent,1610612752,New York Knicks,1,5,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,157,1,1,20090217,NYK,SAS,2080079256,|101135|1733|201163|2407|2768
3364,Shot Chart Detail,20800792,58,0,Opponent,1610612752,New York Knicks,1,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-24,1,0,20090217,NYK,SAS,2080079258,|101135|1733|201163|2407|2768
3365,Shot Chart Detail,20800792,60,0,Opponent,1610612752,New York Knicks,1,4,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,159,1,1,20090217,NYK,SAS,2080079260,|101135|1733|201163|2407|2768
3382,Shot Chart Detail,20800792,240,0,Opponent,1610612752,New York Knicks,3,11,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,78,1,0,20090217,NYK,SAS,20800792240,|101135|1733|201163|2407|2768
3383,Shot Chart Detail,20800792,243,0,Opponent,1610612752,New York Knicks,3,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090217,NYK,SAS,20800792243,|101135|1733|201163|2407|2768
3384,Shot Chart Detail,20800792,245,0,Opponent,1610612752,New York Knicks,3,10,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090217,NYK,SAS,20800792245,|101135|1733|201163|2407|2768
3385,Shot Chart Detail,20800792,246,0,Opponent,1610612752,New York Knicks,3,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090217,NYK,SAS,20800792246,|101135|1733|201163|2407|2768
3386,Shot Chart Detail,20800792,252,0,Opponent,1610612752,New York Knicks,3,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,157,1,0,20090217,NYK,SAS,20800792252,|101135|1733|201163|2407|2768
3387,Shot Chart Detail,20800792,258,0,Opponent,1610612752,New York Knicks,3,10,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-33,1,0,20090217,NYK,SAS,20800792258,|101135|1733|201163|2407|2768
3388,Shot Chart Detail,20800792,266,0,Opponent,1610612752,New York Knicks,3,9,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-24,246,1,1,20090217,NYK,SAS,20800792266,|101135|1733|201163|2407|2768
3389,Shot Chart Detail,20800792,268,0,Opponent,1610612752,New York Knicks,3,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,26,1,0,20090217,NYK,SAS,20800792268,|101135|1733|201163|2407|2768
3390,Shot Chart Detail,20800792,272,0,Opponent,1610612752,New York Knicks,3,8,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,1,20090217,NYK,SAS,20800792272,|101135|1733|201163|2407|2768
3405,Shot Chart Detail,20800812,2,0,Opponent,1610612752,New York Knicks,1,11,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,159,1,0,20090220,NYK,TOR,208008122,|101135|1733|201163|2407|2768
3406,Shot Chart Detail,20800812,6,0,Opponent,1610612752,New York Knicks,1,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,135,1,0,20090220,NYK,TOR,208008126,|101135|1733|201163|2407|2768
3407,Shot Chart Detail,20800812,9,0,Opponent,1610612752,New York Knicks,1,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,6,1,0,20090220,NYK,TOR,208008129,|101135|1733|201163|2407|2768
3408,Shot Chart Detail,20800812,14,0,Opponent,1610612752,New York Knicks,1,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,4,1,0,20090220,NYK,TOR,2080081214,|101135|1733|201163|2407|2768
3409,Shot Chart Detail,20800812,20,0,Opponent,1610612752,New York Knicks,1,9,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,53,1,0,20090220,NYK,TOR,2080081220,|101135|1733|201163|2407|2768
3410,Shot Chart Detail,20800812,22,0,Opponent,1610612752,New York Knicks,1,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090220,NYK,TOR,2080081222,|101135|1733|201163|2407|2768
3411,Shot Chart Detail,20800812,26,0,Opponent,1610612752,New York Knicks,1,8,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-8,1,1,20090220,NYK,TOR,2080081226,|101135|1733|201163|2407|2768
3412,Shot Chart Detail,20800812,28,0,Opponent,1610612752,New York Knicks,1,8,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-57,238,1,1,20090220,NYK,TOR,2080081228,|101135|1733|201163|2407|2768
3413,Shot Chart Detail,20800812,31,0,Opponent,1610612752,New York Knicks,1,7,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-25,1,0,20090220,NYK,TOR,2080081231,|101135|1733|201163|2407|2768
3414,Shot Chart Detail,20800812,36,0,Opponent,1610612752,New York Knicks,1,7,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,-27,1,0,20090220,NYK,TOR,2080081236,|101135|1733|201163|2407|2768
3415,Shot Chart Detail,20800812,45,0,Opponent,1610612752,New York Knicks,1,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,-6,1,0,20090220,NYK,TOR,2080081245,|101135|1733|201163|2407|2768
3416,Shot Chart Detail,20800812,47,0,Opponent,1610612752,New York Knicks,1,6,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20090220,NYK,TOR,2080081247,|101135|1733|201163|2407|2768
3417,Shot Chart Detail,20800812,48,0,Opponent,1610612752,New York Knicks,1,6,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,NYK,TOR,2080081248,|101135|1733|201163|2407|2768
3418,Shot Chart Detail,20800812,52,0,Opponent,1610612752,New York Knicks,1,5,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,72,1,0,20090220,NYK,TOR,2080081252,|101135|1733|201163|2407|2768
3431,Shot Chart Detail,20800812,200,0,Opponent,1610612752,New York Knicks,2,6,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,0,20090220,NYK,TOR,20800812200,|101135|1733|201163|2047|2768
3432,Shot Chart Detail,20800812,202,0,Opponent,1610612752,New York Knicks,2,6,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,131,1,1,20090220,NYK,TOR,20800812202,|101135|1733|201163|2047|2768
3433,Shot Chart Detail,20800812,205,0,Opponent,1610612752,New York Knicks,2,6,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,25,1,0,20090220,NYK,TOR,20800812205,|101135|1733|201163|2047|2768
3434,Shot Chart Detail,20800812,210,0,Opponent,1610612752,New York Knicks,2,5,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-17,1,0,20090220,NYK,TOR,20800812210,|101135|1733|201163|2047|2768
3435,Shot Chart Detail,20800812,221,0,Opponent,1610612752,New York Knicks,2,5,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,NYK,TOR,20800812221,|101135|1733|201163|2047|2768
3436,Shot Chart Detail,20800812,223,0,Opponent,1610612752,New York Knicks,2,4,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,53,1,1,20090220,NYK,TOR,20800812223,|101135|1733|201163|2047|2768
3437,Shot Chart Detail,20800812,228,0,Opponent,1610612752,New York Knicks,2,3,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,42,1,1,20090220,NYK,TOR,20800812228,|101135|1733|201163|2047|2768
3438,Shot Chart Detail,20800812,230,0,Opponent,1610612752,New York Knicks,2,3,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,198,135,1,1,20090220,NYK,TOR,20800812230,|101135|1733|201163|2047|2768
3439,Shot Chart Detail,20800812,232,0,Opponent,1610612752,New York Knicks,2,2,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,42,1,0,20090220,NYK,TOR,20800812232,|101135|1733|201163|2047|2768
3440,Shot Chart Detail,20800812,236,0,Opponent,1610612752,New York Knicks,2,2,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,0,20090220,NYK,TOR,20800812236,|101135|1733|201163|2047|2768
3441,Shot Chart Detail,20800812,244,0,Opponent,1610612752,New York Knicks,2,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,15,1,0,20090220,NYK,TOR,20800812244,|101135|1733|201568|2047|2768
3442,Shot Chart Detail,20800812,246,0,Opponent,1610612752,New York Knicks,2,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,159,1,0,20090220,NYK,TOR,20800812246,|101135|1733|201568|2047|2768
3443,Shot Chart Detail,20800812,250,0,Opponent,1610612752,New York Knicks,2,0,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-28,1,1,20090220,NYK,TOR,20800812250,|101135|1733|201568|2047|2768
3444,Shot Chart Detail,20800812,276,0,Opponent,1610612752,New York Knicks,3,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,4,1,0,20090220,NYK,TOR,20800812276,|101135|1733|201163|2407|2768
3445,Shot Chart Detail,20800812,280,0,Opponent,1610612752,New York Knicks,3,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-2,1,0,20090220,NYK,TOR,20800812280,|101135|1733|201163|2407|2768
3446,Shot Chart Detail,20800812,283,0,Opponent,1610612752,New York Knicks,3,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,222,1,0,20090220,NYK,TOR,20800812283,|101135|1733|201163|2407|2768
3447,Shot Chart Detail,20800812,288,0,Opponent,1610612752,New York Knicks,3,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,9,1,0,20090220,NYK,TOR,20800812288,|101135|1733|201163|2407|2768
3448,Shot Chart Detail,20800812,291,0,Opponent,1610612752,New York Knicks,3,9,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20090220,NYK,TOR,20800812291,|101135|1733|201163|2407|2768
3449,Shot Chart Detail,20800812,295,0,Opponent,1610612752,New York Knicks,3,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,NYK,TOR,20800812295,|101135|1733|201163|2407|2768
3450,Shot Chart Detail,20800812,298,0,Opponent,1610612752,New York Knicks,3,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,NYK,TOR,20800812298,|101135|1733|201163|2407|2768
3451,Shot Chart Detail,20800812,300,0,Opponent,1610612752,New York Knicks,3,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090220,NYK,TOR,20800812300,|101135|1733|201163|2407|2768
3452,Shot Chart Detail,20800812,303,0,Opponent,1610612752,New York Knicks,3,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,11,1,0,20090220,NYK,TOR,20800812303,|101135|1733|201163|2407|2768
3453,Shot Chart Detail,20800812,307,0,Opponent,1610612752,New York Knicks,3,7,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,NYK,TOR,20800812307,|101135|1733|201163|2407|2768
3467,Shot Chart Detail,20800812,461,0,Opponent,1610612752,New York Knicks,4,4,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,1,20090220,NYK,TOR,20800812461,|101135|1733|201163|201568|2768
3468,Shot Chart Detail,20800812,465,0,Opponent,1610612752,New York Knicks,4,4,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090220,NYK,TOR,20800812465,|101135|1733|201163|201568|2768
3469,Shot Chart Detail,20800812,468,0,Opponent,1610612752,New York Knicks,4,3,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,206,1,0,20090220,NYK,TOR,20800812468,|101135|1733|201163|201568|2768
3478,Shot Chart Detail,20800828,7,0,Opponent,1610612752,New York Knicks,1,11,0,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,7,1,1,20090222,TOR,NYK,208008287,|101135|1733|201163|2407|2768
3479,Shot Chart Detail,20800828,10,0,Opponent,1610612752,New York Knicks,1,10,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090222,TOR,NYK,2080082810,|101135|1733|201163|2407|2768
3480,Shot Chart Detail,20800828,13,0,Opponent,1610612752,New York Knicks,1,10,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,6,1,1,20090222,TOR,NYK,2080082813,|101135|1733|201163|2407|2768
3481,Shot Chart Detail,20800828,16,0,Opponent,1610612752,New York Knicks,1,9,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090222,TOR,NYK,2080082816,|101135|1733|201163|2407|2768
3482,Shot Chart Detail,20800828,18,0,Opponent,1610612752,New York Knicks,1,9,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20090222,TOR,NYK,2080082818,|101135|1733|201163|2407|2768
3483,Shot Chart Detail,20800828,20,0,Opponent,1610612752,New York Knicks,1,8,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,64,1,0,20090222,TOR,NYK,2080082820,|101135|1733|201163|2407|2768
3484,Shot Chart Detail,20800828,23,0,Opponent,1610612752,New York Knicks,1,8,25,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,63,1,1,20090222,TOR,NYK,2080082823,|101135|1733|201163|2407|2768
3485,Shot Chart Detail,20800828,27,0,Opponent,1610612752,New York Knicks,1,7,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,187,1,0,20090222,TOR,NYK,2080082827,|101135|1733|201163|2407|2768
3486,Shot Chart Detail,20800828,29,0,Opponent,1610612752,New York Knicks,1,7,32,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,67,1,0,20090222,TOR,NYK,2080082829,|101135|1733|201163|2407|2768
