GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20800871,184,0,Opponent,1610612743,Denver Nuggets,2,7,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,2,186,1,1,20090227,DEN,LAL,20800871184,|101132|1497|1853|2365|2747
Shot Chart Detail,20800871,197,0,Opponent,1610612743,Denver Nuggets,2,7,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,39,159,1,1,20090227,DEN,LAL,20800871197,|101132|1853|2365|2546|2747
Shot Chart Detail,20800871,206,0,Opponent,1610612743,Denver Nuggets,2,6,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,244,1,0,20090227,DEN,LAL,20800871206,|101132|1853|2365|2546|2747
Shot Chart Detail,20800871,210,0,Opponent,1610612743,Denver Nuggets,2,6,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20090227,DEN,LAL,20800871210,|101132|1853|2365|2546|2747
Shot Chart Detail,20800871,385,0,Opponent,1610612743,Denver Nuggets,3,2,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090227,DEN,LAL,20800871385,|101132|1497|2365|2546|2747
Shot Chart Detail,20800871,386,0,Opponent,1610612743,Denver Nuggets,3,2,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090227,DEN,LAL,20800871386,|101132|1497|2365|2546|2747
Shot Chart Detail,20800871,389,0,Opponent,1610612743,Denver Nuggets,3,2,33,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,1,20090227,DEN,LAL,20800871389,|101132|1497|2365|2546|2747
Shot Chart Detail,20800871,391,0,Opponent,1610612743,Denver Nuggets,3,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,0,20090227,DEN,LAL,20800871391,|101132|1497|2365|2546|2747
Shot Chart Detail,20800871,405,0,Opponent,1610612743,Denver Nuggets,3,0,32,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20090227,DEN,LAL,20800871405,|101132|1497|2365|2546|2747
Shot Chart Detail,20800871,406,0,Opponent,1610612743,Denver Nuggets,3,0,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090227,DEN,LAL,20800871406,|101132|1497|2365|2546|2747
Shot Chart Detail,20800871,420,0,Opponent,1610612743,Denver Nuggets,4,11,37,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,97,1,0,20090227,DEN,LAL,20800871420,|101132|1853|2365|2546|2747
Shot Chart Detail,20800871,423,0,Opponent,1610612743,Denver Nuggets,4,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,170,1,0,20090227,DEN,LAL,20800871423,|101132|1853|2365|2546|2747
Shot Chart Detail,20800871,426,0,Opponent,1610612743,Denver Nuggets,4,10,33,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,26,1,0,20090227,DEN,LAL,20800871426,|101132|1853|2365|2546|2747
Shot Chart Detail,20800887,104,0,Opponent,1610612743,Denver Nuggets,1,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20090301,IND,DEN,20800887104,|101132|1497|2030|2365|2747
Shot Chart Detail,20800887,106,0,Opponent,1610612743,Denver Nuggets,1,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,1,1,0,20090301,IND,DEN,20800887106,|101132|1497|2030|2365|2747
Shot Chart Detail,20800887,114,0,Opponent,1610612743,Denver Nuggets,1,0,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,146,1,1,20090301,IND,DEN,20800887114,|101132|1497|2030|2365|2747
Shot Chart Detail,20800887,130,0,Opponent,1610612743,Denver Nuggets,2,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,179,1,0,20090301,IND,DEN,20800887130,|101132|1853|2030|2365|2747
Shot Chart Detail,20800887,132,0,Opponent,1610612743,Denver Nuggets,2,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,206,1,0,20090301,IND,DEN,20800887132,|101132|1853|2030|2365|2747
Shot Chart Detail,20800887,134,0,Opponent,1610612743,Denver Nuggets,2,11,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20090301,IND,DEN,20800887134,|101132|1853|2030|2365|2747
Shot Chart Detail,20800887,138,0,Opponent,1610612743,Denver Nuggets,2,10,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-7,201,1,0,20090301,IND,DEN,20800887138,|101132|1853|2030|2365|2747
Shot Chart Detail,20800887,142,0,Opponent,1610612743,Denver Nuggets,2,10,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20090301,IND,DEN,20800887142,|101132|1853|2030|2365|2747
Shot Chart Detail,20800887,145,0,Opponent,1610612743,Denver Nuggets,2,9,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,0,1,1,20090301,IND,DEN,20800887145,|101132|1853|2030|2365|2747
Shot Chart Detail,20800887,158,0,Opponent,1610612743,Denver Nuggets,2,9,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20090301,IND,DEN,20800887158,|101132|1853|2365|2403|2747
Shot Chart Detail,20800887,160,0,Opponent,1610612743,Denver Nuggets,2,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,0,20090301,IND,DEN,20800887160,|101132|1853|2365|2403|2747
Shot Chart Detail,20800887,162,0,Opponent,1610612743,Denver Nuggets,2,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20090301,IND,DEN,20800887162,|101132|1853|2365|2403|2747
Shot Chart Detail,20800887,168,0,Opponent,1610612743,Denver Nuggets,2,8,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,102,1,1,20090301,IND,DEN,20800887168,|101132|1853|2365|2403|2747
Shot Chart Detail,20800887,177,0,Opponent,1610612743,Denver Nuggets,2,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,175,1,0,20090301,IND,DEN,20800887177,|101132|1853|2365|2403|2747
Shot Chart Detail,20800887,180,0,Opponent,1610612743,Denver Nuggets,2,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,0,20090301,IND,DEN,20800887180,|101132|1853|2365|2403|2747
Shot Chart Detail,20800887,193,0,Opponent,1610612743,Denver Nuggets,2,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20090301,IND,DEN,20800887193,|101132|1853|2403|2546|2747
Shot Chart Detail,20800887,211,0,Opponent,1610612743,Denver Nuggets,2,5,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-2,1,0,20090301,IND,DEN,20800887211,|101132|1497|1853|2403|2546
Shot Chart Detail,20800887,219,0,Opponent,1610612743,Denver Nuggets,2,4,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,233,1,0,20090301,IND,DEN,20800887219,|101132|1497|2030|2403|2546
Shot Chart Detail,20800887,226,0,Opponent,1610612743,Denver Nuggets,2,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,156,1,0,20090301,IND,DEN,20800887226,|101132|1497|2030|2403|2546
Shot Chart Detail,20800887,228,0,Opponent,1610612743,Denver Nuggets,2,3,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20090301,IND,DEN,20800887228,|101132|1497|2030|2403|2546
Shot Chart Detail,20800887,231,0,Opponent,1610612743,Denver Nuggets,2,3,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,0,20090301,IND,DEN,20800887231,|101132|1497|2030|2403|2546
Shot Chart Detail,20800887,234,0,Opponent,1610612743,Denver Nuggets,2,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20090301,IND,DEN,20800887234,|101132|1497|2030|2403|2546
Shot Chart Detail,20800887,411,0,Opponent,1610612743,Denver Nuggets,3,0,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,208,1,1,20090301,IND,DEN,20800887411,|101132|1497|2365|2546|2747
Shot Chart Detail,20800887,425,0,Opponent,1610612743,Denver Nuggets,4,11,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20090301,IND,DEN,20800887425,|101132|1853|2365|2546|2747
Shot Chart Detail,20800887,433,0,Opponent,1610612743,Denver Nuggets,4,11,7,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,11,1,1,20090301,IND,DEN,20800887433,|101132|1853|2365|2546|2747
Shot Chart Detail,20800887,436,0,Opponent,1610612743,Denver Nuggets,4,10,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,23,1,0,20090301,IND,DEN,20800887436,|101132|1853|2365|2546|2747
Shot Chart Detail,20800887,438,0,Opponent,1610612743,Denver Nuggets,4,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20090301,IND,DEN,20800887438,|101132|1853|2365|2546|2747
Shot Chart Detail,20800887,442,0,Opponent,1610612743,Denver Nuggets,4,10,24,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,1,20090301,IND,DEN,20800887442,|101132|1853|2365|2546|2747
Shot Chart Detail,20800887,446,0,Opponent,1610612743,Denver Nuggets,4,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20090301,IND,DEN,20800887446,|101132|1853|2365|2403|2747
Shot Chart Detail,20800887,460,0,Opponent,1610612743,Denver Nuggets,4,9,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,1,20090301,IND,DEN,20800887460,|101132|1853|2365|2403|2747
Shot Chart Detail,20800887,465,0,Opponent,1610612743,Denver Nuggets,4,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20090301,IND,DEN,20800887465,|101132|1853|2365|2403|2747
Shot Chart Detail,20800887,473,0,Opponent,1610612743,Denver Nuggets,4,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20090301,IND,DEN,20800887473,|101132|1497|1853|2030|2365
Shot Chart Detail,20800887,480,0,Opponent,1610612743,Denver Nuggets,4,6,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,1,20090301,IND,DEN,20800887480,|101132|1497|1853|2030|2365
Shot Chart Detail,20800887,483,0,Opponent,1610612743,Denver Nuggets,4,6,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,0,20090301,IND,DEN,20800887483,|101132|1497|1853|2030|2365
Shot Chart Detail,20800887,488,0,Opponent,1610612743,Denver Nuggets,4,5,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,0,20090301,IND,DEN,20800887488,|101132|1497|1853|2030|2365
Shot Chart Detail,20800887,492,0,Opponent,1610612743,Denver Nuggets,4,5,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,71,1,1,20090301,IND,DEN,20800887492,|101132|1497|2030|2365|2546
Shot Chart Detail,20800887,505,0,Opponent,1610612743,Denver Nuggets,4,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,26,1,0,20090301,IND,DEN,20800887505,|101132|1497|2365|2403|2546
Shot Chart Detail,20800887,512,0,Opponent,1610612743,Denver Nuggets,4,4,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,255,1,1,20090301,IND,DEN,20800887512,|101132|1497|2365|2403|2546
Shot Chart Detail,20800887,517,0,Opponent,1610612743,Denver Nuggets,4,4,8,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,170,1,1,20090301,IND,DEN,20800887517,|101132|1497|2365|2403|2546
Shot Chart Detail,20800887,520,0,Opponent,1610612743,Denver Nuggets,4,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,156,1,0,20090301,IND,DEN,20800887520,|101132|1497|2365|2403|2546
Shot Chart Detail,20800887,522,0,Opponent,1610612743,Denver Nuggets,4,3,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,28,283,1,0,20090301,IND,DEN,20800887522,|101132|1497|2365|2403|2546
Shot Chart Detail,20800887,524,0,Opponent,1610612743,Denver Nuggets,4,2,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,3,1,1,20090301,IND,DEN,20800887524,|101132|1497|2365|2403|2546
Shot Chart Detail,20800887,551,0,Opponent,1610612743,Denver Nuggets,4,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-133,89,1,0,20090301,IND,DEN,20800887551,|101132|1497|2403|2546|2747
Shot Chart Detail,20800887,556,0,Opponent,1610612743,Denver Nuggets,4,0,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20090301,IND,DEN,20800887556,|101132|1497|2403|2546|2747
Shot Chart Detail,20800899,3,0,Opponent,1610612743,Denver Nuggets,1,11,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,34,1,1,20090303,DET,DEN,208008993,|101132|1497|2030|2403|2563
Shot Chart Detail,20800899,5,0,Opponent,1610612743,Denver Nuggets,1,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090303,DET,DEN,208008995,|101132|1497|2030|2403|2563
Shot Chart Detail,20800899,7,0,Opponent,1610612743,Denver Nuggets,1,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090303,DET,DEN,208008997,|101132|1497|2030|2403|2563
Shot Chart Detail,20800899,9,0,Opponent,1610612743,Denver Nuggets,1,10,38,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090303,DET,DEN,208008999,|101132|1497|2030|2403|2563
Shot Chart Detail,20800899,11,0,Opponent,1610612743,Denver Nuggets,1,10,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,12,1,1,20090303,DET,DEN,2080089911,|101132|1497|2030|2403|2563
Shot Chart Detail,20800899,13,0,Opponent,1610612743,Denver Nuggets,1,9,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,124,1,1,20090303,DET,DEN,2080089913,|101132|1497|2030|2403|2563
Shot Chart Detail,20800899,16,0,Opponent,1610612743,Denver Nuggets,1,8,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,167,1,1,20090303,DET,DEN,2080089916,|101132|1497|2030|2403|2563
Shot Chart Detail,20800899,18,0,Opponent,1610612743,Denver Nuggets,1,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090303,DET,DEN,2080089918,|101132|1497|2030|2403|2563
Shot Chart Detail,20800899,20,0,Opponent,1610612743,Denver Nuggets,1,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,159,1,0,20090303,DET,DEN,2080089920,|101132|1497|2030|2403|2563
Shot Chart Detail,20800899,36,0,Opponent,1610612743,Denver Nuggets,1,6,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,67,1,0,20090303,DET,DEN,2080089936,|101132|1497|2030|2403|2747
Shot Chart Detail,20800899,39,0,Opponent,1610612743,Denver Nuggets,1,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,1,1,0,20090303,DET,DEN,2080089939,|101132|1497|2030|2403|2747
Shot Chart Detail,20800899,50,0,Opponent,1610612743,Denver Nuggets,1,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090303,DET,DEN,2080089950,|101132|1497|2030|2403|2747
Shot Chart Detail,20800899,70,0,Opponent,1610612743,Denver Nuggets,1,3,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,83,1,0,20090303,DET,DEN,2080089970,|101132|1497|2030|2403|2747
Shot Chart Detail,20800899,72,0,Opponent,1610612743,Denver Nuggets,1,3,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090303,DET,DEN,2080089972,|101132|1497|2030|2403|2747
Shot Chart Detail,20800899,76,0,Opponent,1610612743,Denver Nuggets,1,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,127,1,0,20090303,DET,DEN,2080089976,|101132|1497|2030|2403|2747
Shot Chart Detail,20800899,80,0,Opponent,1610612743,Denver Nuggets,1,2,1,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,41,1,1,20090303,DET,DEN,2080089980,|101132|1497|2030|2403|2747
Shot Chart Detail,20800899,84,0,Opponent,1610612743,Denver Nuggets,1,1,23,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090303,DET,DEN,2080089984,|101132|1497|2030|2403|2747
Shot Chart Detail,20800899,239,0,Opponent,1610612743,Denver Nuggets,2,0,53,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,37,1,1,20090303,DET,DEN,20800899239,|101132|1497|1853|2030|2365
Shot Chart Detail,20800899,244,0,Opponent,1610612743,Denver Nuggets,2,0,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,211,1,0,20090303,DET,DEN,20800899244,|101132|1497|1853|2030|2365
Shot Chart Detail,20800899,250,0,Opponent,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,54,-78,536,1,0,20090303,DET,DEN,20800899250,|101132|1497|1853|2030|2365
Shot Chart Detail,20800899,256,0,Opponent,1610612743,Denver Nuggets,3,11,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-127,97,1,1,20090303,DET,DEN,20800899256,|101132|1497|2030|2403|2563
Shot Chart Detail,20800899,258,0,Opponent,1610612743,Denver Nuggets,3,10,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,101,1,1,20090303,DET,DEN,20800899258,|101132|1497|2030|2403|2563
Shot Chart Detail,20800899,268,0,Opponent,1610612743,Denver Nuggets,3,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,0,20090303,DET,DEN,20800899268,|101132|1497|2030|2403|2563
Shot Chart Detail,20800899,271,0,Opponent,1610612743,Denver Nuggets,3,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090303,DET,DEN,20800899271,|101132|1497|2030|2403|2563
Shot Chart Detail,20800899,274,0,Opponent,1610612743,Denver Nuggets,3,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090303,DET,DEN,20800899274,|101132|1497|2030|2403|2563
Shot Chart Detail,20800899,276,0,Opponent,1610612743,Denver Nuggets,3,7,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,168,1,0,20090303,DET,DEN,20800899276,|101132|1497|2030|2403|2563
Shot Chart Detail,20800899,278,0,Opponent,1610612743,Denver Nuggets,3,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090303,DET,DEN,20800899278,|101132|1497|2030|2403|2563
Shot Chart Detail,20800899,281,0,Opponent,1610612743,Denver Nuggets,3,7,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,74,1,1,20090303,DET,DEN,20800899281,|101132|1497|2030|2403|2563
Shot Chart Detail,20800899,291,0,Opponent,1610612743,Denver Nuggets,3,6,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,193,80,1,1,20090303,DET,DEN,20800899291,|101132|1497|2030|2403|2563
Shot Chart Detail,20800899,298,0,Opponent,1610612743,Denver Nuggets,3,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,174,102,1,0,20090303,DET,DEN,20800899298,|101132|1497|2030|2403|2563
Shot Chart Detail,20800899,305,0,Opponent,1610612743,Denver Nuggets,3,5,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,48,1,0,20090303,DET,DEN,20800899305,|101132|1497|2030|2403|2563
Shot Chart Detail,20800899,307,0,Opponent,1610612743,Denver Nuggets,3,5,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,154,1,0,20090303,DET,DEN,20800899307,|101132|1497|2030|2403|2563
Shot Chart Detail,20800899,309,0,Opponent,1610612743,Denver Nuggets,3,5,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,107,1,1,20090303,DET,DEN,20800899309,|101132|1497|2030|2403|2563
Shot Chart Detail,20800899,311,0,Opponent,1610612743,Denver Nuggets,3,4,43,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,26,1,1,20090303,DET,DEN,20800899311,|101132|1497|2030|2403|2563
Shot Chart Detail,20800899,314,0,Opponent,1610612743,Denver Nuggets,3,4,15,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-41,151,1,1,20090303,DET,DEN,20800899314,|101132|1497|2030|2403|2563
Shot Chart Detail,20800899,316,0,Opponent,1610612743,Denver Nuggets,3,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090303,DET,DEN,20800899316,|101132|1497|2030|2403|2563
Shot Chart Detail,20800899,442,0,Opponent,1610612743,Denver Nuggets,4,2,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,121,1,0,20090303,DET,DEN,20800899442,|101132|1497|200764|2403|2747
Shot Chart Detail,20800899,445,0,Opponent,1610612743,Denver Nuggets,4,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,175,1,0,20090303,DET,DEN,20800899445,|101132|1497|200764|2403|2747
Shot Chart Detail,20800899,447,0,Opponent,1610612743,Denver Nuggets,4,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090303,DET,DEN,20800899447,|101132|1497|200764|2403|2747
Shot Chart Detail,20800899,450,0,Opponent,1610612743,Denver Nuggets,4,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090303,DET,DEN,20800899450,|101132|1497|200764|2403|2747
Shot Chart Detail,20800899,454,0,Opponent,1610612743,Denver Nuggets,4,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,132,1,0,20090303,DET,DEN,20800899454,|101132|1497|200764|2403|2747
Shot Chart Detail,20800916,93,0,Opponent,1610612743,Denver Nuggets,1,2,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090305,DEN,POR,2080091693,|101132|1497|2365|2546|2563
Shot Chart Detail,20800916,100,0,Opponent,1610612743,Denver Nuggets,1,2,28,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,66,1,0,20090305,DEN,POR,20800916100,|101132|1497|2365|2546|2563
Shot Chart Detail,20800916,103,0,Opponent,1610612743,Denver Nuggets,1,1,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,0,20090305,DEN,POR,20800916103,|101132|1497|2365|2546|2563
Shot Chart Detail,20800916,105,0,Opponent,1610612743,Denver Nuggets,1,1,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,20090305,DEN,POR,20800916105,|101132|1497|2365|2546|2563
Shot Chart Detail,20800916,108,0,Opponent,1610612743,Denver Nuggets,1,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20090305,DEN,POR,20800916108,|101132|1497|2365|2546|2563
Shot Chart Detail,20800916,114,0,Opponent,1610612743,Denver Nuggets,1,0,39,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,41,1,0,20090305,DEN,POR,20800916114,|101132|1497|2365|2546|2563
Shot Chart Detail,20800916,135,0,Opponent,1610612743,Denver Nuggets,2,11,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090305,DEN,POR,20800916135,|101132|2365|2546|2563|2747
Shot Chart Detail,20800916,137,0,Opponent,1610612743,Denver Nuggets,2,11,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,173,1,1,20090305,DEN,POR,20800916137,|101132|2365|2546|2563|2747
