GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20800918,499,0,Opponent,1610612751,New Jersey Nets,4,2,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,52,1,1,20090306,ORL,NJN,20800918499,|1713|201572|2039|2553|2734,1
Shot Chart Detail,20800918,503,0,Opponent,1610612751,New Jersey Nets,4,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,48,1,0,20090306,ORL,NJN,20800918503,|1713|201572|2250|2553|2734,0
Shot Chart Detail,20800918,507,0,Opponent,1610612751,New Jersey Nets,4,1,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090306,ORL,NJN,20800918507,|1713|201572|2250|2553|2734,0
Shot Chart Detail,20800918,514,0,Opponent,1610612751,New Jersey Nets,4,0,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,195,1,0,20090306,ORL,NJN,20800918514,|1713|201572|2250|2553|2734,0
Shot Chart Detail,20800918,520,0,Opponent,1610612751,New Jersey Nets,4,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,123,1,0,20090306,ORL,NJN,20800918520,|1713|201572|2250|2553|2734,0
Shot Chart Detail,20800939,4,0,Opponent,1610612751,New Jersey Nets,1,11,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,1,20090308,NJN,NYK,208009394,|1713|201146|201572|2239|2734,1
Shot Chart Detail,20800939,24,0,Opponent,1610612751,New Jersey Nets,1,9,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090308,NJN,NYK,2080093924,|1713|201572|2239|2553|2734,0
Shot Chart Detail,20800939,27,0,Opponent,1610612751,New Jersey Nets,1,9,6,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090308,NJN,NYK,2080093927,|1713|201572|2239|2553|2734,1
Shot Chart Detail,20800939,29,0,Opponent,1610612751,New Jersey Nets,1,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,77,1,0,20090308,NJN,NYK,2080093929,|1713|201572|2239|2553|2734,0
Shot Chart Detail,20800939,43,0,Opponent,1610612751,New Jersey Nets,1,7,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,54,168,1,0,20090308,NJN,NYK,2080093943,|1713|201572|2239|2553|2734,0
Shot Chart Detail,20800939,46,0,Opponent,1610612751,New Jersey Nets,1,7,2,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,17,148,1,1,20090308,NJN,NYK,2080093946,|1713|201572|2239|2553|2734,0
Shot Chart Detail,20800939,55,0,Opponent,1610612751,New Jersey Nets,1,6,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,159,1,1,20090308,NJN,NYK,2080093955,|1713|201572|2239|2553|2734,0
Shot Chart Detail,20800939,66,0,Opponent,1610612751,New Jersey Nets,1,5,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,200,1,0,20090308,NJN,NYK,2080093966,|1713|201572|2239|2553|2734,0
Shot Chart Detail,20800939,69,0,Opponent,1610612751,New Jersey Nets,1,4,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,249,1,0,20090308,NJN,NYK,2080093969,|1713|201572|2239|2553|2734,0
Shot Chart Detail,20800939,75,0,Opponent,1610612751,New Jersey Nets,1,4,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090308,NJN,NYK,2080093975,|1713|201572|2239|2553|2734,1
Shot Chart Detail,20800939,81,0,Opponent,1610612751,New Jersey Nets,1,3,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-8,1,1,20090308,NJN,NYK,2080093981,|1713|201572|2239|2553|2734,0
Shot Chart Detail,20800939,85,0,Opponent,1610612751,New Jersey Nets,1,3,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,225,1,1,20090308,NJN,NYK,2080093985,|1713|201157|2239|2553|2734,1
Shot Chart Detail,20800939,92,0,Opponent,1610612751,New Jersey Nets,1,2,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,60,1,0,20090308,NJN,NYK,2080093992,|1713|201157|2250|2553|2734,0
Shot Chart Detail,20800939,105,0,Opponent,1610612751,New Jersey Nets,1,1,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,1,20090308,NJN,NYK,20800939105,|1713|201157|2039|2250|2553,1
Shot Chart Detail,20800939,114,0,Opponent,1610612751,New Jersey Nets,1,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-185,149,1,0,20090308,NJN,NYK,20800939114,|1713|201157|2039|2250|2553,0
Shot Chart Detail,20800939,116,0,Opponent,1610612751,New Jersey Nets,1,0,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,132,1,1,20090308,NJN,NYK,20800939116,|1713|201157|2039|2250|2553,1
Shot Chart Detail,20800939,122,0,Opponent,1610612751,New Jersey Nets,1,0,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090308,NJN,NYK,20800939122,|1713|201157|2039|2250|2553,0
Shot Chart Detail,20800939,189,0,Opponent,1610612751,New Jersey Nets,2,6,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,1,20090308,NJN,NYK,20800939189,|1713|201146|201157|2239|2734,0
Shot Chart Detail,20800939,191,0,Opponent,1610612751,New Jersey Nets,2,5,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090308,NJN,NYK,20800939191,|1713|201146|201157|2239|2734,0
Shot Chart Detail,20800939,197,0,Opponent,1610612751,New Jersey Nets,2,5,15,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,61,1,1,20090308,NJN,NYK,20800939197,|1713|201146|201157|2239|2734,1
Shot Chart Detail,20800939,204,0,Opponent,1610612751,New Jersey Nets,2,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090308,NJN,NYK,20800939204,|1713|201157|2239|2553|2734,0
Shot Chart Detail,20800939,206,0,Opponent,1610612751,New Jersey Nets,2,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090308,NJN,NYK,20800939206,|1713|201157|2239|2553|2734,0
Shot Chart Detail,20800939,208,0,Opponent,1610612751,New Jersey Nets,2,3,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,6,1,0,20090308,NJN,NYK,20800939208,|1713|201157|2239|2553|2734,0
Shot Chart Detail,20800939,210,0,Opponent,1610612751,New Jersey Nets,2,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090308,NJN,NYK,20800939210,|1713|201157|2239|2553|2734,1
Shot Chart Detail,20800939,212,0,Opponent,1610612751,New Jersey Nets,2,2,58,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,28,1,0,20090308,NJN,NYK,20800939212,|1713|201157|2239|2553|2734,0
Shot Chart Detail,20800939,218,0,Opponent,1610612751,New Jersey Nets,2,2,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,37,1,0,20090308,NJN,NYK,20800939218,|1713|201157|2239|2553|2734,0
Shot Chart Detail,20800939,224,0,Opponent,1610612751,New Jersey Nets,2,1,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-2,1,0,20090308,NJN,NYK,20800939224,|1713|201157|2239|2553|2734,0
Shot Chart Detail,20800939,227,0,Opponent,1610612751,New Jersey Nets,2,1,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,1,20090308,NJN,NYK,20800939227,|1713|201157|2239|2553|2734,1
Shot Chart Detail,20800939,229,0,Opponent,1610612751,New Jersey Nets,2,1,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090308,NJN,NYK,20800939229,|1713|201157|2239|2553|2734,1
Shot Chart Detail,20800939,233,0,Opponent,1610612751,New Jersey Nets,2,0,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,250,1,1,20090308,NJN,NYK,20800939233,|1713|201157|2239|2553|2734,1
Shot Chart Detail,20800939,243,0,Opponent,1610612751,New Jersey Nets,3,11,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,239,1,1,20090308,NJN,NYK,20800939243,|1713|201146|201572|2239|2734,1
Shot Chart Detail,20800939,245,0,Opponent,1610612751,New Jersey Nets,3,11,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,11,1,1,20090308,NJN,NYK,20800939245,|1713|201146|201572|2239|2734,1
Shot Chart Detail,20800939,248,0,Opponent,1610612751,New Jersey Nets,3,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,154,1,0,20090308,NJN,NYK,20800939248,|1713|201146|201572|2239|2734,0
Shot Chart Detail,20800939,255,0,Opponent,1610612751,New Jersey Nets,3,10,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,47,194,1,0,20090308,NJN,NYK,20800939255,|1713|201146|201572|2239|2734,0
Shot Chart Detail,20800939,258,0,Opponent,1610612751,New Jersey Nets,3,9,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090308,NJN,NYK,20800939258,|1713|201146|201572|2239|2734,0
Shot Chart Detail,20800939,261,0,Opponent,1610612751,New Jersey Nets,3,9,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,37,1,0,20090308,NJN,NYK,20800939261,|1713|201146|201572|2239|2734,0
Shot Chart Detail,20800939,263,0,Opponent,1610612751,New Jersey Nets,3,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090308,NJN,NYK,20800939263,|1713|201146|201572|2239|2734,0
Shot Chart Detail,20800939,265,0,Opponent,1610612751,New Jersey Nets,3,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090308,NJN,NYK,20800939265,|1713|201146|201572|2239|2734,0
Shot Chart Detail,20800939,268,0,Opponent,1610612751,New Jersey Nets,3,7,59,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,48,1,0,20090308,NJN,NYK,20800939268,|1713|201146|201572|2239|2734,0
Shot Chart Detail,20800939,272,0,Opponent,1610612751,New Jersey Nets,3,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090308,NJN,NYK,20800939272,|1713|201146|201572|2239|2734,1
Shot Chart Detail,20800939,281,0,Opponent,1610612751,New Jersey Nets,3,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,0,20090308,NJN,NYK,20800939281,|1713|201146|201572|2239|2734,0
Shot Chart Detail,20800939,285,0,Opponent,1610612751,New Jersey Nets,3,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,112,1,0,20090308,NJN,NYK,20800939285,|1713|201146|201572|2239|2734,0
Shot Chart Detail,20800939,304,0,Opponent,1610612751,New Jersey Nets,3,4,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,53,189,1,1,20090308,NJN,NYK,20800939304,|1713|201146|201572|2239|2734,1
Shot Chart Detail,20800939,309,0,Opponent,1610612751,New Jersey Nets,3,3,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,58,1,0,20090308,NJN,NYK,20800939309,|1713|201146|201572|2239|2734,0
Shot Chart Detail,20800939,318,0,Opponent,1610612751,New Jersey Nets,3,2,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,55,1,1,20090308,NJN,NYK,20800939318,|1713|201572|2239|2553|2734,1
Shot Chart Detail,20800939,326,0,Opponent,1610612751,New Jersey Nets,3,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-103,99,1,0,20090308,NJN,NYK,20800939326,|1713|201157|2239|2553|2734,0
Shot Chart Detail,20800939,329,0,Opponent,1610612751,New Jersey Nets,3,0,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090308,NJN,NYK,20800939329,|1713|201157|2239|2553|2734,1
Shot Chart Detail,20800939,342,0,Opponent,1610612751,New Jersey Nets,4,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090308,NJN,NYK,20800939342,|1713|201157|2039|2239|2553,1
Shot Chart Detail,20800939,347,0,Opponent,1610612751,New Jersey Nets,4,10,53,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,71,1,1,20090308,NJN,NYK,20800939347,|1713|201157|2039|2239|2553,1
Shot Chart Detail,20800939,354,0,Opponent,1610612751,New Jersey Nets,4,10,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,179,1,1,20090308,NJN,NYK,20800939354,|1713|201157|2039|2250|2553,1
Shot Chart Detail,20800939,356,0,Opponent,1610612751,New Jersey Nets,4,10,4,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090308,NJN,NYK,20800939356,|1713|201157|2039|2250|2553,0
Shot Chart Detail,20800939,359,0,Opponent,1610612751,New Jersey Nets,4,9,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,55,1,0,20090308,NJN,NYK,20800939359,|1713|201572|2039|2250|2553,0
Shot Chart Detail,20800939,362,0,Opponent,1610612751,New Jersey Nets,4,9,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090308,NJN,NYK,20800939362,|1713|201572|2039|2250|2553,0
Shot Chart Detail,20800939,367,0,Opponent,1610612751,New Jersey Nets,4,8,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,0,20090308,NJN,NYK,20800939367,|1713|201572|2039|2250|2553,0
Shot Chart Detail,20800939,381,0,Opponent,1610612751,New Jersey Nets,4,7,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090308,NJN,NYK,20800939381,|1713|201572|2250|2553|2734,0
Shot Chart Detail,20800939,384,0,Opponent,1610612751,New Jersey Nets,4,6,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,151,1,1,20090308,NJN,NYK,20800939384,|1713|201572|2250|2553|2734,0
Shot Chart Detail,20800939,391,0,Opponent,1610612751,New Jersey Nets,4,5,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,254,1,0,20090308,NJN,NYK,20800939391,|1713|201572|2250|2553|2734,0
Shot Chart Detail,20800939,397,0,Opponent,1610612751,New Jersey Nets,4,5,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,85,1,1,20090308,NJN,NYK,20800939397,|1713|201572|2250|2553|2734,0
Shot Chart Detail,20800939,400,0,Opponent,1610612751,New Jersey Nets,4,4,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,230,1,1,20090308,NJN,NYK,20800939400,|1713|201572|2250|2553|2734,1
Shot Chart Detail,20800939,416,0,Opponent,1610612751,New Jersey Nets,4,2,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,268,1,1,20090308,NJN,NYK,20800939416,|1713|201572|2250|2553|2734,1
Shot Chart Detail,20800939,419,0,Opponent,1610612751,New Jersey Nets,4,2,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,0,20090308,NJN,NYK,20800939419,|1713|201572|2250|2553|2734,0
Shot Chart Detail,20800939,422,0,Opponent,1610612751,New Jersey Nets,4,1,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,186,1,0,20090308,NJN,NYK,20800939422,|1713|201572|2250|2553|2734,0
Shot Chart Detail,20800939,433,0,Opponent,1610612751,New Jersey Nets,4,0,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,0,20090308,NJN,NYK,20800939433,|1713|201572|2250|2553|2734,0
Shot Chart Detail,20800939,435,0,Opponent,1610612751,New Jersey Nets,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,252,1,0,20090308,NJN,NYK,20800939435,|1713|201572|2250|2553|2734,0
Shot Chart Detail,20800939,456,0,Opponent,1610612751,New Jersey Nets,4,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090308,NJN,NYK,20800939456,|1713|2239|2250|2553|2734,0
Shot Chart Detail,20800939,458,0,Opponent,1610612751,New Jersey Nets,4,0,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090308,NJN,NYK,20800939458,|1713|2239|2250|2553|2734,0
Shot Chart Detail,20800965,4,0,Opponent,1610612751,New Jersey Nets,1,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,258,1,0,20090311,GSW,NJN,208009654,|1713|201146|201572|2239|2734,0
Shot Chart Detail,20800965,7,0,Opponent,1610612751,New Jersey Nets,1,11,8,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,53,198,1,1,20090311,GSW,NJN,208009657,|1713|201146|201572|2239|2734,0
Shot Chart Detail,20800965,10,0,Opponent,1610612751,New Jersey Nets,1,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20090311,GSW,NJN,2080096510,|1713|201146|201572|2239|2734,0
Shot Chart Detail,20800965,12,0,Opponent,1610612751,New Jersey Nets,1,10,24,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20090311,GSW,NJN,2080096512,|1713|201146|201572|2239|2734,1
Shot Chart Detail,20800965,14,0,Opponent,1610612751,New Jersey Nets,1,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,116,1,0,20090311,GSW,NJN,2080096514,|1713|201146|201572|2239|2734,0
Shot Chart Detail,20800965,26,0,Opponent,1610612751,New Jersey Nets,1,8,38,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,1,20090311,GSW,NJN,2080096526,|1713|201146|201572|2239|2734,1
Shot Chart Detail,20800965,33,0,Opponent,1610612751,New Jersey Nets,1,8,6,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20090311,GSW,NJN,2080096533,|1713|201146|201572|2239|2734,0
Shot Chart Detail,20800965,36,0,Opponent,1610612751,New Jersey Nets,1,7,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20090311,GSW,NJN,2080096536,|1713|201146|201572|2239|2734,0
Shot Chart Detail,20800965,47,0,Opponent,1610612751,New Jersey Nets,1,6,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20090311,GSW,NJN,2080096547,|1713|201572|2239|2250|2734,1
Shot Chart Detail,20800965,49,0,Opponent,1610612751,New Jersey Nets,1,6,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20090311,GSW,NJN,2080096549,|1713|201572|2239|2250|2734,1
Shot Chart Detail,20800965,54,0,Opponent,1610612751,New Jersey Nets,1,5,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,33,1,0,20090311,GSW,NJN,2080096554,|1713|201572|2239|2250|2734,0
Shot Chart Detail,20800965,67,0,Opponent,1610612751,New Jersey Nets,1,4,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,162,1,0,20090311,GSW,NJN,2080096567,|1713|201572|2239|2250|2734,0
Shot Chart Detail,20800965,73,0,Opponent,1610612751,New Jersey Nets,1,4,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20090311,GSW,NJN,2080096573,|1713|201572|2239|2250|2734,1
Shot Chart Detail,20800965,77,0,Opponent,1610612751,New Jersey Nets,1,3,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20090311,GSW,NJN,2080096577,|1713|201572|2239|2250|2734,0
Shot Chart Detail,20800965,80,0,Opponent,1610612751,New Jersey Nets,1,3,9,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,154,1,1,20090311,GSW,NJN,2080096580,|1713|201572|2239|2250|2734,1
Shot Chart Detail,20800965,193,0,Opponent,1610612751,New Jersey Nets,2,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-5,1,0,20090311,GSW,NJN,20800965193,|1713|201572|2039|2239|2553,0
Shot Chart Detail,20800965,302,0,Opponent,1610612751,New Jersey Nets,3,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,162,1,0,20090311,GSW,NJN,20800965302,|1713|201146|201572|2239|2734,0
Shot Chart Detail,20800965,305,0,Opponent,1610612751,New Jersey Nets,3,11,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20090311,GSW,NJN,20800965305,|1713|201146|201572|2239|2734,0
Shot Chart Detail,20800965,306,0,Opponent,1610612751,New Jersey Nets,3,11,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090311,GSW,NJN,20800965306,|1713|201146|201572|2239|2734,0
Shot Chart Detail,20800965,309,0,Opponent,1610612751,New Jersey Nets,3,11,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,0,20090311,GSW,NJN,20800965309,|1713|201146|201572|2239|2734,0
Shot Chart Detail,20800965,313,0,Opponent,1610612751,New Jersey Nets,3,10,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20090311,GSW,NJN,20800965313,|1713|201146|201572|2239|2734,1
Shot Chart Detail,20800965,315,0,Opponent,1610612751,New Jersey Nets,3,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20090311,GSW,NJN,20800965315,|1713|201146|201572|2239|2734,1
Shot Chart Detail,20800965,334,0,Opponent,1610612751,New Jersey Nets,3,8,23,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,151,1,1,20090311,GSW,NJN,20800965334,|1713|201146|201572|2239|2734,0
Shot Chart Detail,20800965,341,0,Opponent,1610612751,New Jersey Nets,3,7,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,149,1,1,20090311,GSW,NJN,20800965341,|1713|201572|2239|2250|2734,0
Shot Chart Detail,20800965,343,0,Opponent,1610612751,New Jersey Nets,3,7,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20090311,GSW,NJN,20800965343,|1713|201572|2239|2250|2734,0
Shot Chart Detail,20800965,353,0,Opponent,1610612751,New Jersey Nets,3,6,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,2,211,1,0,20090311,GSW,NJN,20800965353,|1713|201572|2239|2250|2734,0
Shot Chart Detail,20800965,364,0,Opponent,1610612751,New Jersey Nets,3,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,148,1,0,20090311,GSW,NJN,20800965364,|1713|201572|2239|2250|2734,0
Shot Chart Detail,20800965,368,0,Opponent,1610612751,New Jersey Nets,3,5,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-56,261,1,0,20090311,GSW,NJN,20800965368,|1713|201572|2239|2250|2734,0
Shot Chart Detail,20800965,372,0,Opponent,1610612751,New Jersey Nets,3,5,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20090311,GSW,NJN,20800965372,|1713|201572|2239|2250|2734,0
Shot Chart Detail,20800965,374,0,Opponent,1610612751,New Jersey Nets,3,5,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,119,1,1,20090311,GSW,NJN,20800965374,|1713|201572|2239|2250|2734,0
Shot Chart Detail,20800965,376,0,Opponent,1610612751,New Jersey Nets,3,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,135,1,0,20090311,GSW,NJN,20800965376,|1713|201572|2239|2250|2734,0
Shot Chart Detail,20800965,386,0,Opponent,1610612751,New Jersey Nets,3,4,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20090311,GSW,NJN,20800965386,|1713|201572|2239|2250|2734,0
