GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20800346,189,0,Opponent,1610612745,Houston Rockets,2,5,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,23,1,0,20081213,LAC,HOU,20800346189,|1503|1747|2203|2397|2449
Shot Chart Detail,20800346,191,0,Opponent,1610612745,Houston Rockets,2,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,LAC,HOU,20800346191,|1503|1747|2203|2397|2449
Shot Chart Detail,20800346,206,0,Opponent,1610612745,Houston Rockets,2,4,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,0,20081213,LAC,HOU,20800346206,|1503|1747|201171|2397|2449
Shot Chart Detail,20800346,223,0,Opponent,1610612745,Houston Rockets,2,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,149,247,1,0,20081213,LAC,HOU,20800346223,|1503|1747|201171|2397|2449
Shot Chart Detail,20800346,227,0,Opponent,1610612745,Houston Rockets,2,3,18,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,39,1,1,20081213,LAC,HOU,20800346227,|1503|1747|201171|2397|2449
Shot Chart Detail,20800346,232,0,Opponent,1610612745,Houston Rockets,2,2,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,149,176,1,1,20081213,LAC,HOU,20800346232,|1503|1747|201171|2397|2449
Shot Chart Detail,20800346,238,0,Opponent,1610612745,Houston Rockets,2,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,173,1,0,20081213,LAC,HOU,20800346238,|1503|1747|201171|2397|2449
Shot Chart Detail,20800346,244,0,Opponent,1610612745,Houston Rockets,2,0,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,LAC,HOU,20800346244,|1503|1747|201171|2397|2449
Shot Chart Detail,20800346,247,0,Opponent,1610612745,Houston Rockets,2,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20081213,LAC,HOU,20800346247,|1503|1747|201171|2397|2449
Shot Chart Detail,20800346,248,0,Opponent,1610612745,Houston Rockets,2,0,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,LAC,HOU,20800346248,|1503|1747|201171|2397|2449
Shot Chart Detail,20800346,261,0,Opponent,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,62,-169,605,1,0,20081213,LAC,HOU,20800346261,|1503|1747|2203|2397|2449
Shot Chart Detail,20800346,267,0,Opponent,1610612745,Houston Rockets,3,11,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,127,1,1,20081213,LAC,HOU,20800346267,|1503|1747|2203|2397|2449
Shot Chart Detail,20800346,269,0,Opponent,1610612745,Houston Rockets,3,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,LAC,HOU,20800346269,|1503|1747|2203|2397|2449
Shot Chart Detail,20800346,277,0,Opponent,1610612745,Houston Rockets,3,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,135,1,0,20081213,LAC,HOU,20800346277,|1503|1747|201171|2203|2449
Shot Chart Detail,20800346,281,0,Opponent,1610612745,Houston Rockets,3,9,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,LAC,HOU,20800346281,|1503|1747|201171|2203|2449
Shot Chart Detail,20800346,286,0,Opponent,1610612745,Houston Rockets,3,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,LAC,HOU,20800346286,|1503|1747|201171|2203|2449
Shot Chart Detail,20800346,287,0,Opponent,1610612745,Houston Rockets,3,8,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,LAC,HOU,20800346287,|1503|1747|201171|2203|2449
Shot Chart Detail,20800346,292,0,Opponent,1610612745,Houston Rockets,3,7,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,222,1,1,20081213,LAC,HOU,20800346292,|1503|1747|201171|2203|2449
Shot Chart Detail,20800346,301,0,Opponent,1610612745,Houston Rockets,3,6,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,LAC,HOU,20800346301,|1503|1747|2203|2397|2449
Shot Chart Detail,20800346,307,0,Opponent,1610612745,Houston Rockets,3,6,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,0,20081213,LAC,HOU,20800346307,|1503|1747|2203|2397|2449
Shot Chart Detail,20800346,309,0,Opponent,1610612745,Houston Rockets,3,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,203,1,0,20081213,LAC,HOU,20800346309,|1503|1747|2203|2397|2449
Shot Chart Detail,20800346,312,0,Opponent,1610612745,Houston Rockets,3,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,LAC,HOU,20800346312,|1503|1747|2203|2397|2449
Shot Chart Detail,20800346,314,0,Opponent,1610612745,Houston Rockets,3,5,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,LAC,HOU,20800346314,|1503|1747|2203|2397|2449
Shot Chart Detail,20800346,316,0,Opponent,1610612745,Houston Rockets,3,4,58,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,LAC,HOU,20800346316,|1503|1747|2203|2397|2449
Shot Chart Detail,20800346,319,0,Opponent,1610612745,Houston Rockets,3,4,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,208,1,0,20081213,LAC,HOU,20800346319,|1503|1747|2203|2397|2449
Shot Chart Detail,20800346,323,0,Opponent,1610612745,Houston Rockets,3,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,LAC,HOU,20800346323,|1503|1747|2203|2397|2449
Shot Chart Detail,20800346,324,0,Opponent,1610612745,Houston Rockets,3,3,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,LAC,HOU,20800346324,|1503|1747|2203|2397|2449
Shot Chart Detail,20800346,330,0,Opponent,1610612745,Houston Rockets,3,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,LAC,HOU,20800346330,|1503|1747|2203|2397|2449
Shot Chart Detail,20800346,416,0,Opponent,1610612745,Houston Rockets,4,8,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,LAC,HOU,20800346416,|1503|1747|201166|201171|2449
Shot Chart Detail,20800346,422,0,Opponent,1610612745,Houston Rockets,4,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,85,1,0,20081213,LAC,HOU,20800346422,|1503|1747|201166|201171|2449
Shot Chart Detail,20800346,424,0,Opponent,1610612745,Houston Rockets,4,7,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,12,1,0,20081213,LAC,HOU,20800346424,|1503|1747|201166|201171|2449
Shot Chart Detail,20800346,427,0,Opponent,1610612745,Houston Rockets,4,7,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,3,1,1,20081213,LAC,HOU,20800346427,|1503|1747|201166|201171|2449
Shot Chart Detail,20800346,431,0,Opponent,1610612745,Houston Rockets,4,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,110,1,0,20081213,LAC,HOU,20800346431,|1503|1747|2203|2397|2449
Shot Chart Detail,20800346,435,0,Opponent,1610612745,Houston Rockets,4,6,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,50,164,1,0,20081213,LAC,HOU,20800346435,|1503|1747|2203|2397|2449
Shot Chart Detail,20800346,444,0,Opponent,1610612745,Houston Rockets,4,5,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,0,20081213,LAC,HOU,20800346444,|1503|201166|2203|2397|2449
Shot Chart Detail,20800346,451,0,Opponent,1610612745,Houston Rockets,4,5,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,56,260,1,1,20081213,LAC,HOU,20800346451,|1503|201166|2203|2397|2449
Shot Chart Detail,20800346,472,0,Opponent,1610612745,Houston Rockets,4,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,53,1,0,20081213,LAC,HOU,20800346472,|1503|201166|2203|2397|2449
Shot Chart Detail,20800346,475,0,Opponent,1610612745,Houston Rockets,4,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,LAC,HOU,20800346475,|1503|201166|2203|2397|2449
Shot Chart Detail,20800346,484,0,Opponent,1610612745,Houston Rockets,4,2,14,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,88,1,1,20081213,LAC,HOU,20800346484,|1503|201166|2203|2397|2449
Shot Chart Detail,20800346,488,0,Opponent,1610612745,Houston Rockets,4,1,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-13,1,1,20081213,LAC,HOU,20800346488,|1503|201166|2203|2397|2449
Shot Chart Detail,20800363,3,0,Opponent,1610612745,Houston Rockets,1,11,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,198,1,0,20081216,HOU,DEN,208003633,|1503|201166|2203|2397|2449
Shot Chart Detail,20800363,10,0,Opponent,1610612745,Houston Rockets,1,11,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081216,HOU,DEN,2080036310,|1503|201166|2203|2397|2449
Shot Chart Detail,20800363,12,0,Opponent,1610612745,Houston Rockets,1,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,143,1,0,20081216,HOU,DEN,2080036312,|1503|201166|2203|2397|2449
Shot Chart Detail,20800363,15,0,Opponent,1610612745,Houston Rockets,1,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081216,HOU,DEN,2080036315,|1503|201166|2203|2397|2449
Shot Chart Detail,20800363,18,0,Opponent,1610612745,Houston Rockets,1,9,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081216,HOU,DEN,2080036318,|1503|201166|2203|2397|2449
Shot Chart Detail,20800363,25,0,Opponent,1610612745,Houston Rockets,1,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,63,1,0,20081216,HOU,DEN,2080036325,|1503|201166|2203|2397|2449
Shot Chart Detail,20800363,33,0,Opponent,1610612745,Houston Rockets,1,8,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,84,99,1,1,20081216,HOU,DEN,2080036333,|1503|201166|2203|2397|2449
Shot Chart Detail,20800363,38,0,Opponent,1610612745,Houston Rockets,1,7,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,34,1,1,20081216,HOU,DEN,2080036338,|1503|201166|2203|2397|2449
Shot Chart Detail,20800363,41,0,Opponent,1610612745,Houston Rockets,1,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,99,110,1,0,20081216,HOU,DEN,2080036341,|1503|201166|2203|2397|2449
Shot Chart Detail,20800363,45,0,Opponent,1610612745,Houston Rockets,1,6,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20081216,HOU,DEN,2080036345,|1503|201166|2203|2397|2449
Shot Chart Detail,20800363,51,0,Opponent,1610612745,Houston Rockets,1,5,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,170,1,1,20081216,HOU,DEN,2080036351,|1503|201166|2203|2397|2449
Shot Chart Detail,20800363,57,0,Opponent,1610612745,Houston Rockets,1,4,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,1,20081216,HOU,DEN,2080036357,|1503|201166|2203|2397|2449
Shot Chart Detail,20800363,59,0,Opponent,1610612745,Houston Rockets,1,4,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,9,195,1,0,20081216,HOU,DEN,2080036359,|1503|201166|2203|2397|2449
Shot Chart Detail,20800363,61,0,Opponent,1610612745,Houston Rockets,1,4,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,205,1,1,20081216,HOU,DEN,2080036361,|1503|201166|2203|2397|2449
Shot Chart Detail,20800363,70,0,Opponent,1610612745,Houston Rockets,1,3,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081216,HOU,DEN,2080036370,|1503|1897|201166|2397|2449
Shot Chart Detail,20800363,72,0,Opponent,1610612745,Houston Rockets,1,2,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,39,1,0,20081216,HOU,DEN,2080036372,|1503|1897|201166|2397|2449
Shot Chart Detail,20800363,73,0,Opponent,1610612745,Houston Rockets,1,2,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081216,HOU,DEN,2080036373,|1503|1897|201166|2397|2449
Shot Chart Detail,20800363,77,0,Opponent,1610612745,Houston Rockets,1,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081216,HOU,DEN,2080036377,|1503|1897|201166|2397|2449
Shot Chart Detail,20800363,83,0,Opponent,1610612745,Houston Rockets,1,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,200,1,0,20081216,HOU,DEN,2080036383,|1503|1897|201166|201171|2397
Shot Chart Detail,20800363,201,0,Opponent,1610612745,Houston Rockets,2,3,23,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,25,1,1,20081216,HOU,DEN,20800363201,|1503|1897|201166|201171|2397
Shot Chart Detail,20800363,239,0,Opponent,1610612745,Houston Rockets,3,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081216,HOU,DEN,20800363239,|1503|201166|2203|2397|2449
Shot Chart Detail,20800363,242,0,Opponent,1610612745,Houston Rockets,3,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,78,1,0,20081216,HOU,DEN,20800363242,|1503|201166|2203|2397|2449
Shot Chart Detail,20800363,250,0,Opponent,1610612745,Houston Rockets,3,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081216,HOU,DEN,20800363250,|1503|201166|2203|2397|2449
Shot Chart Detail,20800363,253,0,Opponent,1610612745,Houston Rockets,3,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,173,1,0,20081216,HOU,DEN,20800363253,|1503|201166|2203|2397|2449
Shot Chart Detail,20800363,264,0,Opponent,1610612745,Houston Rockets,3,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081216,HOU,DEN,20800363264,|1503|201166|2203|2397|2449
Shot Chart Detail,20800363,267,0,Opponent,1610612745,Houston Rockets,3,8,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081216,HOU,DEN,20800363267,|1503|201166|2203|2397|2449
Shot Chart Detail,20800363,270,0,Opponent,1610612745,Houston Rockets,3,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,0,20081216,HOU,DEN,20800363270,|1503|201166|2203|2397|2449
Shot Chart Detail,20800363,273,0,Opponent,1610612745,Houston Rockets,3,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081216,HOU,DEN,20800363273,|1503|201166|2203|2397|2449
Shot Chart Detail,20800363,279,0,Opponent,1610612745,Houston Rockets,3,6,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,1,20081216,HOU,DEN,20800363279,|1503|201166|2203|2397|2449
Shot Chart Detail,20800363,281,0,Opponent,1610612745,Houston Rockets,3,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,34,1,0,20081216,HOU,DEN,20800363281,|1503|201166|2203|2397|2449
Shot Chart Detail,20800363,291,0,Opponent,1610612745,Houston Rockets,3,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,142,1,0,20081216,HOU,DEN,20800363291,|1503|201166|2203|2397|2449
Shot Chart Detail,20800363,294,0,Opponent,1610612745,Houston Rockets,3,4,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,0,20081216,HOU,DEN,20800363294,|1503|201166|2203|2397|2449
Shot Chart Detail,20800363,295,0,Opponent,1610612745,Houston Rockets,3,4,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081216,HOU,DEN,20800363295,|1503|201166|2203|2397|2449
Shot Chart Detail,20800363,302,0,Opponent,1610612745,Houston Rockets,3,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,82,1,0,20081216,HOU,DEN,20800363302,|1503|201166|2203|2397|2449
Shot Chart Detail,20800363,305,0,Opponent,1610612745,Houston Rockets,3,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,134,1,0,20081216,HOU,DEN,20800363305,|1503|201166|2203|2397|2449
Shot Chart Detail,20800363,309,0,Opponent,1610612745,Houston Rockets,3,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081216,HOU,DEN,20800363309,|1503|201166|2203|2397|2449
Shot Chart Detail,20800363,315,0,Opponent,1610612745,Houston Rockets,3,3,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,198,1,0,20081216,HOU,DEN,20800363315,|1503|1897|201166|2397|2449
Shot Chart Detail,20800363,322,0,Opponent,1610612745,Houston Rockets,3,2,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081216,HOU,DEN,20800363322,|1503|1897|201166|201171|2397
Shot Chart Detail,20800363,324,0,Opponent,1610612745,Houston Rockets,3,2,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,119,1,1,20081216,HOU,DEN,20800363324,|1503|1897|201166|201171|2397
Shot Chart Detail,20800363,338,0,Opponent,1610612745,Houston Rockets,3,1,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,17,1,1,20081216,HOU,DEN,20800363338,|1503|1897|201166|201171|2397
Shot Chart Detail,20800363,341,0,Opponent,1610612745,Houston Rockets,3,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,50,1,0,20081216,HOU,DEN,20800363341,|1503|1897|201166|201171|2397
Shot Chart Detail,20800363,357,0,Opponent,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,40,204,347,1,0,20081216,HOU,DEN,20800363357,|1503|1897|201166|201171|2203
Shot Chart Detail,20800363,401,0,Opponent,1610612745,Houston Rockets,4,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081216,HOU,DEN,20800363401,|1503|1897|201166|201171|2397
Shot Chart Detail,20800363,403,0,Opponent,1610612745,Houston Rockets,4,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,42,1,0,20081216,HOU,DEN,20800363403,|1503|1897|201166|201171|2397
Shot Chart Detail,20800363,411,0,Opponent,1610612745,Houston Rockets,4,6,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,93,1,0,20081216,HOU,DEN,20800363411,|1503|1897|201166|201171|2397
Shot Chart Detail,20800363,414,0,Opponent,1610612745,Houston Rockets,4,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,0,20081216,HOU,DEN,20800363414,|1503|1897|201166|201171|2397
Shot Chart Detail,20800363,418,0,Opponent,1610612745,Houston Rockets,4,5,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,184,1,1,20081216,HOU,DEN,20800363418,|1503|1897|201166|201171|2397
Shot Chart Detail,20800363,420,0,Opponent,1610612745,Houston Rockets,4,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,187,1,0,20081216,HOU,DEN,20800363420,|1503|1897|201166|201171|2397
Shot Chart Detail,20800363,424,0,Opponent,1610612745,Houston Rockets,4,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,48,1,0,20081216,HOU,DEN,20800363424,|1503|1897|201166|201171|2397
Shot Chart Detail,20800363,431,0,Opponent,1610612745,Houston Rockets,4,3,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081216,HOU,DEN,20800363431,|1503|1897|201166|2203|2397
Shot Chart Detail,20800363,434,0,Opponent,1610612745,Houston Rockets,4,3,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081216,HOU,DEN,20800363434,|1503|1897|201166|2203|2397
Shot Chart Detail,20800363,445,0,Opponent,1610612745,Houston Rockets,4,2,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20081216,HOU,DEN,20800363445,|1503|1897|201166|2203|2397
Shot Chart Detail,20800363,447,0,Opponent,1610612745,Houston Rockets,4,2,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081216,HOU,DEN,20800363447,|1503|1897|201166|2203|2397
Shot Chart Detail,20800363,450,0,Opponent,1610612745,Houston Rockets,4,2,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081216,HOU,DEN,20800363450,|1503|1897|201166|2203|2397
Shot Chart Detail,20800363,457,0,Opponent,1610612745,Houston Rockets,4,1,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,142,1,1,20081216,HOU,DEN,20800363457,|1503|1897|201166|2203|2397
Shot Chart Detail,20800363,460,0,Opponent,1610612745,Houston Rockets,4,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081216,HOU,DEN,20800363460,|1503|1897|201166|2203|2397
Shot Chart Detail,20800363,463,0,Opponent,1610612745,Houston Rockets,4,0,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,162,1,0,20081216,HOU,DEN,20800363463,|1503|1897|201166|2203|2397
Shot Chart Detail,20800387,2,0,Opponent,1610612745,Houston Rockets,1,11,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,9,142,1,0,20081219,HOU,SAC,208003872,|1503|201166|2203|2397|2449
Shot Chart Detail,20800387,5,0,Opponent,1610612745,Houston Rockets,1,11,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,64,1,1,20081219,HOU,SAC,208003875,|1503|201166|2203|2397|2449
Shot Chart Detail,20800387,7,0,Opponent,1610612745,Houston Rockets,1,10,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,1,20081219,HOU,SAC,208003877,|1503|201166|2203|2397|2449
Shot Chart Detail,20800387,9,0,Opponent,1610612745,Houston Rockets,1,10,6,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,HOU,SAC,208003879,|1503|201166|2203|2397|2449
Shot Chart Detail,20800387,12,0,Opponent,1610612745,Houston Rockets,1,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,0,20081219,HOU,SAC,2080038712,|1503|201166|2203|2397|2449
Shot Chart Detail,20800387,19,0,Opponent,1610612745,Houston Rockets,1,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,HOU,SAC,2080038719,|1503|201166|2203|2397|2449
Shot Chart Detail,20800387,25,0,Opponent,1610612745,Houston Rockets,1,8,3,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,50,1,1,20081219,HOU,SAC,2080038725,|1503|201166|2203|2397|2449
Shot Chart Detail,20800387,31,0,Opponent,1610612745,Houston Rockets,1,7,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,164,1,1,20081219,HOU,SAC,2080038731,|1503|201166|2203|2397|2449
