GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20201075,376,0,Opponent,1610612738,Boston Celtics,4,6,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,0,20030402,BOS,MIA,20201075376,|1548|2208|3|902|960,0
Shot Chart Detail,20201075,379,0,Opponent,1610612738,Boston Celtics,4,6,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-39,245,1,0,20030402,BOS,MIA,20201075379,|1548|2208|3|902|960,0
Shot Chart Detail,20201091,3,0,Opponent,1610612738,Boston Celtics,1,11,34,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-1,1,1,20030404,BOS,SAC,202010913,|1548|1718|2452|677|952,0
Shot Chart Detail,20201091,5,0,Opponent,1610612738,Boston Celtics,1,11,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-84,207,1,1,20030404,BOS,SAC,202010915,|1548|1718|2452|677|952,1
Shot Chart Detail,20201091,12,0,Opponent,1610612738,Boston Celtics,1,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20030404,BOS,SAC,2020109112,|1548|1718|2452|677|952,1
Shot Chart Detail,20201091,14,0,Opponent,1610612738,Boston Celtics,1,10,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,146,1,1,20030404,BOS,SAC,2020109114,|1548|1718|2452|677|952,1
Shot Chart Detail,20201091,16,0,Opponent,1610612738,Boston Celtics,1,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20030404,BOS,SAC,2020109116,|1548|1718|2452|677|952,0
Shot Chart Detail,20201091,20,0,Opponent,1610612738,Boston Celtics,1,9,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,163,1,1,20030404,BOS,SAC,2020109120,|1548|1718|2452|677|952,1
Shot Chart Detail,20201091,34,0,Opponent,1610612738,Boston Celtics,1,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,89,1,0,20030404,BOS,SAC,2020109134,|1548|1718|2452|677|952,0
Shot Chart Detail,20201091,36,0,Opponent,1610612738,Boston Celtics,1,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20030404,BOS,SAC,2020109136,|1548|1718|2452|677|952,0
Shot Chart Detail,20201091,40,0,Opponent,1610612738,Boston Celtics,1,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,151,1,0,20030404,BOS,SAC,2020109140,|1548|1718|2452|677|952,0
Shot Chart Detail,20201091,137,0,Opponent,1610612738,Boston Celtics,2,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,128,1,0,20030404,BOS,SAC,20201091137,|1548|1718|3|960|962,0
Shot Chart Detail,20201091,142,0,Opponent,1610612738,Boston Celtics,2,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20030404,BOS,SAC,20201091142,|1548|1718|3|960|962,0
Shot Chart Detail,20201091,152,0,Opponent,1610612738,Boston Celtics,2,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,166,123,1,0,20030404,BOS,SAC,20201091152,|1548|1718|677|952|960,0
Shot Chart Detail,20201091,155,0,Opponent,1610612738,Boston Celtics,2,9,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,41,1,1,20030404,BOS,SAC,20201091155,|1548|1718|677|952|960,1
Shot Chart Detail,20201091,162,0,Opponent,1610612738,Boston Celtics,2,9,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,1,20030404,BOS,SAC,20201091162,|1548|677|952|960|962,1
Shot Chart Detail,20201091,173,0,Opponent,1610612738,Boston Celtics,2,7,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,133,1,1,20030404,BOS,SAC,20201091173,|1548|1718|2452|677|952,1
Shot Chart Detail,20201091,176,0,Opponent,1610612738,Boston Celtics,2,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20030404,BOS,SAC,20201091176,|1548|1718|2452|677|952,0
Shot Chart Detail,20201091,189,0,Opponent,1610612738,Boston Celtics,2,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,140,1,0,20030404,BOS,SAC,20201091189,|1548|1718|2452|677|952,0
Shot Chart Detail,20201091,197,0,Opponent,1610612738,Boston Celtics,2,6,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20030404,BOS,SAC,20201091197,|1548|1718|2452|677|952,1
Shot Chart Detail,20201091,308,0,Opponent,1610612738,Boston Celtics,3,6,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,49,1,0,20030404,BOS,SAC,20201091308,|1548|1718|2452|677|952,0
Shot Chart Detail,20201091,314,0,Opponent,1610612738,Boston Celtics,3,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20030404,BOS,SAC,20201091314,|1548|1718|2452|677|952,1
Shot Chart Detail,20201091,317,0,Opponent,1610612738,Boston Celtics,3,4,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,145,1,0,20030404,BOS,SAC,20201091317,|1548|1718|2452|677|952,0
Shot Chart Detail,20201091,324,0,Opponent,1610612738,Boston Celtics,3,4,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,145,1,1,20030404,BOS,SAC,20201091324,|1548|1718|2452|677|952,1
Shot Chart Detail,20201091,334,0,Opponent,1610612738,Boston Celtics,3,3,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20030404,BOS,SAC,20201091334,|1548|1718|952|960|962,1
Shot Chart Detail,20201091,336,0,Opponent,1610612738,Boston Celtics,3,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20030404,BOS,SAC,20201091336,|1548|1718|952|960|962,0
Shot Chart Detail,20201091,338,0,Opponent,1610612738,Boston Celtics,3,2,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20030404,BOS,SAC,20201091338,|1548|1718|952|960|962,0
Shot Chart Detail,20201091,342,0,Opponent,1610612738,Boston Celtics,3,2,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,166,1,0,20030404,BOS,SAC,20201091342,|1548|1718|952|960|962,0
Shot Chart Detail,20201091,351,0,Opponent,1610612738,Boston Celtics,3,2,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,191,1,0,20030404,BOS,SAC,20201091351,|1548|1718|952|960|962,0
Shot Chart Detail,20201091,355,0,Opponent,1610612738,Boston Celtics,3,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,153,1,0,20030404,BOS,SAC,20201091355,|1548|1718|952|960|962,0
Shot Chart Detail,20201091,401,0,Opponent,1610612738,Boston Celtics,4,7,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-6,1,0,20030404,BOS,SAC,20201091401,|1548|1718|952|960|962,0
Shot Chart Detail,20201091,403,0,Opponent,1610612738,Boston Celtics,4,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20030404,BOS,SAC,20201091403,|1548|1718|952|960|962,1
Shot Chart Detail,20201091,406,0,Opponent,1610612738,Boston Celtics,4,6,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,217,1,0,20030404,BOS,SAC,20201091406,|1548|1718|952|960|962,0
Shot Chart Detail,20201091,409,0,Opponent,1610612738,Boston Celtics,4,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,171,1,0,20030404,BOS,SAC,20201091409,|1548|1718|952|960|962,0
Shot Chart Detail,20201091,417,0,Opponent,1610612738,Boston Celtics,4,5,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,150,1,1,20030404,BOS,SAC,20201091417,|1548|1718|952|960|962,1
Shot Chart Detail,20201091,425,0,Opponent,1610612738,Boston Celtics,4,5,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,40,1,0,20030404,BOS,SAC,20201091425,|1548|1718|2452|952|962,0
Shot Chart Detail,20201091,429,0,Opponent,1610612738,Boston Celtics,4,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20030404,BOS,SAC,20201091429,|1548|1718|2452|952|962,0
Shot Chart Detail,20201091,432,0,Opponent,1610612738,Boston Celtics,4,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,138,1,0,20030404,BOS,SAC,20201091432,|1548|1718|2452|952|962,0
Shot Chart Detail,20201091,438,0,Opponent,1610612738,Boston Celtics,4,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20030404,BOS,SAC,20201091438,|1548|1718|2452|952|962,0
Shot Chart Detail,20201091,440,0,Opponent,1610612738,Boston Celtics,4,3,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20030404,BOS,SAC,20201091440,|1548|1718|2452|952|962,0
Shot Chart Detail,20201091,445,0,Opponent,1610612738,Boston Celtics,4,2,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,18,163,1,1,20030404,BOS,SAC,20201091445,|1548|1718|2452|952|962,0
Shot Chart Detail,20201091,450,0,Opponent,1610612738,Boston Celtics,4,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20030404,BOS,SAC,20201091450,|1548|1718|2452|952|962,0
Shot Chart Detail,20201104,62,0,Opponent,1610612738,Boston Celtics,1,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,123,1,0,20030406,BOS,WAS,2020110462,|1548|1718|2452|952|962,0
Shot Chart Detail,20201104,72,0,Opponent,1610612738,Boston Celtics,1,3,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,0,20030406,BOS,WAS,2020110472,|1548|1718|2452|952|962,0
Shot Chart Detail,20201104,76,0,Opponent,1610612738,Boston Celtics,1,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20030406,BOS,WAS,2020110476,|1548|1718|2452|952|962,0
Shot Chart Detail,20201104,82,0,Opponent,1610612738,Boston Celtics,1,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,174,1,0,20030406,BOS,WAS,2020110482,|1548|1718|952|960|962,0
Shot Chart Detail,20201104,85,0,Opponent,1610612738,Boston Celtics,1,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20030406,BOS,WAS,2020110485,|1548|1718|952|960|962,1
Shot Chart Detail,20201104,89,0,Opponent,1610612738,Boston Celtics,1,1,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,135,1,1,20030406,BOS,WAS,2020110489,|1548|1718|952|960|962,1
Shot Chart Detail,20201104,93,0,Opponent,1610612738,Boston Celtics,1,1,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-72,214,1,1,20030406,BOS,WAS,2020110493,|1548|1718|952|960|962,1
Shot Chart Detail,20201104,96,0,Opponent,1610612738,Boston Celtics,1,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,0,20030406,BOS,WAS,2020110496,|1548|1718|952|960|962,0
Shot Chart Detail,20201104,99,0,Opponent,1610612738,Boston Celtics,1,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20030406,BOS,WAS,2020110499,|1548|1718|952|960|962,0
Shot Chart Detail,20201104,101,0,Opponent,1610612738,Boston Celtics,1,0,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,179,118,1,1,20030406,BOS,WAS,20201104101,|1548|1718|952|960|962,0
Shot Chart Detail,20201104,112,0,Opponent,1610612738,Boston Celtics,2,11,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,120,1,1,20030406,BOS,WAS,20201104112,|1548|1718|677|960|962,1
Shot Chart Detail,20201104,117,0,Opponent,1610612738,Boston Celtics,2,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,0,20030406,BOS,WAS,20201104117,|1548|1718|677|960|962,0
Shot Chart Detail,20201104,123,0,Opponent,1610612738,Boston Celtics,2,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,127,1,0,20030406,BOS,WAS,20201104123,|1548|1718|677|960|962,0
Shot Chart Detail,20201104,168,0,Opponent,1610612738,Boston Celtics,2,4,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,17,1,1,20030406,BOS,WAS,20201104168,|1548|1718|2208|2452|952,1
Shot Chart Detail,20201104,170,0,Opponent,1610612738,Boston Celtics,2,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20030406,BOS,WAS,20201104170,|1548|1718|2208|2452|952,1
Shot Chart Detail,20201104,173,0,Opponent,1610612738,Boston Celtics,2,3,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,115,1,1,20030406,BOS,WAS,20201104173,|1548|1718|2208|2452|952,1
Shot Chart Detail,20201104,178,0,Opponent,1610612738,Boston Celtics,2,3,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,41,1,0,20030406,BOS,WAS,20201104178,|1548|1718|2452|952|962,0
Shot Chart Detail,20201104,187,0,Opponent,1610612738,Boston Celtics,2,3,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20030406,BOS,WAS,20201104187,|1548|1718|952|960|962,0
Shot Chart Detail,20201104,192,0,Opponent,1610612738,Boston Celtics,2,2,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,163,1,1,20030406,BOS,WAS,20201104192,|1548|1718|952|960|962,1
Shot Chart Detail,20201104,199,0,Opponent,1610612738,Boston Celtics,2,1,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,31,1,0,20030406,BOS,WAS,20201104199,|1548|1718|952|960|962,0
Shot Chart Detail,20201104,201,0,Opponent,1610612738,Boston Celtics,2,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20030406,BOS,WAS,20201104201,|1548|1718|952|960|962,0
Shot Chart Detail,20201104,202,0,Opponent,1610612738,Boston Celtics,2,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20030406,BOS,WAS,20201104202,|1548|1718|952|960|962,0
Shot Chart Detail,20201104,204,0,Opponent,1610612738,Boston Celtics,2,1,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,90,1,0,20030406,BOS,WAS,20201104204,|1548|1718|952|960|962,0
Shot Chart Detail,20201104,209,0,Opponent,1610612738,Boston Celtics,2,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20030406,BOS,WAS,20201104209,|1548|1718|952|960|962,1
Shot Chart Detail,20201104,211,0,Opponent,1610612738,Boston Celtics,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,192,1,0,20030406,BOS,WAS,20201104211,|1548|1718|952|960|962,0
Shot Chart Detail,20201104,305,0,Opponent,1610612738,Boston Celtics,3,0,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,17,1,1,20030406,BOS,WAS,20201104305,|1548|1718|677|952|960,1
Shot Chart Detail,20201104,317,0,Opponent,1610612738,Boston Celtics,4,11,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,250,1,1,20030406,BOS,WAS,20201104317,|1548|1718|2452|952|962,1
Shot Chart Detail,20201104,322,0,Opponent,1610612738,Boston Celtics,4,10,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-135,178,1,1,20030406,BOS,WAS,20201104322,|1548|1718|2452|952|962,1
Shot Chart Detail,20201125,80,0,Opponent,1610612738,Boston Celtics,1,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,102,1,0,20030409,WAS,BOS,2020112580,|1548|1718|952|960|962,0
Shot Chart Detail,20201125,82,0,Opponent,1610612738,Boston Celtics,1,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,0,20030409,WAS,BOS,2020112582,|1548|1718|952|960|962,0
Shot Chart Detail,20201125,84,0,Opponent,1610612738,Boston Celtics,1,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,1,20030409,WAS,BOS,2020112584,|1548|1718|952|960|962,0
Shot Chart Detail,20201125,93,0,Opponent,1610612738,Boston Celtics,1,2,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-16,1,1,20030409,WAS,BOS,2020112593,|1548|1718|952|960|962,0
Shot Chart Detail,20201125,291,0,Opponent,1610612738,Boston Celtics,3,4,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,141,1,1,20030409,WAS,BOS,20201125291,|1548|1718|2452|677|952,1
Shot Chart Detail,20201125,296,0,Opponent,1610612738,Boston Celtics,3,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,84,1,0,20030409,WAS,BOS,20201125296,|1548|1718|2452|952|962,0
Shot Chart Detail,20201125,298,0,Opponent,1610612738,Boston Celtics,3,3,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-9,1,1,20030409,WAS,BOS,20201125298,|1548|1718|2452|952|962,0
Shot Chart Detail,20201125,305,0,Opponent,1610612738,Boston Celtics,3,1,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,115,1,0,20030409,WAS,BOS,20201125305,|1548|1718|2452|952|962,0
Shot Chart Detail,20201125,310,0,Opponent,1610612738,Boston Celtics,3,1,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,1,220,1,0,20030409,WAS,BOS,20201125310,|1548|1718|2452|952|962,0
Shot Chart Detail,20201125,315,0,Opponent,1610612738,Boston Celtics,3,0,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,184,1,1,20030409,WAS,BOS,20201125315,|1548|1718|2452|952|962,0
Shot Chart Detail,20201125,322,0,Opponent,1610612738,Boston Celtics,3,0,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,118,1,0,20030409,WAS,BOS,20201125322,|1548|2208|2452|3|962,0
Shot Chart Detail,20201125,326,0,Opponent,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,-2,396,1,0,20030409,WAS,BOS,20201125326,|1548|2208|2452|3|962,0
Shot Chart Detail,20201125,332,0,Opponent,1610612738,Boston Celtics,4,11,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,253,1,0,20030409,WAS,BOS,20201125332,|1548|1718|2452|952|962,0
Shot Chart Detail,20201125,338,0,Opponent,1610612738,Boston Celtics,4,10,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20030409,WAS,BOS,20201125338,|1548|1718|2452|952|962,1
Shot Chart Detail,20201125,345,0,Opponent,1610612738,Boston Celtics,4,9,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,130,1,1,20030409,WAS,BOS,20201125345,|1548|1718|2452|952|962,1
Shot Chart Detail,20201125,349,0,Opponent,1610612738,Boston Celtics,4,9,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-34,219,1,0,20030409,WAS,BOS,20201125349,|1548|1718|2452|952|962,0
Shot Chart Detail,20201125,357,0,Opponent,1610612738,Boston Celtics,4,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,128,1,0,20030409,WAS,BOS,20201125357,|1548|1718|2452|952|962,0
Shot Chart Detail,20201125,361,0,Opponent,1610612738,Boston Celtics,4,8,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20030409,WAS,BOS,20201125361,|1548|1718|2452|952|962,1
Shot Chart Detail,20201125,364,0,Opponent,1610612738,Boston Celtics,4,7,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,258,1,0,20030409,WAS,BOS,20201125364,|1548|1718|2452|952|962,0
Shot Chart Detail,20201125,367,0,Opponent,1610612738,Boston Celtics,4,6,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,247,1,0,20030409,WAS,BOS,20201125367,|1548|1718|2452|952|962,0
Shot Chart Detail,20201125,372,0,Opponent,1610612738,Boston Celtics,4,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-32,1,0,20030409,WAS,BOS,20201125372,|1548|1718|2452|952|962,0
Shot Chart Detail,20201125,380,0,Opponent,1610612738,Boston Celtics,4,5,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20030409,WAS,BOS,20201125380,|1548|1718|2452|952|962,1
Shot Chart Detail,20201125,389,0,Opponent,1610612738,Boston Celtics,4,4,9,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,30,1,1,20030409,WAS,BOS,20201125389,|1548|1718|2452|952|962,0
Shot Chart Detail,20201125,393,0,Opponent,1610612738,Boston Celtics,4,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-28,1,0,20030409,WAS,BOS,20201125393,|1548|1718|2452|952|962,0
Shot Chart Detail,20201125,397,0,Opponent,1610612738,Boston Celtics,4,2,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,84,1,1,20030409,WAS,BOS,20201125397,|1548|1718|2452|952|962,0
Shot Chart Detail,20201125,404,0,Opponent,1610612738,Boston Celtics,4,1,57,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20030409,WAS,BOS,20201125404,|1548|1718|2452|952|962,1
Shot Chart Detail,20201125,407,0,Opponent,1610612738,Boston Celtics,4,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,-32,1,0,20030409,WAS,BOS,20201125407,|1548|1718|2452|952|962,0
Shot Chart Detail,20201125,413,0,Opponent,1610612738,Boston Celtics,4,0,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,0,20030409,WAS,BOS,20201125413,|1548|1718|2452|952|962,0
Shot Chart Detail,20201125,419,0,Opponent,1610612738,Boston Celtics,4,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,68,1,0,20030409,WAS,BOS,20201125419,|1548|1718|2452|952|962,0
Shot Chart Detail,20201125,421,0,Opponent,1610612738,Boston Celtics,4,0,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,0,20030409,WAS,BOS,20201125421,|1548|1718|2452|952|962,0
Shot Chart Detail,20201135,67,0,Opponent,1610612738,Boston Celtics,1,2,59,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,87,1,0,20030410,BOS,PHI,2020113567,|1548|1718|2452|952|962,0
Shot Chart Detail,20201135,71,0,Opponent,1610612738,Boston Celtics,1,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20030410,BOS,PHI,2020113571,|1548|1718|2452|952|962,0
Shot Chart Detail,20201135,73,0,Opponent,1610612738,Boston Celtics,1,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20030410,BOS,PHI,2020113573,|1548|1718|2452|952|962,0
Shot Chart Detail,20201135,86,0,Opponent,1610612738,Boston Celtics,1,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20030410,BOS,PHI,2020113586,|1548|2208|2452|952|962,1
Shot Chart Detail,20201135,91,0,Opponent,1610612738,Boston Celtics,1,0,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,127,1,1,20030410,BOS,PHI,2020113591,|1548|2208|2452|3|962,0
Shot Chart Detail,20201135,149,0,Opponent,1610612738,Boston Celtics,2,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20030410,BOS,PHI,20201135149,|1548|1718|677|952|960,0
Shot Chart Detail,20201135,151,0,Opponent,1610612738,Boston Celtics,2,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20030410,BOS,PHI,20201135151,|1548|1718|677|952|960,0
Shot Chart Detail,20201135,159,0,Opponent,1610612738,Boston Celtics,2,5,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,197,1,1,20030410,BOS,PHI,20201135159,|1548|1718|677|952|960,1
Shot Chart Detail,20201135,165,0,Opponent,1610612738,Boston Celtics,2,3,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-10,192,1,0,20030410,BOS,PHI,20201135165,|1548|1718|677|952|960,0
