PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
213,Antonio Davis,20200785279,Shot Chart Detail,20200785,279,1610612761,Toronto Raptors,3,10,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,82,1,1,20030221,TOR,PHX,|1541|1713|2050|213|966,1
966,Jerome Williams,20200785284,Shot Chart Detail,20200785,284,1610612761,Toronto Raptors,3,9,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,63,1,1,20030221,TOR,PHX,|1541|1713|2050|213|966,1
966,Jerome Williams,20200785295,Shot Chart Detail,20200785,295,1610612761,Toronto Raptors,3,8,52,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,5,151,1,1,20030221,TOR,PHX,|1541|1713|2050|213|966,1
2050,Morris Peterson,20200785301,Shot Chart Detail,20200785,301,1610612761,Toronto Raptors,3,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,184,1,0,20030221,TOR,PHX,|1541|1713|2050|213|966,0
213,Antonio Davis,20200785305,Shot Chart Detail,20200785,305,1610612761,Toronto Raptors,3,7,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,151,1,1,20030221,TOR,PHX,|1541|1713|2050|213|966,1
1541,Alvin Williams,20200785308,Shot Chart Detail,20200785,308,1610612761,Toronto Raptors,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,54,214,1,0,20030221,TOR,PHX,|1541|1713|2050|213|966,0
213,Antonio Davis,20200785311,Shot Chart Detail,20200785,311,1610612761,Toronto Raptors,3,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,17,1,0,20030221,TOR,PHX,|1541|1713|2050|213|966,0
2050,Morris Peterson,20200785313,Shot Chart Detail,20200785,313,1610612761,Toronto Raptors,3,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030221,TOR,PHX,|1541|1713|2050|213|966,0
213,Antonio Davis,20200785316,Shot Chart Detail,20200785,316,1610612761,Toronto Raptors,3,5,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030221,TOR,PHX,|1541|1713|2050|213|966,1
2050,Morris Peterson,20200785323,Shot Chart Detail,20200785,323,1610612761,Toronto Raptors,3,5,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,36,1,1,20030221,TOR,PHX,|1541|1713|2050|213|966,0
2050,Morris Peterson,20200785334,Shot Chart Detail,20200785,334,1610612761,Toronto Raptors,3,4,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20030221,TOR,PHX,|1713|1747|2050|213|966,0
702,Voshon Lenard,20200785341,Shot Chart Detail,20200785,341,1610612761,Toronto Raptors,3,3,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-8,1,1,20030221,TOR,PHX,|1747|2050|213|702|966,1
213,Antonio Davis,20200785344,Shot Chart Detail,20200785,344,1610612761,Toronto Raptors,3,2,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,64,1,1,20030221,TOR,PHX,|1747|2050|213|702|966,1
702,Voshon Lenard,20200785353,Shot Chart Detail,20200785,353,1610612761,Toronto Raptors,3,2,12,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,82,1,0,20030221,TOR,PHX,|1747|2050|213|702|966,0
2050,Morris Peterson,20200785360,Shot Chart Detail,20200785,360,1610612761,Toronto Raptors,3,1,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030221,TOR,PHX,|1741|1747|2050|702|966,1
1747,Rafer Alston,20200785362,Shot Chart Detail,20200785,362,1610612761,Toronto Raptors,3,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,30,1,0,20030221,TOR,PHX,|1741|1747|2050|702|966,0
966,Jerome Williams,20200785367,Shot Chart Detail,20200785,367,1610612761,Toronto Raptors,3,0,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030221,TOR,PHX,|1741|1747|2050|702|966,1
702,Voshon Lenard,20200785369,Shot Chart Detail,20200785,369,1610612761,Toronto Raptors,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-6,1,0,20030221,TOR,PHX,|1741|1747|2050|702|966,0
2050,Morris Peterson,20200785381,Shot Chart Detail,20200785,381,1610612761,Toronto Raptors,4,10,58,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030221,TOR,PHX,|1541|1741|2050|702|966,0
1713,Vince Carter,20200785388,Shot Chart Detail,20200785,388,1610612761,Toronto Raptors,4,10,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,61,1,0,20030221,TOR,PHX,|1541|1713|1741|702|966,0
1741,Jelani McCoy,20200785390,Shot Chart Detail,20200785,390,1610612761,Toronto Raptors,4,10,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030221,TOR,PHX,|1541|1713|1741|702|966,0
1741,Jelani McCoy,20200785392,Shot Chart Detail,20200785,392,1610612761,Toronto Raptors,4,10,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030221,TOR,PHX,|1541|1713|1741|702|966,0
1713,Vince Carter,20200785407,Shot Chart Detail,20200785,407,1610612761,Toronto Raptors,4,8,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,91,1,0,20030221,TOR,PHX,|1541|1713|213|2214|702,0
1713,Vince Carter,20200785410,Shot Chart Detail,20200785,410,1610612761,Toronto Raptors,4,8,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,0,1,0,20030221,TOR,PHX,|1541|1713|213|2214|702,0
213,Antonio Davis,20200785426,Shot Chart Detail,20200785,426,1610612761,Toronto Raptors,4,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,56,1,0,20030221,TOR,PHX,|1541|1713|213|2214|702,0
702,Voshon Lenard,20200785429,Shot Chart Detail,20200785,429,1610612761,Toronto Raptors,4,6,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,51,1,0,20030221,TOR,PHX,|1541|1713|213|2214|702,0
702,Voshon Lenard,20200785435,Shot Chart Detail,20200785,435,1610612761,Toronto Raptors,4,5,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20030221,TOR,PHX,|1541|1713|213|2214|702,0
2214,Michael Bradley,20200785437,Shot Chart Detail,20200785,437,1610612761,Toronto Raptors,4,5,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030221,TOR,PHX,|1541|1713|213|2214|702,0
1713,Vince Carter,20200785447,Shot Chart Detail,20200785,447,1610612761,Toronto Raptors,4,5,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030221,TOR,PHX,|1541|1713|2050|213|2214,1
1713,Vince Carter,20200785449,Shot Chart Detail,20200785,449,1610612761,Toronto Raptors,4,4,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-159,107,1,1,20030221,TOR,PHX,|1541|1713|2050|213|2214,1
1541,Alvin Williams,20200785452,Shot Chart Detail,20200785,452,1610612761,Toronto Raptors,4,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-44,209,1,1,20030221,TOR,PHX,|1541|1713|2050|213|2214,0
2214,Michael Bradley,20200785459,Shot Chart Detail,20200785,459,1610612761,Toronto Raptors,4,3,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030221,TOR,PHX,|1541|1713|2050|213|2214,1
1713,Vince Carter,20200785464,Shot Chart Detail,20200785,464,1610612761,Toronto Raptors,4,3,12,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,17,1,0,20030221,TOR,PHX,|1541|1713|2050|213|2214,0
2050,Morris Peterson,20200785469,Shot Chart Detail,20200785,469,1610612761,Toronto Raptors,4,2,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030221,TOR,PHX,|1541|1713|2050|213|2214,1
2050,Morris Peterson,20200785471,Shot Chart Detail,20200785,471,1610612761,Toronto Raptors,4,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,17,1,0,20030221,TOR,PHX,|1541|1713|2050|213|2214,0
2214,Michael Bradley,20200785479,Shot Chart Detail,20200785,479,1610612761,Toronto Raptors,4,1,19,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,36,1,1,20030221,TOR,PHX,|1541|1713|2050|213|2214,1
1541,Alvin Williams,20200785482,Shot Chart Detail,20200785,482,1610612761,Toronto Raptors,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,17,1,0,20030221,TOR,PHX,|1541|1713|2050|213|2214,0
2050,Morris Peterson,20200785484,Shot Chart Detail,20200785,484,1610612761,Toronto Raptors,4,0,47,Made Shot,Running Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030221,TOR,PHX,|1541|1713|2050|213|2214,0
1713,Vince Carter,20200785498,Shot Chart Detail,20200785,498,1610612761,Toronto Raptors,4,0,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,74,1,0,20030221,TOR,PHX,|1541|1713|2050|213|702,0
2050,Morris Peterson,20200785500,Shot Chart Detail,20200785,500,1610612761,Toronto Raptors,4,0,8,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,0,20030221,TOR,PHX,|1541|1713|2050|213|702,0
213,Antonio Davis,20200785502,Shot Chart Detail,20200785,502,1610612761,Toronto Raptors,4,0,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030221,TOR,PHX,|1541|1713|2050|213|702,0
213,Antonio Davis,202008273,Shot Chart Detail,20200827,3,1610612761,Toronto Raptors,1,11,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,41,1,0,20030226,CHI,TOR,|1541|1713|2050|213|966,0
2050,Morris Peterson,202008277,Shot Chart Detail,20200827,7,1610612761,Toronto Raptors,1,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,76,1,0,20030226,CHI,TOR,|1541|1713|2050|213|966,0
966,Jerome Williams,202008278,Shot Chart Detail,20200827,8,1610612761,Toronto Raptors,1,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,CHI,TOR,|1541|1713|2050|213|966,0
1541,Alvin Williams,2020082713,Shot Chart Detail,20200827,13,1610612761,Toronto Raptors,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,0,1,0,20030226,CHI,TOR,|1541|1713|2050|213|966,0
2050,Morris Peterson,2020082719,Shot Chart Detail,20200827,19,1610612761,Toronto Raptors,1,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030226,CHI,TOR,|1541|1713|2050|213|966,0
1713,Vince Carter,2020082721,Shot Chart Detail,20200827,21,1610612761,Toronto Raptors,1,9,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,163,1,1,20030226,CHI,TOR,|1541|1713|2050|213|966,1
2050,Morris Peterson,2020082724,Shot Chart Detail,20200827,24,1610612761,Toronto Raptors,1,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030226,CHI,TOR,|1541|1713|2050|213|966,0
213,Antonio Davis,2020082725,Shot Chart Detail,20200827,25,1610612761,Toronto Raptors,1,9,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030226,CHI,TOR,|1541|1713|2050|213|966,0
966,Jerome Williams,2020082728,Shot Chart Detail,20200827,28,1610612761,Toronto Raptors,1,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030226,CHI,TOR,|1541|1713|2050|213|966,0
213,Antonio Davis,2020082731,Shot Chart Detail,20200827,31,1610612761,Toronto Raptors,1,8,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,63,1,1,20030226,CHI,TOR,|1541|1713|2050|213|966,1
966,Jerome Williams,2020082734,Shot Chart Detail,20200827,34,1610612761,Toronto Raptors,1,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030226,CHI,TOR,|1541|1713|2050|213|966,0
213,Antonio Davis,2020082742,Shot Chart Detail,20200827,42,1610612761,Toronto Raptors,1,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030226,CHI,TOR,|1541|1713|2050|213|966,0
1713,Vince Carter,2020082744,Shot Chart Detail,20200827,44,1610612761,Toronto Raptors,1,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,176,1,0,20030226,CHI,TOR,|1541|1713|2050|213|966,0
1713,Vince Carter,2020082747,Shot Chart Detail,20200827,47,1610612761,Toronto Raptors,1,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,23,1,0,20030226,CHI,TOR,|1541|1713|2050|213|966,0
2050,Morris Peterson,2020082752,Shot Chart Detail,20200827,52,1610612761,Toronto Raptors,1,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,20,1,0,20030226,CHI,TOR,|1541|1713|2050|213|966,0
966,Jerome Williams,2020082756,Shot Chart Detail,20200827,56,1610612761,Toronto Raptors,1,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030226,CHI,TOR,|1541|1713|2050|213|966,0
213,Antonio Davis,2020082760,Shot Chart Detail,20200827,60,1610612761,Toronto Raptors,1,5,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,146,1,1,20030226,CHI,TOR,|1541|1713|2050|213|966,1
966,Jerome Williams,2020082764,Shot Chart Detail,20200827,64,1610612761,Toronto Raptors,1,5,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,CHI,TOR,|1541|1713|2050|213|966,1
213,Antonio Davis,2020082766,Shot Chart Detail,20200827,66,1610612761,Toronto Raptors,1,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,31,1,0,20030226,CHI,TOR,|1541|1713|2050|213|966,0
1541,Alvin Williams,2020082769,Shot Chart Detail,20200827,69,1610612761,Toronto Raptors,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,5,1,0,20030226,CHI,TOR,|1541|1713|2050|213|966,0
1713,Vince Carter,2020082770,Shot Chart Detail,20200827,70,1610612761,Toronto Raptors,1,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030226,CHI,TOR,|1541|1713|2050|213|966,0
2050,Morris Peterson,2020082774,Shot Chart Detail,20200827,74,1610612761,Toronto Raptors,1,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,5,1,0,20030226,CHI,TOR,|1541|1713|2050|213|966,0
1741,Jelani McCoy,2020082779,Shot Chart Detail,20200827,79,1610612761,Toronto Raptors,1,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,CHI,TOR,|1713|1741|1747|2050|966,1
1741,Jelani McCoy,2020082782,Shot Chart Detail,20200827,82,1610612761,Toronto Raptors,1,2,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,CHI,TOR,|1713|1741|1747|2050|966,1
966,Jerome Williams,2020082792,Shot Chart Detail,20200827,92,1610612761,Toronto Raptors,1,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-6,1,0,20030226,CHI,TOR,|1713|1741|1747|702|966,0
1747,Rafer Alston,2020082797,Shot Chart Detail,20200827,97,1610612761,Toronto Raptors,1,1,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-18,1,1,20030226,CHI,TOR,|1713|1741|1747|702|966,1
702,Voshon Lenard,20200827100,Shot Chart Detail,20200827,100,1610612761,Toronto Raptors,1,0,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,138,1,1,20030226,CHI,TOR,|1713|1741|1747|702|966,1
702,Voshon Lenard,20200827108,Shot Chart Detail,20200827,108,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20030226,CHI,TOR,|1713|1741|1747|702|966,0
213,Antonio Davis,20200827113,Shot Chart Detail,20200827,113,1610612761,Toronto Raptors,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,10,1,0,20030226,CHI,TOR,|1741|1747|2050|213|702,0
702,Voshon Lenard,20200827118,Shot Chart Detail,20200827,118,1610612761,Toronto Raptors,2,11,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,17,1,1,20030226,CHI,TOR,|1741|1747|2050|213|702,0
702,Voshon Lenard,20200827121,Shot Chart Detail,20200827,121,1610612761,Toronto Raptors,2,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,151,1,0,20030226,CHI,TOR,|1741|1747|2050|213|702,0
1747,Rafer Alston,20200827124,Shot Chart Detail,20200827,124,1610612761,Toronto Raptors,2,10,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,35,1,1,20030226,CHI,TOR,|1741|1747|2050|213|702,0
2050,Morris Peterson,20200827127,Shot Chart Detail,20200827,127,1610612761,Toronto Raptors,2,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,0,20030226,CHI,TOR,|1741|1747|2050|213|702,0
213,Antonio Davis,20200827131,Shot Chart Detail,20200827,131,1610612761,Toronto Raptors,2,9,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,38,1,0,20030226,CHI,TOR,|1741|1747|2050|213|702,0
2050,Morris Peterson,20200827134,Shot Chart Detail,20200827,134,1610612761,Toronto Raptors,2,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,CHI,TOR,|1747|2050|213|2214|702,1
702,Voshon Lenard,20200827136,Shot Chart Detail,20200827,136,1610612761,Toronto Raptors,2,8,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-6,1,1,20030226,CHI,TOR,|1747|2050|213|2214|702,1
702,Voshon Lenard,20200827142,Shot Chart Detail,20200827,142,1610612761,Toronto Raptors,2,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,54,1,0,20030226,CHI,TOR,|1747|2050|213|2214|702,0
2050,Morris Peterson,20200827151,Shot Chart Detail,20200827,151,1610612761,Toronto Raptors,2,6,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,0,20030226,CHI,TOR,|1541|2050|213|2214|702,0
213,Antonio Davis,20200827157,Shot Chart Detail,20200827,157,1610612761,Toronto Raptors,2,6,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,7,1,0,20030226,CHI,TOR,|1541|2050|213|2214|702,0
213,Antonio Davis,20200827173,Shot Chart Detail,20200827,173,1610612761,Toronto Raptors,2,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030226,CHI,TOR,|1541|1713|2050|213|966,0
966,Jerome Williams,20200827178,Shot Chart Detail,20200827,178,1610612761,Toronto Raptors,2,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,CHI,TOR,|1541|1713|2050|213|966,1
1713,Vince Carter,20200827181,Shot Chart Detail,20200827,181,1610612761,Toronto Raptors,2,3,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,105,1,1,20030226,CHI,TOR,|1541|1713|2050|213|966,1
2050,Morris Peterson,20200827189,Shot Chart Detail,20200827,189,1610612761,Toronto Raptors,2,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,CHI,TOR,|1541|1713|2050|213|966,1
2050,Morris Peterson,20200827200,Shot Chart Detail,20200827,200,1610612761,Toronto Raptors,2,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030226,CHI,TOR,|1541|1713|2050|213|966,0
966,Jerome Williams,20200827203,Shot Chart Detail,20200827,203,1610612761,Toronto Raptors,2,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030226,CHI,TOR,|1541|1713|2050|213|966,0
966,Jerome Williams,20200827207,Shot Chart Detail,20200827,207,1610612761,Toronto Raptors,2,2,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,CHI,TOR,|1541|1713|2050|213|966,1
1713,Vince Carter,20200827214,Shot Chart Detail,20200827,214,1610612761,Toronto Raptors,2,0,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,82,112,1,1,20030226,CHI,TOR,|1541|1713|2050|213|966,0
1713,Vince Carter,20200827219,Shot Chart Detail,20200827,219,1610612761,Toronto Raptors,2,0,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-16,1,1,20030226,CHI,TOR,|1541|1713|2050|213|966,1
1713,Vince Carter,20200827236,Shot Chart Detail,20200827,236,1610612761,Toronto Raptors,3,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,87,1,0,20030226,CHI,TOR,|1541|1713|2050|213|966,0
1541,Alvin Williams,20200827239,Shot Chart Detail,20200827,239,1610612761,Toronto Raptors,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,0,20030226,CHI,TOR,|1541|1713|2050|213|966,0
213,Antonio Davis,20200827243,Shot Chart Detail,20200827,243,1610612761,Toronto Raptors,3,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030226,CHI,TOR,|1541|1713|2050|213|966,0
1713,Vince Carter,20200827255,Shot Chart Detail,20200827,255,1610612761,Toronto Raptors,3,9,28,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,79,1,1,20030226,CHI,TOR,|1541|1713|2050|213|966,1
213,Antonio Davis,20200827259,Shot Chart Detail,20200827,259,1610612761,Toronto Raptors,3,9,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,CHI,TOR,|1541|1713|2050|213|966,1
2050,Morris Peterson,20200827261,Shot Chart Detail,20200827,261,1610612761,Toronto Raptors,3,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,CHI,TOR,|1541|1713|2050|213|966,1
966,Jerome Williams,20200827268,Shot Chart Detail,20200827,268,1610612761,Toronto Raptors,3,8,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,43,1,1,20030226,CHI,TOR,|1541|1713|2050|213|966,1
213,Antonio Davis,20200827272,Shot Chart Detail,20200827,272,1610612761,Toronto Raptors,3,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,100,1,0,20030226,CHI,TOR,|1541|1713|2050|213|966,0
1541,Alvin Williams,20200827275,Shot Chart Detail,20200827,275,1610612761,Toronto Raptors,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,156,1,0,20030226,CHI,TOR,|1541|1713|2050|213|966,0
2050,Morris Peterson,20200827278,Shot Chart Detail,20200827,278,1610612761,Toronto Raptors,3,6,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,1,20030226,CHI,TOR,|1541|1713|2050|213|966,1
1713,Vince Carter,20200827281,Shot Chart Detail,20200827,281,1610612761,Toronto Raptors,3,6,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,22,1,1,20030226,CHI,TOR,|1541|1713|2050|213|966,1
966,Jerome Williams,20200827285,Shot Chart Detail,20200827,285,1610612761,Toronto Raptors,3,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-6,1,0,20030226,CHI,TOR,|1541|1713|2050|213|966,0
966,Jerome Williams,20200827288,Shot Chart Detail,20200827,288,1610612761,Toronto Raptors,3,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030226,CHI,TOR,|1541|1713|2050|213|966,1
2050,Morris Peterson,20200827293,Shot Chart Detail,20200827,293,1610612761,Toronto Raptors,3,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,0,20030226,CHI,TOR,|1541|1713|2050|213|966,0
