Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
1697,Shot Chart Detail,29600587,302,0,Opponent,1610612742,Dallas Mavericks,4,11,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,15,1,1,19970124,SAS,DAL,29600587302,|157|423|714|754|932
1698,Shot Chart Detail,29600587,308,0,Opponent,1610612742,Dallas Mavericks,4,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970124,SAS,DAL,29600587308,|157|423|714|754|932
1699,Shot Chart Detail,29600587,320,0,Opponent,1610612742,Dallas Mavericks,4,8,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,69,1,0,19970124,SAS,DAL,29600587320,|157|423|714|754|932
1700,Shot Chart Detail,29600587,331,0,Opponent,1610612742,Dallas Mavericks,4,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970124,SAS,DAL,29600587331,|157|423|714|754|932
1701,Shot Chart Detail,29600587,333,0,Opponent,1610612742,Dallas Mavericks,4,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,136,1,0,19970124,SAS,DAL,29600587333,|157|423|714|754|932
1702,Shot Chart Detail,29600587,337,0,Opponent,1610612742,Dallas Mavericks,4,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970124,SAS,DAL,29600587337,|157|423|714|754|932
1703,Shot Chart Detail,29600587,339,0,Opponent,1610612742,Dallas Mavericks,4,5,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,65,1,1,19970124,SAS,DAL,29600587339,|157|423|714|754|932
1704,Shot Chart Detail,29600587,342,0,Opponent,1610612742,Dallas Mavericks,4,5,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,84,216,1,1,19970124,SAS,DAL,29600587342,|157|423|714|754|932
1705,Shot Chart Detail,29600587,347,0,Opponent,1610612742,Dallas Mavericks,4,4,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,211,71,1,1,19970124,SAS,DAL,29600587347,|157|423|714|754|932
1706,Shot Chart Detail,29600587,350,0,Opponent,1610612742,Dallas Mavericks,4,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,198,116,1,0,19970124,SAS,DAL,29600587350,|157|423|714|754|932
1707,Shot Chart Detail,29600587,370,0,Opponent,1610612742,Dallas Mavericks,4,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,203,1,0,19970124,SAS,DAL,29600587370,|157|423|714|754|932
1708,Shot Chart Detail,29600587,376,0,Opponent,1610612742,Dallas Mavericks,4,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,SAS,DAL,29600587376,|157|423|714|754|932
1709,Shot Chart Detail,29600587,378,0,Opponent,1610612742,Dallas Mavericks,4,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,10,1,0,19970124,SAS,DAL,29600587378,|157|423|714|754|932
1710,Shot Chart Detail,29600597,4,0,Opponent,1610612742,Dallas Mavericks,1,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970125,DAL,NJN,296005974,|157|376|469|754|920
1711,Shot Chart Detail,29600597,5,0,Opponent,1610612742,Dallas Mavericks,1,11,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970125,DAL,NJN,296005975,|157|376|469|754|920
1712,Shot Chart Detail,29600597,8,0,Opponent,1610612742,Dallas Mavericks,1,10,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,32,1,0,19970125,DAL,NJN,296005978,|157|376|469|754|920
1713,Shot Chart Detail,29600597,15,0,Opponent,1610612742,Dallas Mavericks,1,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,110,1,0,19970125,DAL,NJN,2960059715,|157|376|469|754|920
1714,Shot Chart Detail,29600597,21,0,Opponent,1610612742,Dallas Mavericks,1,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-9,1,0,19970125,DAL,NJN,2960059721,|157|376|469|754|920
1715,Shot Chart Detail,29600597,33,0,Opponent,1610612742,Dallas Mavericks,1,8,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-88,110,1,0,19970125,DAL,NJN,2960059733,|157|376|469|754|920
1716,Shot Chart Detail,29600597,38,0,Opponent,1610612742,Dallas Mavericks,1,8,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-1,236,1,1,19970125,DAL,NJN,2960059738,|157|376|469|754|920
1717,Shot Chart Detail,29600597,46,0,Opponent,1610612742,Dallas Mavericks,1,6,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-14,227,1,1,19970125,DAL,NJN,2960059746,|157|376|469|754|920
1718,Shot Chart Detail,29600597,48,0,Opponent,1610612742,Dallas Mavericks,1,6,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-88,69,1,1,19970125,DAL,NJN,2960059748,|157|376|469|754|920
1719,Shot Chart Detail,29600597,51,0,Opponent,1610612742,Dallas Mavericks,1,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,184,1,0,19970125,DAL,NJN,2960059751,|157|376|469|754|920
1720,Shot Chart Detail,29600597,60,0,Opponent,1610612742,Dallas Mavericks,1,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,136,1,0,19970125,DAL,NJN,2960059760,|157|376|469|754|920
1721,Shot Chart Detail,29600597,62,0,Opponent,1610612742,Dallas Mavericks,1,5,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-140,101,1,1,19970125,DAL,NJN,2960059762,|157|376|469|754|920
1722,Shot Chart Detail,29600597,65,0,Opponent,1610612742,Dallas Mavericks,1,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,15,1,0,19970125,DAL,NJN,2960059765,|157|376|469|754|920
1723,Shot Chart Detail,29600597,68,0,Opponent,1610612742,Dallas Mavericks,1,4,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,73,225,1,0,19970125,DAL,NJN,2960059768,|157|376|469|754|920
1724,Shot Chart Detail,29600597,77,0,Opponent,1610612742,Dallas Mavericks,1,3,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-196,134,1,1,19970125,DAL,NJN,2960059777,|157|376|423|469|754
1725,Shot Chart Detail,29600597,80,0,Opponent,1610612742,Dallas Mavericks,1,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970125,DAL,NJN,2960059780,|157|376|423|469|754
1726,Shot Chart Detail,29600597,82,0,Opponent,1610612742,Dallas Mavericks,1,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970125,DAL,NJN,2960059782,|157|376|423|469|754
1727,Shot Chart Detail,29600597,85,0,Opponent,1610612742,Dallas Mavericks,1,2,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-144,177,1,1,19970125,DAL,NJN,2960059785,|157|376|423|469|754
1728,Shot Chart Detail,29600597,90,0,Opponent,1610612742,Dallas Mavericks,1,1,49,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,47,1,1,19970125,DAL,NJN,2960059790,|157|376|423|469|754
1729,Shot Chart Detail,29600597,92,0,Opponent,1610612742,Dallas Mavericks,1,1,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,142,1,1,19970125,DAL,NJN,2960059792,|157|376|423|469|754
1730,Shot Chart Detail,29600597,95,0,Opponent,1610612742,Dallas Mavericks,1,0,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,19970125,DAL,NJN,2960059795,|157|376|423|469|754
1731,Shot Chart Detail,29600597,98,0,Opponent,1610612742,Dallas Mavericks,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-38,231,1,0,19970125,DAL,NJN,2960059798,|157|376|423|469|754
1732,Shot Chart Detail,29600597,102,0,Opponent,1610612742,Dallas Mavericks,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-140,188,1,0,19970125,DAL,NJN,29600597102,|157|423|469|714|932
1733,Shot Chart Detail,29600597,106,0,Opponent,1610612742,Dallas Mavericks,2,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-99,69,1,0,19970125,DAL,NJN,29600597106,|157|423|469|714|932
1734,Shot Chart Detail,29600597,110,0,Opponent,1610612742,Dallas Mavericks,2,10,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,52,1,1,19970125,DAL,NJN,29600597110,|157|423|469|714|932
1735,Shot Chart Detail,29600597,115,0,Opponent,1610612742,Dallas Mavericks,2,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,119,1,0,19970125,DAL,NJN,29600597115,|157|423|469|714|932
1736,Shot Chart Detail,29600597,117,0,Opponent,1610612742,Dallas Mavericks,2,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970125,DAL,NJN,29600597117,|157|423|469|714|932
1737,Shot Chart Detail,29600597,128,0,Opponent,1610612742,Dallas Mavericks,2,8,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,60,1,0,19970125,DAL,NJN,29600597128,|157|423|45|714|932
1738,Shot Chart Detail,29600597,131,0,Opponent,1610612742,Dallas Mavericks,2,8,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,19970125,DAL,NJN,29600597131,|157|423|45|714|932
1739,Shot Chart Detail,29600597,179,0,Opponent,1610612742,Dallas Mavericks,2,2,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970125,DAL,NJN,29600597179,|157|469|754|920|932
1740,Shot Chart Detail,29600597,181,0,Opponent,1610612742,Dallas Mavericks,2,2,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970125,DAL,NJN,29600597181,|157|469|754|920|932
1741,Shot Chart Detail,29600597,186,0,Opponent,1610612742,Dallas Mavericks,2,1,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970125,DAL,NJN,29600597186,|157|469|754|920|932
1742,Shot Chart Detail,29600597,188,0,Opponent,1610612742,Dallas Mavericks,2,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,127,1,0,19970125,DAL,NJN,29600597188,|157|469|754|920|932
1743,Shot Chart Detail,29600597,207,0,Opponent,1610612742,Dallas Mavericks,3,11,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,0,19970125,DAL,NJN,29600597207,|157|376|469|754|920
1744,Shot Chart Detail,29600597,214,0,Opponent,1610612742,Dallas Mavericks,3,10,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-148,177,1,1,19970125,DAL,NJN,29600597214,|157|376|469|754|920
1745,Shot Chart Detail,29600597,219,0,Opponent,1610612742,Dallas Mavericks,3,9,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,1,19970125,DAL,NJN,29600597219,|157|376|469|754|920
1746,Shot Chart Detail,29600597,231,0,Opponent,1610612742,Dallas Mavericks,3,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,-12,1,0,19970125,DAL,NJN,29600597231,|157|376|469|754|920
1747,Shot Chart Detail,29600597,240,0,Opponent,1610612742,Dallas Mavericks,3,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-88,123,1,0,19970125,DAL,NJN,29600597240,|157|376|469|754|920
1748,Shot Chart Detail,29600597,241,0,Opponent,1610612742,Dallas Mavericks,3,7,49,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970125,DAL,NJN,29600597241,|157|376|469|754|920
1749,Shot Chart Detail,29600597,247,0,Opponent,1610612742,Dallas Mavericks,3,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,6,1,0,19970125,DAL,NJN,29600597247,|157|376|469|754|920
1750,Shot Chart Detail,29600597,259,0,Opponent,1610612742,Dallas Mavericks,3,6,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,60,1,1,19970125,DAL,NJN,29600597259,|157|423|469|754|920
1751,Shot Chart Detail,29600597,263,0,Opponent,1610612742,Dallas Mavericks,3,5,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,0,19970125,DAL,NJN,29600597263,|157|423|469|754|920
1752,Shot Chart Detail,29600597,272,0,Opponent,1610612742,Dallas Mavericks,3,4,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,125,1,1,19970125,DAL,NJN,29600597272,|157|376|423|469|754
1753,Shot Chart Detail,29600597,279,0,Opponent,1610612742,Dallas Mavericks,3,3,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,60,1,1,19970125,DAL,NJN,29600597279,|157|423|469|754|932
1754,Shot Chart Detail,29600597,285,0,Opponent,1610612742,Dallas Mavericks,3,2,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,119,1,1,19970125,DAL,NJN,29600597285,|157|423|469|754|932
1755,Shot Chart Detail,29600597,292,0,Opponent,1610612742,Dallas Mavericks,3,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970125,DAL,NJN,29600597292,|157|423|469|754|932
1756,Shot Chart Detail,29600597,295,0,Opponent,1610612742,Dallas Mavericks,3,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-12,1,0,19970125,DAL,NJN,29600597295,|157|423|469|754|932
1757,Shot Chart Detail,29600597,298,0,Opponent,1610612742,Dallas Mavericks,3,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970125,DAL,NJN,29600597298,|157|423|469|754|932
1758,Shot Chart Detail,29600597,348,0,Opponent,1610612742,Dallas Mavericks,4,6,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,0,1,0,19970125,DAL,NJN,29600597348,|157|45|714|920|932
1759,Shot Chart Detail,29600597,349,0,Opponent,1610612742,Dallas Mavericks,4,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970125,DAL,NJN,29600597349,|157|45|714|920|932
1760,Shot Chart Detail,29600597,353,0,Opponent,1610612742,Dallas Mavericks,4,5,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,67,1,1,19970125,DAL,NJN,29600597353,|157|45|714|920|932
1761,Shot Chart Detail,29600597,359,0,Opponent,1610612742,Dallas Mavericks,4,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970125,DAL,NJN,29600597359,|157|45|714|920|932
1762,Shot Chart Detail,29600597,361,0,Opponent,1610612742,Dallas Mavericks,4,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970125,DAL,NJN,29600597361,|157|45|714|920|932
1763,Shot Chart Detail,29600597,369,0,Opponent,1610612742,Dallas Mavericks,4,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,19970125,DAL,NJN,29600597369,|157|45|714|920|932
1764,Shot Chart Detail,29600597,374,0,Opponent,1610612742,Dallas Mavericks,4,2,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,14,227,1,0,19970125,DAL,NJN,29600597374,|157|45|714|920|932
1765,Shot Chart Detail,29600597,381,0,Opponent,1610612742,Dallas Mavericks,4,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,56,1,0,19970125,DAL,NJN,29600597381,|157|45|714|920|932
1766,Shot Chart Detail,29600597,392,0,Opponent,1610612742,Dallas Mavericks,4,0,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,19970125,DAL,NJN,29600597392,|157|45|754|920|932
1767,Shot Chart Detail,29600597,395,0,Opponent,1610612742,Dallas Mavericks,4,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970125,DAL,NJN,29600597395,|157|45|754|920|932
1768,Shot Chart Detail,29600613,2,0,Opponent,1610612742,Dallas Mavericks,1,11,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,52,1,0,19970128,DAL,LAL,296006132,|157|376|469|754|920
1769,Shot Chart Detail,29600613,3,0,Opponent,1610612742,Dallas Mavericks,1,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,DAL,LAL,296006133,|157|376|469|754|920
1770,Shot Chart Detail,29600613,7,0,Opponent,1610612742,Dallas Mavericks,1,11,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,0,19970128,DAL,LAL,296006137,|157|376|469|754|920
1771,Shot Chart Detail,29600613,12,0,Opponent,1610612742,Dallas Mavericks,1,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,8,1,0,19970128,DAL,LAL,2960061312,|157|376|469|754|920
1772,Shot Chart Detail,29600613,17,0,Opponent,1610612742,Dallas Mavericks,1,10,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,36,1,1,19970128,DAL,LAL,2960061317,|157|376|469|754|920
1773,Shot Chart Detail,29600613,22,0,Opponent,1610612742,Dallas Mavericks,1,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,DAL,LAL,2960061322,|157|376|469|754|920
1774,Shot Chart Detail,29600613,24,0,Opponent,1610612742,Dallas Mavericks,1,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,DAL,LAL,2960061324,|157|376|469|754|920
1775,Shot Chart Detail,29600613,27,0,Opponent,1610612742,Dallas Mavericks,1,8,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,DAL,LAL,2960061327,|157|376|469|754|920
1776,Shot Chart Detail,29600613,38,0,Opponent,1610612742,Dallas Mavericks,1,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-172,162,1,0,19970128,DAL,LAL,2960061338,|157|376|469|754|920
1777,Shot Chart Detail,29600613,55,0,Opponent,1610612742,Dallas Mavericks,1,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,114,199,1,0,19970128,DAL,LAL,2960061355,|157|469|754|920|932
1778,Shot Chart Detail,29600613,60,0,Opponent,1610612742,Dallas Mavericks,1,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-211,106,1,0,19970128,DAL,LAL,2960061360,|157|469|754|920|932
1779,Shot Chart Detail,29600613,64,0,Opponent,1610612742,Dallas Mavericks,1,4,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,32,1,1,19970128,DAL,LAL,2960061364,|157|469|754|920|932
1780,Shot Chart Detail,29600613,66,0,Opponent,1610612742,Dallas Mavericks,1,4,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,43,1,0,19970128,DAL,LAL,2960061366,|157|469|754|920|932
1781,Shot Chart Detail,29600613,69,0,Opponent,1610612742,Dallas Mavericks,1,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,127,1,0,19970128,DAL,LAL,2960061369,|157|469|754|920|932
1782,Shot Chart Detail,29600613,75,0,Opponent,1610612742,Dallas Mavericks,1,3,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,164,1,0,19970128,DAL,LAL,2960061375,|157|469|754|920|932
1783,Shot Chart Detail,29600613,76,0,Opponent,1610612742,Dallas Mavericks,1,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,DAL,LAL,2960061376,|157|469|754|920|932
1784,Shot Chart Detail,29600613,78,0,Opponent,1610612742,Dallas Mavericks,1,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,DAL,LAL,2960061378,|157|469|754|920|932
1785,Shot Chart Detail,29600613,80,0,Opponent,1610612742,Dallas Mavericks,1,3,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,DAL,LAL,2960061380,|157|469|754|920|932
1786,Shot Chart Detail,29600613,83,0,Opponent,1610612742,Dallas Mavericks,1,2,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,DAL,LAL,2960061383,|157|469|754|920|932
1787,Shot Chart Detail,29600613,88,0,Opponent,1610612742,Dallas Mavericks,1,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,DAL,LAL,2960061388,|157|469|754|920|932
1788,Shot Chart Detail,29600613,91,0,Opponent,1610612742,Dallas Mavericks,1,1,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,197,1,0,19970128,DAL,LAL,2960061391,|157|469|754|920|932
1789,Shot Chart Detail,29600613,103,0,Opponent,1610612742,Dallas Mavericks,1,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,DAL,LAL,29600613103,|157|469|714|920|932
1790,Shot Chart Detail,29600613,105,0,Opponent,1610612742,Dallas Mavericks,1,0,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,127,1,1,19970128,DAL,LAL,29600613105,|157|469|714|920|932
1791,Shot Chart Detail,29600613,111,0,Opponent,1610612742,Dallas Mavericks,2,11,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,142,177,1,1,19970128,DAL,LAL,29600613111,|157|45|469|714|932
1792,Shot Chart Detail,29600613,118,0,Opponent,1610612742,Dallas Mavericks,2,10,35,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,12,142,1,1,19970128,DAL,LAL,29600613118,|157|45|469|714|932
1793,Shot Chart Detail,29600613,122,0,Opponent,1610612742,Dallas Mavericks,2,9,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,0,19970128,DAL,LAL,29600613122,|157|45|469|714|932
1794,Shot Chart Detail,29600613,130,0,Opponent,1610612742,Dallas Mavericks,2,9,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-226,82,1,0,19970128,DAL,LAL,29600613130,|157|45|469|714|932
1795,Shot Chart Detail,29600613,131,0,Opponent,1610612742,Dallas Mavericks,2,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,DAL,LAL,29600613131,|157|45|469|714|932
1796,Shot Chart Detail,29600613,134,0,Opponent,1610612742,Dallas Mavericks,2,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,54,1,0,19970128,DAL,LAL,29600613134,|157|45|469|714|932
1797,Shot Chart Detail,29600613,179,0,Opponent,1610612742,Dallas Mavericks,2,5,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,DAL,LAL,29600613179,|157|376|45|754|920
1798,Shot Chart Detail,29600613,185,0,Opponent,1610612742,Dallas Mavericks,2,4,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,17,1,0,19970128,DAL,LAL,29600613185,|157|376|45|754|920
1799,Shot Chart Detail,29600613,186,0,Opponent,1610612742,Dallas Mavericks,2,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,DAL,LAL,29600613186,|157|376|45|754|920
1800,Shot Chart Detail,29600613,191,0,Opponent,1610612742,Dallas Mavericks,2,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-185,140,1,0,19970128,DAL,LAL,29600613191,|157|376|45|754|920
1801,Shot Chart Detail,29600613,195,0,Opponent,1610612742,Dallas Mavericks,2,3,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,DAL,LAL,29600613195,|157|376|45|754|920
1802,Shot Chart Detail,29600613,206,0,Opponent,1610612742,Dallas Mavericks,2,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,DAL,LAL,29600613206,|157|469|754|920|932
1803,Shot Chart Detail,29600613,213,0,Opponent,1610612742,Dallas Mavericks,2,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,DAL,LAL,29600613213,|157|469|754|920|932
