Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
2988,Shot Chart Detail,29600673,79,0,Opponent,1610612747,Los Angeles Lakers,1,1,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,110,1,0,19970205,LAL,CHI,2960067379,|224|399|760|89|922
3015,Shot Chart Detail,29600673,344,0,Opponent,1610612747,Los Angeles Lakers,4,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970205,LAL,CHI,29600673344,|224|760|89|922|977
3016,Shot Chart Detail,29600673,349,0,Opponent,1610612747,Los Angeles Lakers,4,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,129,194,1,0,19970205,LAL,CHI,29600673349,|224|760|89|922|977
3017,Shot Chart Detail,29600673,351,0,Opponent,1610612747,Los Angeles Lakers,4,8,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,188,1,0,19970205,LAL,CHI,29600673351,|224|760|89|922|977
3018,Shot Chart Detail,29600673,354,0,Opponent,1610612747,Los Angeles Lakers,4,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,127,1,0,19970205,LAL,CHI,29600673354,|224|760|89|922|977
3019,Shot Chart Detail,29600673,361,0,Opponent,1610612747,Los Angeles Lakers,4,8,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970205,LAL,CHI,29600673361,|224|760|89|922|977
3076,Shot Chart Detail,29600698,398,0,Opponent,1610612747,Los Angeles Lakers,4,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,127,194,1,0,19970212,MIN,LAL,29600698398,|224|760|89|922|969
3077,Shot Chart Detail,29600698,402,0,Opponent,1610612747,Los Angeles Lakers,4,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970212,MIN,LAL,29600698402,|224|760|89|922|969
3078,Shot Chart Detail,29600698,409,0,Opponent,1610612747,Los Angeles Lakers,4,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,0,19970212,MIN,LAL,29600698409,|224|760|89|922|969
3079,Shot Chart Detail,29600698,411,0,Opponent,1610612747,Los Angeles Lakers,4,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,116,88,1,0,19970212,MIN,LAL,29600698411,|224|760|89|922|969
3080,Shot Chart Detail,29600698,414,0,Opponent,1610612747,Los Angeles Lakers,4,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-194,127,1,0,19970212,MIN,LAL,29600698414,|224|760|89|922|969
3100,Shot Chart Detail,29600704,185,0,Opponent,1610612747,Los Angeles Lakers,2,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,179,149,1,0,19970213,DEN,LAL,29600704185,|224|760|89|922|969
3101,Shot Chart Detail,29600704,189,0,Opponent,1610612747,Los Angeles Lakers,2,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,75,1,0,19970213,DEN,LAL,29600704189,|224|760|89|922|969
3167,Shot Chart Detail,29600727,303,0,Opponent,1610612747,Los Angeles Lakers,3,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,0,19970216,LAL,SEA,29600727303,|224|760|89|922|969
3168,Shot Chart Detail,29600727,310,0,Opponent,1610612747,Los Angeles Lakers,3,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,125,201,1,0,19970216,LAL,SEA,29600727310,|224|760|89|922|969
3169,Shot Chart Detail,29600727,314,0,Opponent,1610612747,Los Angeles Lakers,3,3,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,28,1,0,19970216,LAL,SEA,29600727314,|224|760|89|922|969
3170,Shot Chart Detail,29600727,325,0,Opponent,1610612747,Los Angeles Lakers,3,2,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,62,1,1,19970216,LAL,SEA,29600727325,|224|760|89|922|969
3171,Shot Chart Detail,29600727,332,0,Opponent,1610612747,Los Angeles Lakers,3,1,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-12,233,1,0,19970216,LAL,SEA,29600727332,|224|760|89|922|969
3172,Shot Chart Detail,29600727,336,0,Opponent,1610612747,Los Angeles Lakers,3,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970216,LAL,SEA,29600727336,|224|760|89|922|969
3173,Shot Chart Detail,29600727,338,0,Opponent,1610612747,Los Angeles Lakers,3,0,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,45,1,1,19970216,LAL,SEA,29600727338,|224|760|89|922|969
3178,Shot Chart Detail,29600727,374,0,Opponent,1610612747,Los Angeles Lakers,4,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,-22,1,0,19970216,LAL,SEA,29600727374,|224|760|89|922|969
3179,Shot Chart Detail,29600727,379,0,Opponent,1610612747,Los Angeles Lakers,4,8,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,1,19970216,LAL,SEA,29600727379,|224|760|89|922|969
3180,Shot Chart Detail,29600727,381,0,Opponent,1610612747,Los Angeles Lakers,4,8,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,19970216,LAL,SEA,29600727381,|224|760|89|922|969
3181,Shot Chart Detail,29600727,385,0,Opponent,1610612747,Los Angeles Lakers,4,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970216,LAL,SEA,29600727385,|224|760|89|922|969
3182,Shot Chart Detail,29600727,391,0,Opponent,1610612747,Los Angeles Lakers,4,7,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,192,1,0,19970216,LAL,SEA,29600727391,|224|760|89|922|969
3183,Shot Chart Detail,29600727,395,0,Opponent,1610612747,Los Angeles Lakers,4,7,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970216,LAL,SEA,29600727395,|224|89|922|969|977
3184,Shot Chart Detail,29600727,397,0,Opponent,1610612747,Los Angeles Lakers,4,6,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970216,LAL,SEA,29600727397,|224|89|922|969|977
3185,Shot Chart Detail,29600727,401,0,Opponent,1610612747,Los Angeles Lakers,4,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-14,1,0,19970216,LAL,SEA,29600727401,|224|89|922|969|977
3186,Shot Chart Detail,29600727,406,0,Opponent,1610612747,Los Angeles Lakers,4,5,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,62,1,0,19970216,LAL,SEA,29600727406,|224|89|922|969|977
3187,Shot Chart Detail,29600727,410,0,Opponent,1610612747,Los Angeles Lakers,4,4,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,47,1,0,19970216,LAL,SEA,29600727410,|224|89|922|969|977
3188,Shot Chart Detail,29600727,419,0,Opponent,1610612747,Los Angeles Lakers,4,4,22,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,1,19970216,LAL,SEA,29600727419,|224|89|922|969|977
3189,Shot Chart Detail,29600727,425,0,Opponent,1610612747,Los Angeles Lakers,4,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970216,LAL,SEA,29600727425,|224|89|922|969|977
3190,Shot Chart Detail,29600727,434,0,Opponent,1610612747,Los Angeles Lakers,4,2,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-151,186,1,0,19970216,LAL,SEA,29600727434,|224|89|922|969|977
3191,Shot Chart Detail,29600727,437,0,Opponent,1610612747,Los Angeles Lakers,4,2,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970216,LAL,SEA,29600727437,|224|89|922|969|977
3192,Shot Chart Detail,29600727,453,0,Opponent,1610612747,Los Angeles Lakers,4,1,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,131,188,1,1,19970216,LAL,SEA,29600727453,|224|89|922|969|977
3193,Shot Chart Detail,29600727,464,0,Opponent,1610612747,Los Angeles Lakers,4,0,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,192,1,1,19970216,LAL,SEA,29600727464,|224|89|922|969|977
3194,Shot Chart Detail,29600748,7,0,Opponent,1610612747,Los Angeles Lakers,1,11,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,80,1,0,19970219,LAL,CLE,296007487,|224|89|922|969|977
3195,Shot Chart Detail,29600748,13,0,Opponent,1610612747,Los Angeles Lakers,1,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,212,1,0,19970219,LAL,CLE,2960074813,|224|89|922|969|977
3196,Shot Chart Detail,29600748,15,0,Opponent,1610612747,Los Angeles Lakers,1,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,0,19970219,LAL,CLE,2960074815,|224|89|922|969|977
3197,Shot Chart Detail,29600748,21,0,Opponent,1610612747,Los Angeles Lakers,1,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970219,LAL,CLE,2960074821,|224|89|922|969|977
3198,Shot Chart Detail,29600748,37,0,Opponent,1610612747,Los Angeles Lakers,1,8,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,1,19970219,LAL,CLE,2960074837,|224|89|922|969|977
3199,Shot Chart Detail,29600748,41,0,Opponent,1610612747,Los Angeles Lakers,1,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970219,LAL,CLE,2960074841,|224|89|922|969|977
3200,Shot Chart Detail,29600748,43,0,Opponent,1610612747,Los Angeles Lakers,1,7,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,LAL,CLE,2960074843,|224|89|922|969|977
3201,Shot Chart Detail,29600748,45,0,Opponent,1610612747,Los Angeles Lakers,1,7,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,67,1,0,19970219,LAL,CLE,2960074845,|224|89|922|969|977
3202,Shot Chart Detail,29600748,49,0,Opponent,1610612747,Los Angeles Lakers,1,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,205,1,0,19970219,LAL,CLE,2960074849,|224|89|922|969|977
3203,Shot Chart Detail,29600748,56,0,Opponent,1610612747,Los Angeles Lakers,1,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970219,LAL,CLE,2960074856,|224|89|922|969|977
3204,Shot Chart Detail,29600748,59,0,Opponent,1610612747,Los Angeles Lakers,1,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,108,1,0,19970219,LAL,CLE,2960074859,|224|89|922|969|977
3205,Shot Chart Detail,29600748,63,0,Opponent,1610612747,Los Angeles Lakers,1,4,59,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-29,142,1,1,19970219,LAL,CLE,2960074863,|224|89|922|969|977
3206,Shot Chart Detail,29600748,67,0,Opponent,1610612747,Los Angeles Lakers,1,4,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,123,1,0,19970219,LAL,CLE,2960074867,|224|89|922|969|977
3207,Shot Chart Detail,29600748,70,0,Opponent,1610612747,Los Angeles Lakers,1,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970219,LAL,CLE,2960074870,|224|89|922|969|977
3208,Shot Chart Detail,29600748,74,0,Opponent,1610612747,Los Angeles Lakers,1,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,4,1,0,19970219,LAL,CLE,2960074874,|224|89|922|969|977
3209,Shot Chart Detail,29600748,80,0,Opponent,1610612747,Los Angeles Lakers,1,1,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-55,203,1,1,19970219,LAL,CLE,2960074880,|224|89|922|969|977
3210,Shot Chart Detail,29600748,84,0,Opponent,1610612747,Los Angeles Lakers,1,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970219,LAL,CLE,2960074884,|224|89|922|969
3211,Shot Chart Detail,29600748,104,0,Opponent,1610612747,Los Angeles Lakers,2,11,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,LAL,CLE,29600748104,|224|399|760|965
3212,Shot Chart Detail,29600748,108,0,Opponent,1610612747,Los Angeles Lakers,2,10,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,73,1,1,19970219,LAL,CLE,29600748108,|224|399|760|965
3213,Shot Chart Detail,29600748,116,0,Opponent,1610612747,Los Angeles Lakers,2,9,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,240,1,0,19970219,LAL,CLE,29600748116,|224|399|760|965
3214,Shot Chart Detail,29600748,119,0,Opponent,1610612747,Los Angeles Lakers,2,9,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-12,1,1,19970219,LAL,CLE,29600748119,|224|399|760|965
3215,Shot Chart Detail,29600748,152,0,Opponent,1610612747,Los Angeles Lakers,2,5,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,LAL,CLE,29600748152,|224|89|922|969
3216,Shot Chart Detail,29600748,156,0,Opponent,1610612747,Los Angeles Lakers,2,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970219,LAL,CLE,29600748156,|224|89|922|969
3217,Shot Chart Detail,29600748,157,0,Opponent,1610612747,Los Angeles Lakers,2,4,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,LAL,CLE,29600748157,|224|89|922|969
3218,Shot Chart Detail,29600748,161,0,Opponent,1610612747,Los Angeles Lakers,2,4,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,LAL,CLE,29600748161,|224|89|922|969
3219,Shot Chart Detail,29600748,164,0,Opponent,1610612747,Los Angeles Lakers,2,3,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,19970219,LAL,CLE,29600748164,|224|89|922|969
3220,Shot Chart Detail,29600748,172,0,Opponent,1610612747,Los Angeles Lakers,2,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,110,1,0,19970219,LAL,CLE,29600748172,|224|89|916|969
3221,Shot Chart Detail,29600748,174,0,Opponent,1610612747,Los Angeles Lakers,2,3,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,56,1,1,19970219,LAL,CLE,29600748174,|224|89|916|969
3222,Shot Chart Detail,29600748,176,0,Opponent,1610612747,Los Angeles Lakers,2,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,211,103,1,0,19970219,LAL,CLE,29600748176,|224|89|916|969
3223,Shot Chart Detail,29600748,177,0,Opponent,1610612747,Los Angeles Lakers,2,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,LAL,CLE,29600748177,|224|89|916|969
3224,Shot Chart Detail,29600748,185,0,Opponent,1610612747,Los Angeles Lakers,2,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,LAL,CLE,29600748185,|224|89|916|969
3225,Shot Chart Detail,29600748,193,0,Opponent,1610612747,Los Angeles Lakers,2,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,LAL,CLE,29600748193,|224|399|89|916
3226,Shot Chart Detail,29600748,198,0,Opponent,1610612747,Los Angeles Lakers,2,0,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,120,84,1,1,19970219,LAL,CLE,29600748198,|224|399|89|916
3227,Shot Chart Detail,29600748,201,0,Opponent,1610612747,Los Angeles Lakers,3,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,0,1,0,19970219,LAL,CLE,29600748201,|224|89|922|969|977
3228,Shot Chart Detail,29600748,207,0,Opponent,1610612747,Los Angeles Lakers,3,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,45,1,0,19970219,LAL,CLE,29600748207,|224|89|922|969|977
3229,Shot Chart Detail,29600748,209,0,Opponent,1610612747,Los Angeles Lakers,3,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970219,LAL,CLE,29600748209,|224|89|922|969|977
3230,Shot Chart Detail,29600748,216,0,Opponent,1610612747,Los Angeles Lakers,3,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,13,1,0,19970219,LAL,CLE,29600748216,|224|89|922|969|977
3231,Shot Chart Detail,29600748,220,0,Opponent,1610612747,Los Angeles Lakers,3,9,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,-18,1,1,19970219,LAL,CLE,29600748220,|224|89|922|969|977
3232,Shot Chart Detail,29600748,222,0,Opponent,1610612747,Los Angeles Lakers,3,8,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,36,1,1,19970219,LAL,CLE,29600748222,|224|89|922|969|977
3233,Shot Chart Detail,29600748,229,0,Opponent,1610612747,Los Angeles Lakers,3,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970219,LAL,CLE,29600748229,|224|89|922|969|977
3234,Shot Chart Detail,29600748,234,0,Opponent,1610612747,Los Angeles Lakers,3,7,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,LAL,CLE,29600748234,|224|89|922|969|977
3235,Shot Chart Detail,29600748,239,0,Opponent,1610612747,Los Angeles Lakers,3,6,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,56,1,0,19970219,LAL,CLE,29600748239,|224|89|922|969|977
3236,Shot Chart Detail,29600748,246,0,Opponent,1610612747,Los Angeles Lakers,3,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,153,1,0,19970219,LAL,CLE,29600748246,|224|89|922|969|977
3237,Shot Chart Detail,29600748,268,0,Opponent,1610612747,Los Angeles Lakers,3,4,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,90,1,1,19970219,LAL,CLE,29600748268,|224|89|922|969|977
3238,Shot Chart Detail,29600748,270,0,Opponent,1610612747,Los Angeles Lakers,3,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,81,220,1,0,19970219,LAL,CLE,29600748270,|224|89|922|969|977
3239,Shot Chart Detail,29600748,272,0,Opponent,1610612747,Los Angeles Lakers,3,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,209,108,1,0,19970219,LAL,CLE,29600748272,|224|89|922|969|977
3240,Shot Chart Detail,29600748,296,0,Opponent,1610612747,Los Angeles Lakers,3,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,LAL,CLE,29600748296,|224|89|922|969
3241,Shot Chart Detail,29600748,301,0,Opponent,1610612747,Los Angeles Lakers,3,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,LAL,CLE,29600748301,|224|89|922|969
3242,Shot Chart Detail,29600748,307,0,Opponent,1610612747,Los Angeles Lakers,4,11,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,LAL,CLE,29600748307,|224|89|922|969
3243,Shot Chart Detail,29600748,309,0,Opponent,1610612747,Los Angeles Lakers,4,10,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,71,1,1,19970219,LAL,CLE,29600748309,|224|89|922|969
3244,Shot Chart Detail,29600748,312,0,Opponent,1610612747,Los Angeles Lakers,4,10,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,8,233,1,0,19970219,LAL,CLE,29600748312,|224|89|922|969
3245,Shot Chart Detail,29600748,314,0,Opponent,1610612747,Los Angeles Lakers,4,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970219,LAL,CLE,29600748314,|224|89|922|969
3246,Shot Chart Detail,29600748,320,0,Opponent,1610612747,Los Angeles Lakers,4,9,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-5,1,1,19970219,LAL,CLE,29600748320,|224|760|89|922
3247,Shot Chart Detail,29600748,323,0,Opponent,1610612747,Los Angeles Lakers,4,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-12,1,0,19970219,LAL,CLE,29600748323,|224|760|89|922
3248,Shot Chart Detail,29600748,325,0,Opponent,1610612747,Los Angeles Lakers,4,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970219,LAL,CLE,29600748325,|224|760|89|922
3249,Shot Chart Detail,29600748,326,0,Opponent,1610612747,Los Angeles Lakers,4,8,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,LAL,CLE,29600748326,|224|760|89|922
3250,Shot Chart Detail,29600748,332,0,Opponent,1610612747,Los Angeles Lakers,4,8,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,220,1,1,19970219,LAL,CLE,29600748332,|224|760|89|922
3251,Shot Chart Detail,29600748,340,0,Opponent,1610612747,Los Angeles Lakers,4,6,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-190,140,1,1,19970219,LAL,CLE,29600748340,|224|760|89|922
3252,Shot Chart Detail,29600748,356,0,Opponent,1610612747,Los Angeles Lakers,4,5,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,90,125,1,0,19970219,LAL,CLE,29600748356,|224|89|922|969
3253,Shot Chart Detail,29600748,359,0,Opponent,1610612747,Los Angeles Lakers,4,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-1,1,0,19970219,LAL,CLE,29600748359,|224|89|922|969
3254,Shot Chart Detail,29600748,360,0,Opponent,1610612747,Los Angeles Lakers,4,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970219,LAL,CLE,29600748360,|224|89|922|969
3255,Shot Chart Detail,29600748,368,0,Opponent,1610612747,Los Angeles Lakers,4,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,LAL,CLE,29600748368,|224|89|922|969
3256,Shot Chart Detail,29600748,381,0,Opponent,1610612747,Los Angeles Lakers,4,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,90,132,1,0,19970219,LAL,CLE,29600748381,|224|89|916|922|977
3257,Shot Chart Detail,29600748,388,0,Opponent,1610612747,Los Angeles Lakers,4,1,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,88,1,1,19970219,LAL,CLE,29600748388,|224|916|922|965|977
3258,Shot Chart Detail,29600748,395,0,Opponent,1610612747,Los Angeles Lakers,4,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,LAL,CLE,29600748395,|224|916|922|965|977
3259,Shot Chart Detail,29600748,399,0,Opponent,1610612747,Los Angeles Lakers,4,0,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,205,1,1,19970219,LAL,CLE,29600748399,|224|916|922|965|977
3260,Shot Chart Detail,29600748,404,0,Opponent,1610612747,Los Angeles Lakers,4,0,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,160,1,1,19970219,LAL,CLE,29600748404,|224|916|922|965|977
3261,Shot Chart Detail,29600767,7,0,Opponent,1610612747,Los Angeles Lakers,1,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970221,LAL,VAN,296007677,|224|760|89|922|969
3262,Shot Chart Detail,29600767,9,0,Opponent,1610612747,Los Angeles Lakers,1,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970221,LAL,VAN,296007679,|224|760|89|922|969
3263,Shot Chart Detail,29600767,17,0,Opponent,1610612747,Los Angeles Lakers,1,10,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,19970221,LAL,VAN,2960076717,|224|760|89|922|969
3264,Shot Chart Detail,29600767,19,0,Opponent,1610612747,Los Angeles Lakers,1,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,LAL,VAN,2960076719,|224|760|89|922|969
