GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29601037,208,0,Opponent,1610612750,Minnesota Timberwolves,3,10,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,86,1,0,19970330,GSW,MIN,29601037208,|1051|28|339|708|950,0
Shot Chart Detail,29601037,212,0,Opponent,1610612750,Minnesota Timberwolves,3,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,23,1,0,19970330,GSW,MIN,29601037212,|1051|28|339|708|950,0
Shot Chart Detail,29601037,218,0,Opponent,1610612750,Minnesota Timberwolves,3,9,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-62,138,1,1,19970330,GSW,MIN,29601037218,|1051|28|339|708|950,0
Shot Chart Detail,29601037,227,0,Opponent,1610612750,Minnesota Timberwolves,3,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,82,1,0,19970330,GSW,MIN,29601037227,|1051|28|339|708|950,0
Shot Chart Detail,29601037,233,0,Opponent,1610612750,Minnesota Timberwolves,3,7,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-127,199,1,1,19970330,GSW,MIN,29601037233,|1051|339|345|708|950,1
Shot Chart Detail,29601037,236,0,Opponent,1610612750,Minnesota Timberwolves,3,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,158,1,0,19970330,GSW,MIN,29601037236,|1051|339|345|708|950,0
Shot Chart Detail,29601037,241,0,Opponent,1610612750,Minnesota Timberwolves,3,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-3,1,0,19970330,GSW,MIN,29601037241,|1051|339|345|708|950,0
Shot Chart Detail,29601037,245,0,Opponent,1610612750,Minnesota Timberwolves,3,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970330,GSW,MIN,29601037245,|1051|339|345|708|950,0
Shot Chart Detail,29601037,247,0,Opponent,1610612750,Minnesota Timberwolves,3,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970330,GSW,MIN,29601037247,|1051|339|345|708|950,0
Shot Chart Detail,29601037,250,0,Opponent,1610612750,Minnesota Timberwolves,3,5,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-66,223,1,1,19970330,GSW,MIN,29601037250,|1051|339|345|708|950,1
Shot Chart Detail,29601037,255,0,Opponent,1610612750,Minnesota Timberwolves,3,4,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,99,218,1,0,19970330,GSW,MIN,29601037255,|1051|339|345|708|950,0
Shot Chart Detail,29601037,263,0,Opponent,1610612750,Minnesota Timberwolves,3,4,26,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-49,142,1,1,19970330,GSW,MIN,29601037263,|1051|339|345|708|950,0
Shot Chart Detail,29601037,278,0,Opponent,1610612750,Minnesota Timberwolves,3,2,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970330,GSW,MIN,29601037278,|1051|339|345|708|950,1
Shot Chart Detail,29601037,280,0,Opponent,1610612750,Minnesota Timberwolves,3,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-140,190,1,0,19970330,GSW,MIN,29601037280,|1051|339|345|708|950,0
Shot Chart Detail,29601037,292,0,Opponent,1610612750,Minnesota Timberwolves,3,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970330,GSW,MIN,29601037292,|1051|339|345|417|950,1
Shot Chart Detail,29601037,295,0,Opponent,1610612750,Minnesota Timberwolves,3,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970330,GSW,MIN,29601037295,|1051|339|345|417|950,0
Shot Chart Detail,29601037,301,0,Opponent,1610612750,Minnesota Timberwolves,3,0,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-18,1,0,19970330,GSW,MIN,29601037301,|1051|339|345|417|950,0
Shot Chart Detail,29601037,303,0,Opponent,1610612750,Minnesota Timberwolves,3,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970330,GSW,MIN,29601037303,|1051|339|345|417|950,0
Shot Chart Detail,29601037,310,0,Opponent,1610612750,Minnesota Timberwolves,4,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,151,1,0,19970330,GSW,MIN,29601037310,|1051|345|417|708|950,0
Shot Chart Detail,29601037,313,0,Opponent,1610612750,Minnesota Timberwolves,4,10,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,138,1,1,19970330,GSW,MIN,29601037313,|1051|345|417|708|950,0
Shot Chart Detail,29601037,316,0,Opponent,1610612750,Minnesota Timberwolves,4,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,101,119,1,0,19970330,GSW,MIN,29601037316,|1051|345|417|708|950,0
Shot Chart Detail,29601037,323,0,Opponent,1610612750,Minnesota Timberwolves,4,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970330,GSW,MIN,29601037323,|1051|345|417|708|950,1
Shot Chart Detail,29601037,354,0,Opponent,1610612750,Minnesota Timberwolves,4,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970330,GSW,MIN,29601037354,|1051|28|339|345|708,0
Shot Chart Detail,29601037,363,0,Opponent,1610612750,Minnesota Timberwolves,4,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,0,19970330,GSW,MIN,29601037363,|1051|28|339|708|950,0
Shot Chart Detail,29601037,383,0,Opponent,1610612750,Minnesota Timberwolves,4,2,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,16,142,1,0,19970330,GSW,MIN,29601037383,|1051|28|417|708|950,0
Shot Chart Detail,29601037,385,0,Opponent,1610612750,Minnesota Timberwolves,4,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970330,GSW,MIN,29601037385,|1051|28|417|708|950,0
Shot Chart Detail,29601037,387,0,Opponent,1610612750,Minnesota Timberwolves,4,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,138,1,0,19970330,GSW,MIN,29601037387,|1051|28|417|708|950,0
Shot Chart Detail,29601037,396,0,Opponent,1610612750,Minnesota Timberwolves,4,1,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-31,1,1,19970330,GSW,MIN,29601037396,|1051|28|417|708|950,1
Shot Chart Detail,29601037,401,0,Opponent,1610612750,Minnesota Timberwolves,4,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970330,GSW,MIN,29601037401,|1051|28|417|708|950,0
Shot Chart Detail,29601037,403,0,Opponent,1610612750,Minnesota Timberwolves,4,1,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,39,1,1,19970330,GSW,MIN,29601037403,|1051|28|417|708|950,1
Shot Chart Detail,29601037,407,0,Opponent,1610612750,Minnesota Timberwolves,4,1,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-77,218,1,1,19970330,GSW,MIN,29601037407,|1051|28|417|708|950,1
Shot Chart Detail,29601051,2,0,Opponent,1610612750,Minnesota Timberwolves,1,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,17,1,1,19970402,MIN,NJN,296010512,|1051|28|339|708|950,1
Shot Chart Detail,29601051,6,0,Opponent,1610612750,Minnesota Timberwolves,1,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970402,MIN,NJN,296010516,|1051|28|339|708|950,0
Shot Chart Detail,29601051,8,0,Opponent,1610612750,Minnesota Timberwolves,1,10,44,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,121,1,1,19970402,MIN,NJN,296010518,|1051|28|339|708|950,0
Shot Chart Detail,29601051,10,0,Opponent,1610612750,Minnesota Timberwolves,1,10,12,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,149,1,1,19970402,MIN,NJN,2960105110,|1051|28|339|708|950,0
Shot Chart Detail,29601051,14,0,Opponent,1610612750,Minnesota Timberwolves,1,9,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,43,1,1,19970402,MIN,NJN,2960105114,|1051|28|339|708|950,1
Shot Chart Detail,29601051,16,0,Opponent,1610612750,Minnesota Timberwolves,1,8,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,52,1,0,19970402,MIN,NJN,2960105116,|1051|28|339|708|950,0
Shot Chart Detail,29601051,19,0,Opponent,1610612750,Minnesota Timberwolves,1,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,6,1,0,19970402,MIN,NJN,2960105119,|1051|28|339|708|950,0
Shot Chart Detail,29601051,25,0,Opponent,1610612750,Minnesota Timberwolves,1,7,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,45,1,0,19970402,MIN,NJN,2960105125,|1051|28|339|708|950,0
Shot Chart Detail,29601051,28,0,Opponent,1610612750,Minnesota Timberwolves,1,7,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970402,MIN,NJN,2960105128,|1051|28|339|708|950,1
Shot Chart Detail,29601051,30,0,Opponent,1610612750,Minnesota Timberwolves,1,7,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970402,MIN,NJN,2960105130,|1051|28|339|708|950,0
Shot Chart Detail,29601051,33,0,Opponent,1610612750,Minnesota Timberwolves,1,6,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-159,177,1,0,19970402,MIN,NJN,2960105133,|1051|28|339|708|950,0
Shot Chart Detail,29601051,35,0,Opponent,1610612750,Minnesota Timberwolves,1,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,34,1,0,19970402,MIN,NJN,2960105135,|1051|28|339|708|950,0
Shot Chart Detail,29601051,45,0,Opponent,1610612750,Minnesota Timberwolves,1,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,119,1,0,19970402,MIN,NJN,2960105145,|1051|28|339|708|950,0
Shot Chart Detail,29601051,49,0,Opponent,1610612750,Minnesota Timberwolves,1,5,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,78,1,1,19970402,MIN,NJN,2960105149,|1051|28|339|708|950,1
Shot Chart Detail,29601051,53,0,Opponent,1610612750,Minnesota Timberwolves,1,4,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,54,1,0,19970402,MIN,NJN,2960105153,|1051|28|339|708|950,0
Shot Chart Detail,29601051,61,0,Opponent,1610612750,Minnesota Timberwolves,1,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970402,MIN,NJN,2960105161,|1051|28|339|708|950,0
Shot Chart Detail,29601051,64,0,Opponent,1610612750,Minnesota Timberwolves,1,3,27,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,17,1,1,19970402,MIN,NJN,2960105164,|1051|28|339|708|950,0
Shot Chart Detail,29601051,70,0,Opponent,1610612750,Minnesota Timberwolves,1,2,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,52,1,1,19970402,MIN,NJN,2960105170,|1051|339|381|708|950,1
Shot Chart Detail,29601051,74,0,Opponent,1610612750,Minnesota Timberwolves,1,2,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,197,1,1,19970402,MIN,NJN,2960105174,|1051|381|417|708|950,1
Shot Chart Detail,29601051,77,0,Opponent,1610612750,Minnesota Timberwolves,1,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,168,1,0,19970402,MIN,NJN,2960105177,|1051|381|417|708|950,0
Shot Chart Detail,29601051,80,0,Opponent,1610612750,Minnesota Timberwolves,1,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,6,1,0,19970402,MIN,NJN,2960105180,|1051|381|417|708|950,0
Shot Chart Detail,29601051,90,0,Opponent,1610612750,Minnesota Timberwolves,1,0,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-185,78,1,1,19970402,MIN,NJN,2960105190,|1051|28|381|417|950,1
Shot Chart Detail,29601051,94,0,Opponent,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,59,157,573,1,0,19970402,MIN,NJN,2960105194,|1051|28|381|417|950,0
Shot Chart Detail,29601051,137,0,Opponent,1610612750,Minnesota Timberwolves,2,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970402,MIN,NJN,29601051137,|1051|28|339|345|708,1
Shot Chart Detail,29601051,145,0,Opponent,1610612750,Minnesota Timberwolves,2,5,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-5,1,1,19970402,MIN,NJN,29601051145,|1051|339|345|708|950,1
Shot Chart Detail,29601051,150,0,Opponent,1610612750,Minnesota Timberwolves,2,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970402,MIN,NJN,29601051150,|1051|339|345|708|950,0
Shot Chart Detail,29601051,153,0,Opponent,1610612750,Minnesota Timberwolves,2,4,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-211,101,1,1,19970402,MIN,NJN,29601051153,|1051|339|345|708|950,1
Shot Chart Detail,29601051,156,0,Opponent,1610612750,Minnesota Timberwolves,2,4,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,-1,1,1,19970402,MIN,NJN,29601051156,|1051|339|345|708|950,1
Shot Chart Detail,29601051,159,0,Opponent,1610612750,Minnesota Timberwolves,2,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970402,MIN,NJN,29601051159,|1051|339|345|708|950,0
Shot Chart Detail,29601051,165,0,Opponent,1610612750,Minnesota Timberwolves,2,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970402,MIN,NJN,29601051165,|1051|345|417|708|950,0
Shot Chart Detail,29601051,179,0,Opponent,1610612750,Minnesota Timberwolves,2,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-209,103,1,0,19970402,MIN,NJN,29601051179,|1051|345|417|708|950,0
Shot Chart Detail,29601051,184,0,Opponent,1610612750,Minnesota Timberwolves,2,1,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970402,MIN,NJN,29601051184,|1051|345|417|708|950,1
Shot Chart Detail,29601051,186,0,Opponent,1610612750,Minnesota Timberwolves,2,0,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,58,142,1,0,19970402,MIN,NJN,29601051186,|1051|345|417|708|950,0
Shot Chart Detail,29601051,199,0,Opponent,1610612750,Minnesota Timberwolves,3,11,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,26,1,0,19970402,MIN,NJN,29601051199,|1051|28|339|708|950,0
Shot Chart Detail,29601051,207,0,Opponent,1610612750,Minnesota Timberwolves,3,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970402,MIN,NJN,29601051207,|1051|28|339|708|950,0
Shot Chart Detail,29601051,215,0,Opponent,1610612750,Minnesota Timberwolves,3,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,21,1,0,19970402,MIN,NJN,29601051215,|1051|28|339|708|950,0
Shot Chart Detail,29601051,219,0,Opponent,1610612750,Minnesota Timberwolves,3,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970402,MIN,NJN,29601051219,|1051|28|339|708|950,0
Shot Chart Detail,29601051,221,0,Opponent,1610612750,Minnesota Timberwolves,3,9,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970402,MIN,NJN,29601051221,|1051|28|339|708|950,0
Shot Chart Detail,29601051,223,0,Opponent,1610612750,Minnesota Timberwolves,3,9,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,0,1,0,19970402,MIN,NJN,29601051223,|1051|28|339|708|950,0
Shot Chart Detail,29601051,225,0,Opponent,1610612750,Minnesota Timberwolves,3,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970402,MIN,NJN,29601051225,|1051|28|339|708|950,0
Shot Chart Detail,29601051,228,0,Opponent,1610612750,Minnesota Timberwolves,3,8,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970402,MIN,NJN,29601051228,|1051|28|339|708|950,1
Shot Chart Detail,29601051,253,0,Opponent,1610612750,Minnesota Timberwolves,3,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970402,MIN,NJN,29601051253,|1051|339|345|708|950,0
Shot Chart Detail,29601051,252,0,Opponent,1610612750,Minnesota Timberwolves,3,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970402,MIN,NJN,29601051252,|1051|339|345|708|950,1
Shot Chart Detail,29601051,259,0,Opponent,1610612750,Minnesota Timberwolves,3,4,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,19970402,MIN,NJN,29601051259,|1051|339|345|708|950,1
Shot Chart Detail,29601051,261,0,Opponent,1610612750,Minnesota Timberwolves,3,4,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-216,82,1,0,19970402,MIN,NJN,29601051261,|1051|339|345|708|950,0
Shot Chart Detail,29601051,271,0,Opponent,1610612750,Minnesota Timberwolves,3,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-187,142,1,0,19970402,MIN,NJN,29601051271,|1051|339|345|708|950,0
Shot Chart Detail,29601051,290,0,Opponent,1610612750,Minnesota Timberwolves,3,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-5,1,0,19970402,MIN,NJN,29601051290,|1051|345|417|708|950,0
Shot Chart Detail,29601051,292,0,Opponent,1610612750,Minnesota Timberwolves,3,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,54,1,0,19970402,MIN,NJN,29601051292,|1051|345|417|708|950,0
Shot Chart Detail,29601051,294,0,Opponent,1610612750,Minnesota Timberwolves,3,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970402,MIN,NJN,29601051294,|1051|345|417|708|950,0
Shot Chart Detail,29601051,304,0,Opponent,1610612750,Minnesota Timberwolves,3,0,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,1,19970402,MIN,NJN,29601051304,|1051|345|417|708|950,1
Shot Chart Detail,29601051,306,0,Opponent,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970402,MIN,NJN,29601051306,|1051|345|417|708|950,0
Shot Chart Detail,29601051,373,0,Opponent,1610612750,Minnesota Timberwolves,4,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,23,1,0,19970402,MIN,NJN,29601051373,|1051|28|339|345|950,0
Shot Chart Detail,29601051,375,0,Opponent,1610612750,Minnesota Timberwolves,4,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970402,MIN,NJN,29601051375,|1051|28|339|345|950,0
Shot Chart Detail,29601051,376,0,Opponent,1610612750,Minnesota Timberwolves,4,3,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970402,MIN,NJN,29601051376,|1051|28|339|345|950,0
Shot Chart Detail,29601051,385,0,Opponent,1610612750,Minnesota Timberwolves,4,2,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,0,1,1,19970402,MIN,NJN,29601051385,|1051|339|345|708|950,1
Shot Chart Detail,29601051,388,0,Opponent,1610612750,Minnesota Timberwolves,4,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,203,1,0,19970402,MIN,NJN,29601051388,|1051|339|345|708|950,0
Shot Chart Detail,29601051,395,0,Opponent,1610612750,Minnesota Timberwolves,4,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,116,1,0,19970402,MIN,NJN,29601051395,|1051|339|345|708|950,0
Shot Chart Detail,29601067,5,0,Opponent,1610612750,Minnesota Timberwolves,1,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,0,1,0,19970404,MIN,WAS,296010675,|1051|28|339|708|950,0
Shot Chart Detail,29601067,15,0,Opponent,1610612750,Minnesota Timberwolves,1,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,2,1,0,19970404,MIN,WAS,2960106715,|1051|28|339|708|950,0
Shot Chart Detail,29601067,20,0,Opponent,1610612750,Minnesota Timberwolves,1,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970404,MIN,WAS,2960106720,|1051|28|339|708|950,0
Shot Chart Detail,29601067,22,0,Opponent,1610612750,Minnesota Timberwolves,1,8,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,1,19970404,MIN,WAS,2960106722,|1051|28|339|708|950,1
Shot Chart Detail,29601067,40,0,Opponent,1610612750,Minnesota Timberwolves,1,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970404,MIN,WAS,2960106740,|1051|28|339|708|950,0
Shot Chart Detail,29601067,44,0,Opponent,1610612750,Minnesota Timberwolves,1,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,133,188,1,0,19970404,MIN,WAS,2960106744,|1051|28|339|708|950,0
Shot Chart Detail,29601067,49,0,Opponent,1610612750,Minnesota Timberwolves,1,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970404,MIN,WAS,2960106749,|1051|28|339|708|950,0
Shot Chart Detail,29601067,51,0,Opponent,1610612750,Minnesota Timberwolves,1,5,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,54,1,1,19970404,MIN,WAS,2960106751,|1051|28|339|708|950,1
Shot Chart Detail,29601067,54,0,Opponent,1610612750,Minnesota Timberwolves,1,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,6,1,0,19970404,MIN,WAS,2960106754,|1051|28|339|708|950,0
Shot Chart Detail,29601067,62,0,Opponent,1610612750,Minnesota Timberwolves,1,4,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,86,1,0,19970404,MIN,WAS,2960106762,|1051|28|339|708|950,0
Shot Chart Detail,29601067,67,0,Opponent,1610612750,Minnesota Timberwolves,1,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970404,MIN,WAS,2960106767,|1051|28|339|708|950,0
Shot Chart Detail,29601067,69,0,Opponent,1610612750,Minnesota Timberwolves,1,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970404,MIN,WAS,2960106769,|1051|28|339|708|950,1
Shot Chart Detail,29601067,74,0,Opponent,1610612750,Minnesota Timberwolves,1,2,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,52,1,1,19970404,MIN,WAS,2960106774,|1051|28|339|345|708,0
Shot Chart Detail,29601067,154,0,Opponent,1610612750,Minnesota Timberwolves,2,7,27,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,39,1,1,19970404,MIN,WAS,29601067154,|1051|381|417|708|950,0
Shot Chart Detail,29601067,158,0,Opponent,1610612750,Minnesota Timberwolves,2,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970404,MIN,WAS,29601067158,|1051|381|417|708|950,1
Shot Chart Detail,29601067,160,0,Opponent,1610612750,Minnesota Timberwolves,2,6,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970404,MIN,WAS,29601067160,|1051|381|417|708|950,0
Shot Chart Detail,29601067,170,0,Opponent,1610612750,Minnesota Timberwolves,2,5,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,52,1,0,19970404,MIN,WAS,29601067170,|1051|381|417|708|950,0
Shot Chart Detail,29601067,177,0,Opponent,1610612750,Minnesota Timberwolves,2,4,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,162,1,1,19970404,MIN,WAS,29601067177,|1051|28|339|417|950,1
