GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29600640,10,1005,Walt Williams,1610612761,Toronto Raptors,1,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,15,1,0,19970201,TOR,PHX,2960064010,|1005|461|57|757|948
Shot Chart Detail,29600640,14,1005,Walt Williams,1610612761,Toronto Raptors,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,19970201,TOR,PHX,2960064014,|1005|461|57|757|948
Shot Chart Detail,29600640,17,1005,Walt Williams,1610612761,Toronto Raptors,1,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,114,1,0,19970201,TOR,PHX,2960064017,|1005|461|57|757|948
Shot Chart Detail,29600640,19,1005,Walt Williams,1610612761,Toronto Raptors,1,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-94,210,1,0,19970201,TOR,PHX,2960064019,|1005|461|57|757|948
Shot Chart Detail,29600640,26,1005,Walt Williams,1610612761,Toronto Raptors,1,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,TOR,PHX,2960064026,|1005|461|57|757|948
Shot Chart Detail,29600640,33,1005,Walt Williams,1610612761,Toronto Raptors,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,142,184,1,1,19970201,TOR,PHX,2960064033,|1005|461|57|757|948
Shot Chart Detail,29600640,35,1005,Walt Williams,1610612761,Toronto Raptors,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,88,210,1,1,19970201,TOR,PHX,2960064035,|1005|461|57|757|948
Shot Chart Detail,29600640,44,1005,Walt Williams,1610612761,Toronto Raptors,1,7,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,1,19970201,TOR,PHX,2960064044,|1005|461|57|757|948
Shot Chart Detail,29600640,46,1005,Walt Williams,1610612761,Toronto Raptors,1,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,TOR,PHX,2960064046,|1005|461|57|757|948
Shot Chart Detail,29600640,48,1005,Walt Williams,1610612761,Toronto Raptors,1,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,10,1,0,19970201,TOR,PHX,2960064048,|1005|461|57|757|948
Shot Chart Detail,29600640,52,1005,Walt Williams,1610612761,Toronto Raptors,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,52,1,1,19970201,TOR,PHX,2960064052,|1005|461|57|757|948
Shot Chart Detail,29600640,55,1005,Walt Williams,1610612761,Toronto Raptors,1,6,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,TOR,PHX,2960064055,|1005|461|57|757|948
Shot Chart Detail,29600640,60,1005,Walt Williams,1610612761,Toronto Raptors,1,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970201,TOR,PHX,2960064060,|1005|461|57|757|948
Shot Chart Detail,29600640,67,1005,Walt Williams,1610612761,Toronto Raptors,1,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,10,1,0,19970201,TOR,PHX,2960064067,|1005|461|57|757|948
Shot Chart Detail,29600640,74,1005,Walt Williams,1610612761,Toronto Raptors,1,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970201,TOR,PHX,2960064074,|1005|461|57|757|948
Shot Chart Detail,29600640,76,1005,Walt Williams,1610612761,Toronto Raptors,1,3,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,14,236,1,1,19970201,TOR,PHX,2960064076,|1005|461|57|757|948
Shot Chart Detail,29600640,78,1005,Walt Williams,1610612761,Toronto Raptors,1,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,TOR,PHX,2960064078,|1005|461|57|757|948
Shot Chart Detail,29600640,80,1005,Walt Williams,1610612761,Toronto Raptors,1,2,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970201,TOR,PHX,2960064080,|1005|461|57|757|948
Shot Chart Detail,29600640,82,1005,Walt Williams,1610612761,Toronto Raptors,1,2,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,TOR,PHX,2960064082,|1005|461|57|757|948
Shot Chart Detail,29600640,95,1005,Walt Williams,1610612761,Toronto Raptors,1,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,56,1,1,19970201,TOR,PHX,2960064095,|1005|1073|461|757|948
Shot Chart Detail,29600640,100,1005,Walt Williams,1610612761,Toronto Raptors,1,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,TOR,PHX,29600640100,|1005|1073|461|757|948
Shot Chart Detail,29600640,103,1005,Walt Williams,1610612761,Toronto Raptors,1,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,36,1,0,19970201,TOR,PHX,29600640103,|1005|1073|461|757|948
Shot Chart Detail,29600640,105,1005,Walt Williams,1610612761,Toronto Raptors,1,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970201,TOR,PHX,29600640105,|1005|1073|461|757|948
Shot Chart Detail,29600640,108,1005,Walt Williams,1610612761,Toronto Raptors,1,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,19970201,TOR,PHX,29600640108,|1005|1073|461|757|948
Shot Chart Detail,29600640,110,1005,Walt Williams,1610612761,Toronto Raptors,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,2,1,0,19970201,TOR,PHX,29600640110,|1005|1073|461|757|948
Shot Chart Detail,29600640,114,1005,Walt Williams,1610612761,Toronto Raptors,2,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970201,TOR,PHX,29600640114,|1005|1073|32|757|948
Shot Chart Detail,29600640,117,1005,Walt Williams,1610612761,Toronto Raptors,2,11,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,54,1,0,19970201,TOR,PHX,29600640117,|1005|1073|32|757|948
Shot Chart Detail,29600640,121,1005,Walt Williams,1610612761,Toronto Raptors,2,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,TOR,PHX,29600640121,|1005|1073|32|757|948
Shot Chart Detail,29600640,139,1005,Walt Williams,1610612761,Toronto Raptors,2,8,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,TOR,PHX,29600640139,|1005|1073|32|461|57
Shot Chart Detail,29600640,143,1005,Walt Williams,1610612761,Toronto Raptors,2,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,TOR,PHX,29600640143,|1005|1073|32|461|57
Shot Chart Detail,29600640,146,1005,Walt Williams,1610612761,Toronto Raptors,2,8,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,1,19970201,TOR,PHX,29600640146,|1005|1073|32|461|57
Shot Chart Detail,29600640,150,1005,Walt Williams,1610612761,Toronto Raptors,2,7,24,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,17,1,1,19970201,TOR,PHX,29600640150,|1005|1073|32|461|57
Shot Chart Detail,29600640,187,1005,Walt Williams,1610612761,Toronto Raptors,2,5,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-129,69,1,0,19970201,TOR,PHX,29600640187,|1005|32|461|757|948
Shot Chart Detail,29600640,191,1005,Walt Williams,1610612761,Toronto Raptors,2,4,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,181,1,1,19970201,TOR,PHX,29600640191,|1005|32|461|757|948
Shot Chart Detail,29600640,194,1005,Walt Williams,1610612761,Toronto Raptors,2,4,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,TOR,PHX,29600640194,|1005|32|461|757|948
Shot Chart Detail,29600640,196,1005,Walt Williams,1610612761,Toronto Raptors,2,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,TOR,PHX,29600640196,|1005|32|461|757|948
Shot Chart Detail,29600640,198,1005,Walt Williams,1610612761,Toronto Raptors,2,2,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,45,1,1,19970201,TOR,PHX,29600640198,|1005|32|461|757|948
Shot Chart Detail,29600640,212,1005,Walt Williams,1610612761,Toronto Raptors,2,1,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,36,231,1,0,19970201,TOR,PHX,29600640212,|1005|1073|32|461|757
Shot Chart Detail,29600640,220,1005,Walt Williams,1610612761,Toronto Raptors,2,1,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,TOR,PHX,29600640220,|1005|1073|32|461|757
Shot Chart Detail,29600640,225,1005,Walt Williams,1610612761,Toronto Raptors,2,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,28,1,0,19970201,TOR,PHX,29600640225,|1005|1073|32|461|757
Shot Chart Detail,29600640,228,1005,Walt Williams,1610612761,Toronto Raptors,2,0,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-64,218,1,1,19970201,TOR,PHX,29600640228,|1005|1073|32|461|757
Shot Chart Detail,29600640,247,1005,Walt Williams,1610612761,Toronto Raptors,3,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,17,1,0,19970201,TOR,PHX,29600640247,|1005|461|57|757|948
Shot Chart Detail,29600640,250,1005,Walt Williams,1610612761,Toronto Raptors,3,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,0,19970201,TOR,PHX,29600640250,|1005|461|57|757|948
Shot Chart Detail,29600640,252,1005,Walt Williams,1610612761,Toronto Raptors,3,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970201,TOR,PHX,29600640252,|1005|461|57|757|948
Shot Chart Detail,29600640,261,1005,Walt Williams,1610612761,Toronto Raptors,3,10,9,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,19970201,TOR,PHX,29600640261,|1005|461|57|757|948
Shot Chart Detail,29600640,266,1005,Walt Williams,1610612761,Toronto Raptors,3,9,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-157,171,1,1,19970201,TOR,PHX,29600640266,|1005|461|57|757|948
Shot Chart Detail,29600640,271,1005,Walt Williams,1610612761,Toronto Raptors,3,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,TOR,PHX,29600640271,|1005|461|57|757|948
Shot Chart Detail,29600640,280,1005,Walt Williams,1610612761,Toronto Raptors,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,192,123,1,1,19970201,TOR,PHX,29600640280,|1005|461|57|757|948
Shot Chart Detail,29600640,290,1005,Walt Williams,1610612761,Toronto Raptors,3,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970201,TOR,PHX,29600640290,|1005|461|57|757|948
Shot Chart Detail,29600640,294,1005,Walt Williams,1610612761,Toronto Raptors,3,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,175,151,1,0,19970201,TOR,PHX,29600640294,|1005|461|57|757|948
Shot Chart Detail,29600640,296,1005,Walt Williams,1610612761,Toronto Raptors,3,7,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,14,236,1,0,19970201,TOR,PHX,29600640296,|1005|461|57|757|948
Shot Chart Detail,29600640,298,1005,Walt Williams,1610612761,Toronto Raptors,3,7,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,19970201,TOR,PHX,29600640298,|1005|461|57|757|948
Shot Chart Detail,29600640,300,1005,Walt Williams,1610612761,Toronto Raptors,3,6,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-166,164,1,1,19970201,TOR,PHX,29600640300,|1005|461|57|757|948
Shot Chart Detail,29600640,302,1005,Walt Williams,1610612761,Toronto Raptors,3,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970201,TOR,PHX,29600640302,|1005|461|57|757|948
Shot Chart Detail,29600640,305,1005,Walt Williams,1610612761,Toronto Raptors,3,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,145,1,1,19970201,TOR,PHX,29600640305,|1005|461|57|757|948
Shot Chart Detail,29600640,309,1005,Walt Williams,1610612761,Toronto Raptors,3,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970201,TOR,PHX,29600640309,|1005|461|57|757|948
Shot Chart Detail,29600640,317,1005,Walt Williams,1610612761,Toronto Raptors,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,29,229,1,1,19970201,TOR,PHX,29600640317,|1005|1073|461|57|757
Shot Chart Detail,29600640,319,1005,Walt Williams,1610612761,Toronto Raptors,3,4,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,TOR,PHX,29600640319,|1005|1073|461|57|757
Shot Chart Detail,29600640,322,1005,Walt Williams,1610612761,Toronto Raptors,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,127,188,1,0,19970201,TOR,PHX,29600640322,|1005|1073|461|57|757
Shot Chart Detail,29600640,332,1005,Walt Williams,1610612761,Toronto Raptors,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,140,1,1,19970201,TOR,PHX,29600640332,|1005|1073|461|57|757
Shot Chart Detail,29600640,334,1005,Walt Williams,1610612761,Toronto Raptors,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,203,1,0,19970201,TOR,PHX,29600640334,|1005|1073|461|57|757
Shot Chart Detail,29600640,343,1005,Walt Williams,1610612761,Toronto Raptors,3,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970201,TOR,PHX,29600640343,|1005|1073|461|57|757
Shot Chart Detail,29600640,350,1005,Walt Williams,1610612761,Toronto Raptors,3,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,88,203,1,0,19970201,TOR,PHX,29600640350,|1005|1381|461|57|757
Shot Chart Detail,29600640,353,1005,Walt Williams,1610612761,Toronto Raptors,3,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-166,166,1,0,19970201,TOR,PHX,29600640353,|1005|1381|461|57|757
Shot Chart Detail,29600640,359,1005,Walt Williams,1610612761,Toronto Raptors,3,0,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,45,1,1,19970201,TOR,PHX,29600640359,|1005|1381|461|57|757
Shot Chart Detail,29600640,371,1005,Walt Williams,1610612761,Toronto Raptors,4,10,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,108,1,0,19970201,TOR,PHX,29600640371,|1005|1381|461|757|948
Shot Chart Detail,29600640,375,1005,Walt Williams,1610612761,Toronto Raptors,4,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,106,1,0,19970201,TOR,PHX,29600640375,|1005|1381|461|757|948
Shot Chart Detail,29600640,377,1005,Walt Williams,1610612761,Toronto Raptors,4,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,173,1,0,19970201,TOR,PHX,29600640377,|1005|1381|461|757|948
Shot Chart Detail,29600640,417,1005,Walt Williams,1610612761,Toronto Raptors,4,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,88,214,1,0,19970201,TOR,PHX,29600640417,|1005|461|57|757|948
Shot Chart Detail,29600640,420,1005,Walt Williams,1610612761,Toronto Raptors,4,5,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,10,140,1,0,19970201,TOR,PHX,29600640420,|1005|461|57|757|948
Shot Chart Detail,29600640,424,1005,Walt Williams,1610612761,Toronto Raptors,4,5,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970201,TOR,PHX,29600640424,|1005|461|57|757|948
Shot Chart Detail,29600640,426,1005,Walt Williams,1610612761,Toronto Raptors,4,5,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,43,1,1,19970201,TOR,PHX,29600640426,|1005|461|57|757|948
Shot Chart Detail,29600640,428,1005,Walt Williams,1610612761,Toronto Raptors,4,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,TOR,PHX,29600640428,|1005|461|57|757|948
Shot Chart Detail,29600640,438,1005,Walt Williams,1610612761,Toronto Raptors,4,3,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,10,1,1,19970201,TOR,PHX,29600640438,|1005|32|57|93|948
Shot Chart Detail,29600656,2,1005,Walt Williams,1610612761,Toronto Raptors,1,11,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,3,201,1,1,19970203,TOR,BOS,296006562,|1005|461|57|757|948
Shot Chart Detail,29600656,5,1005,Walt Williams,1610612761,Toronto Raptors,1,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-135,181,1,0,19970203,TOR,BOS,296006565,|1005|461|57|757|948
Shot Chart Detail,29600656,8,1005,Walt Williams,1610612761,Toronto Raptors,1,10,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,183,138,1,1,19970203,TOR,BOS,296006568,|1005|461|57|757|948
Shot Chart Detail,29600656,11,1005,Walt Williams,1610612761,Toronto Raptors,1,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,47,1,0,19970203,TOR,BOS,2960065611,|1005|461|57|757|948
Shot Chart Detail,29600656,18,1005,Walt Williams,1610612761,Toronto Raptors,1,9,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970203,TOR,BOS,2960065618,|1005|461|57|757|948
Shot Chart Detail,29600656,20,1005,Walt Williams,1610612761,Toronto Raptors,1,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970203,TOR,BOS,2960065620,|1005|461|57|757|948
Shot Chart Detail,29600656,24,1005,Walt Williams,1610612761,Toronto Raptors,1,8,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-140,175,1,1,19970203,TOR,BOS,2960065624,|1005|461|57|757|948
Shot Chart Detail,29600656,35,1005,Walt Williams,1610612761,Toronto Raptors,1,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970203,TOR,BOS,2960065635,|1005|461|57|757|948
Shot Chart Detail,29600656,37,1005,Walt Williams,1610612761,Toronto Raptors,1,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970203,TOR,BOS,2960065637,|1005|461|57|757|948
Shot Chart Detail,29600656,39,1005,Walt Williams,1610612761,Toronto Raptors,1,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970203,TOR,BOS,2960065639,|1005|461|57|757|948
Shot Chart Detail,29600656,46,1005,Walt Williams,1610612761,Toronto Raptors,1,5,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,1,227,1,0,19970203,TOR,BOS,2960065646,|1005|461|57|757|948
Shot Chart Detail,29600656,49,1005,Walt Williams,1610612761,Toronto Raptors,1,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970203,TOR,BOS,2960065649,|1005|461|57|757|948
Shot Chart Detail,29600656,51,1005,Walt Williams,1610612761,Toronto Raptors,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,162,1,0,19970203,TOR,BOS,2960065651,|1005|461|57|757|948
Shot Chart Detail,29600656,71,1005,Walt Williams,1610612761,Toronto Raptors,1,2,34,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-77,140,1,1,19970203,TOR,BOS,2960065671,|1005|1073|461|757|948
Shot Chart Detail,29600656,73,1005,Walt Williams,1610612761,Toronto Raptors,1,1,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,101,1,0,19970203,TOR,BOS,2960065673,|1005|1073|461|757|948
Shot Chart Detail,29600656,76,1005,Walt Williams,1610612761,Toronto Raptors,1,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970203,TOR,BOS,2960065676,|1005|1073|461|757|948
Shot Chart Detail,29600656,81,1005,Walt Williams,1610612761,Toronto Raptors,1,0,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,19970203,TOR,BOS,2960065681,|1005|1073|461|757|948
Shot Chart Detail,29600656,86,1005,Walt Williams,1610612761,Toronto Raptors,1,0,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970203,TOR,BOS,2960065686,|1005|1073|461|757|948
Shot Chart Detail,29600656,103,1005,Walt Williams,1610612761,Toronto Raptors,2,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970203,TOR,BOS,29600656103,|1005|1073|461|757|948
Shot Chart Detail,29600656,132,1005,Walt Williams,1610612761,Toronto Raptors,2,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970203,TOR,BOS,29600656132,|1005|1073|32|93|948
Shot Chart Detail,29600656,134,1005,Walt Williams,1610612761,Toronto Raptors,2,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970203,TOR,BOS,29600656134,|1005|1073|32|93|948
Shot Chart Detail,29600656,139,1005,Walt Williams,1610612761,Toronto Raptors,2,6,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,0,19970203,TOR,BOS,29600656139,|1005|1073|32|93|948
Shot Chart Detail,29600656,145,1005,Walt Williams,1610612761,Toronto Raptors,2,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970203,TOR,BOS,29600656145,|1005|1073|32|93|948
Shot Chart Detail,29600656,159,1005,Walt Williams,1610612761,Toronto Raptors,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,170,155,1,1,19970203,TOR,BOS,29600656159,|1005|1073|461|757|948
Shot Chart Detail,29600656,161,1005,Walt Williams,1610612761,Toronto Raptors,2,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970203,TOR,BOS,29600656161,|1005|1073|461|757|948
Shot Chart Detail,29600656,165,1005,Walt Williams,1610612761,Toronto Raptors,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,0,19970203,TOR,BOS,29600656165,|1005|1073|461|757|948
Shot Chart Detail,29600656,178,1005,Walt Williams,1610612761,Toronto Raptors,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,49,1,0,19970203,TOR,BOS,29600656178,|1005|1073|461|757|948
Shot Chart Detail,29600656,180,1005,Walt Williams,1610612761,Toronto Raptors,2,3,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-96,207,1,1,19970203,TOR,BOS,29600656180,|1005|1073|461|757|948
Shot Chart Detail,29600656,183,1005,Walt Williams,1610612761,Toronto Raptors,2,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970203,TOR,BOS,29600656183,|1005|1073|461|757|948
