GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29600214,87,0,Opponent,1610612749,Milwaukee Bucks,1,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,MIL,CHH,2960021487,|288|299|428|452|951
Shot Chart Detail,29600214,254,0,Opponent,1610612749,Milwaukee Bucks,3,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,19,1,0,19961130,MIL,CHH,29600214254,|288|299|428|452|951
Shot Chart Detail,29600214,256,0,Opponent,1610612749,Milwaukee Bucks,3,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,120,90,1,0,19961130,MIL,CHH,29600214256,|288|299|428|452|951
Shot Chart Detail,29600214,258,0,Opponent,1610612749,Milwaukee Bucks,3,4,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,39,1,0,19961130,MIL,CHH,29600214258,|288|299|428|452|951
Shot Chart Detail,29600214,262,0,Opponent,1610612749,Milwaukee Bucks,3,3,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-3,1,1,19961130,MIL,CHH,29600214262,|288|299|428|452|951
Shot Chart Detail,29600214,264,0,Opponent,1610612749,Milwaukee Bucks,3,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-9,1,0,19961130,MIL,CHH,29600214264,|288|299|428|452|951
Shot Chart Detail,29600214,272,0,Opponent,1610612749,Milwaukee Bucks,3,2,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,210,1,1,19961130,MIL,CHH,29600214272,|288|299|428|457|951
Shot Chart Detail,29600259,163,0,Opponent,1610612749,Milwaukee Bucks,2,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,WAS,MIL,29600259163,|288|299|386|452|951
Shot Chart Detail,29600259,165,0,Opponent,1610612749,Milwaukee Bucks,2,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,WAS,MIL,29600259165,|288|299|386|452|951
Shot Chart Detail,29600259,170,0,Opponent,1610612749,Milwaukee Bucks,2,4,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,125,1,1,19961207,WAS,MIL,29600259170,|288|299|386|452|951
Shot Chart Detail,29600259,178,0,Opponent,1610612749,Milwaukee Bucks,2,3,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,WAS,MIL,29600259178,|288|299|386|452|951
Shot Chart Detail,29600259,180,0,Opponent,1610612749,Milwaukee Bucks,2,3,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,WAS,MIL,29600259180,|288|299|386|452|951
Shot Chart Detail,29600259,187,0,Opponent,1610612749,Milwaukee Bucks,2,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,0,19961207,WAS,MIL,29600259187,|288|299|428|452|951
Shot Chart Detail,29600259,190,0,Opponent,1610612749,Milwaukee Bucks,2,2,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,30,1,0,19961207,WAS,MIL,29600259190,|288|299|428|452|951
Shot Chart Detail,29600259,317,0,Opponent,1610612749,Milwaukee Bucks,3,2,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,WAS,MIL,29600259317,|288|299|428|452|951
Shot Chart Detail,29600259,321,0,Opponent,1610612749,Milwaukee Bucks,3,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,82,1,0,19961207,WAS,MIL,29600259321,|288|299|428|452|951
Shot Chart Detail,29600268,186,0,Opponent,1610612749,Milwaukee Bucks,2,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,MIL,BOS,29600268186,|288|359|428|452|951
Shot Chart Detail,29600268,194,0,Opponent,1610612749,Milwaukee Bucks,2,2,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,39,1,1,19961208,MIL,BOS,29600268194,|288|359|428|452|951
Shot Chart Detail,29600268,196,0,Opponent,1610612749,Milwaukee Bucks,2,1,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,43,1,0,19961208,MIL,BOS,29600268196,|288|359|428|452|951
Shot Chart Detail,29600268,199,0,Opponent,1610612749,Milwaukee Bucks,2,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,-25,1,0,19961208,MIL,BOS,29600268199,|288|359|428|452|951
Shot Chart Detail,29600268,201,0,Opponent,1610612749,Milwaukee Bucks,2,1,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-25,1,1,19961208,MIL,BOS,29600268201,|288|359|428|452|951
Shot Chart Detail,29600268,210,0,Opponent,1610612749,Milwaukee Bucks,2,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,6,1,0,19961208,MIL,BOS,29600268210,|288|359|428|452|951
Shot Chart Detail,29600268,212,0,Opponent,1610612749,Milwaukee Bucks,2,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,MIL,BOS,29600268212,|288|359|428|452|951
Shot Chart Detail,29600268,302,0,Opponent,1610612749,Milwaukee Bucks,3,1,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,MIL,BOS,29600268302,|288|359|428|457|951
Shot Chart Detail,29600268,310,0,Opponent,1610612749,Milwaukee Bucks,3,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,MIL,BOS,29600268310,|288|359|428|457|951
Shot Chart Detail,29600268,312,0,Opponent,1610612749,Milwaukee Bucks,3,0,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,-20,1,1,19961208,MIL,BOS,29600268312,|288|359|428|457|951
Shot Chart Detail,29600294,259,0,Opponent,1610612749,Milwaukee Bucks,3,9,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,229,1,0,19961212,MIL,SEA,29600294259,|288|299|428|452|951
Shot Chart Detail,29600294,270,0,Opponent,1610612749,Milwaukee Bucks,3,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,MIL,SEA,29600294270,|288|299|428|452|951
Shot Chart Detail,29600294,273,0,Opponent,1610612749,Milwaukee Bucks,3,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,MIL,SEA,29600294273,|288|299|428|452|951
Shot Chart Detail,29600294,277,0,Opponent,1610612749,Milwaukee Bucks,3,7,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,203,1,0,19961212,MIL,SEA,29600294277,|288|299|428|452|951
Shot Chart Detail,29600294,280,0,Opponent,1610612749,Milwaukee Bucks,3,7,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-20,1,1,19961212,MIL,SEA,29600294280,|288|299|428|452|951
Shot Chart Detail,29600294,285,0,Opponent,1610612749,Milwaukee Bucks,3,6,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,MIL,SEA,29600294285,|288|299|428|452|951
Shot Chart Detail,29600294,288,0,Opponent,1610612749,Milwaukee Bucks,3,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961212,MIL,SEA,29600294288,|288|299|428|452|951
Shot Chart Detail,29600294,294,0,Opponent,1610612749,Milwaukee Bucks,3,5,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,65,1,0,19961212,MIL,SEA,29600294294,|288|299|428|452|951
Shot Chart Detail,29600294,302,0,Opponent,1610612749,Milwaukee Bucks,3,4,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,125,1,0,19961212,MIL,SEA,29600294302,|288|299|428|452|951
Shot Chart Detail,29600294,304,0,Opponent,1610612749,Milwaukee Bucks,3,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961212,MIL,SEA,29600294304,|288|299|428|452|951
Shot Chart Detail,29600294,310,0,Opponent,1610612749,Milwaukee Bucks,3,4,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,86,1,0,19961212,MIL,SEA,29600294310,|288|299|428|452|951
Shot Chart Detail,29600294,313,0,Opponent,1610612749,Milwaukee Bucks,3,3,47,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,MIL,SEA,29600294313,|288|299|428|452|951
Shot Chart Detail,29600294,320,0,Opponent,1610612749,Milwaukee Bucks,3,3,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-3,1,1,19961212,MIL,SEA,29600294320,|288|299|428|452|951
Shot Chart Detail,29600294,323,0,Opponent,1610612749,Milwaukee Bucks,3,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961212,MIL,SEA,29600294323,|288|299|428|452|951
Shot Chart Detail,29600294,326,0,Opponent,1610612749,Milwaukee Bucks,3,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,MIL,SEA,29600294326,|288|299|428|452|951
Shot Chart Detail,29600294,329,0,Opponent,1610612749,Milwaukee Bucks,3,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,56,1,0,19961212,MIL,SEA,29600294329,|288|299|428|452|951
Shot Chart Detail,29600294,403,0,Opponent,1610612749,Milwaukee Bucks,4,5,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,19961212,MIL,SEA,29600294403,|288|299|428|452|951
Shot Chart Detail,29600294,413,0,Opponent,1610612749,Milwaukee Bucks,4,4,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,43,1,0,19961212,MIL,SEA,29600294413,|288|299|428|452|951
Shot Chart Detail,29600294,415,0,Opponent,1610612749,Milwaukee Bucks,4,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961212,MIL,SEA,29600294415,|288|299|428|452|951
Shot Chart Detail,29600294,418,0,Opponent,1610612749,Milwaukee Bucks,4,3,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,47,1,1,19961212,MIL,SEA,29600294418,|288|299|428|452|951
Shot Chart Detail,29600294,433,0,Opponent,1610612749,Milwaukee Bucks,4,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,80,1,0,19961212,MIL,SEA,29600294433,|288|299|428|452|951
Shot Chart Detail,29600294,438,0,Opponent,1610612749,Milwaukee Bucks,4,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961212,MIL,SEA,29600294438,|288|299|428|452|951
Shot Chart Detail,29600294,446,0,Opponent,1610612749,Milwaukee Bucks,4,1,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-53,257,1,0,19961212,MIL,SEA,29600294446,|288|299|428|452|951
Shot Chart Detail,29600294,448,0,Opponent,1610612749,Milwaukee Bucks,4,1,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,1,19961212,MIL,SEA,29600294448,|288|299|428|452|951
Shot Chart Detail,29600294,451,0,Opponent,1610612749,Milwaukee Bucks,4,0,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,123,1,1,19961212,MIL,SEA,29600294451,|288|299|428|452|951
Shot Chart Detail,29600294,464,0,Opponent,1610612749,Milwaukee Bucks,4,0,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,249,1,1,19961212,MIL,SEA,29600294464,|288|299|428|452|951
Shot Chart Detail,29600312,41,0,Opponent,1610612749,Milwaukee Bucks,1,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,-9,1,0,19961214,MIL,NJN,2960031241,|288|299|428|452|951
Shot Chart Detail,29600312,46,0,Opponent,1610612749,Milwaukee Bucks,1,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-14,1,0,19961214,MIL,NJN,2960031246,|288|299|428|452|951
Shot Chart Detail,29600312,48,0,Opponent,1610612749,Milwaukee Bucks,1,7,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-20,1,0,19961214,MIL,NJN,2960031248,|288|299|428|452|951
Shot Chart Detail,29600312,52,0,Opponent,1610612749,Milwaukee Bucks,1,6,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-16,1,1,19961214,MIL,NJN,2960031252,|288|299|428|452|951
Shot Chart Detail,29600312,56,0,Opponent,1610612749,Milwaukee Bucks,1,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,MIL,NJN,2960031256,|288|299|428|452|951
Shot Chart Detail,29600312,58,0,Opponent,1610612749,Milwaukee Bucks,1,5,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,MIL,NJN,2960031258,|288|299|428|452|951
Shot Chart Detail,29600312,62,0,Opponent,1610612749,Milwaukee Bucks,1,5,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,68,253,1,1,19961214,MIL,NJN,2960031262,|288|299|428|452|951
Shot Chart Detail,29600312,64,0,Opponent,1610612749,Milwaukee Bucks,1,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,86,110,1,0,19961214,MIL,NJN,2960031264,|288|299|428|452|951
Shot Chart Detail,29600312,71,0,Opponent,1610612749,Milwaukee Bucks,1,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,MIL,NJN,2960031271,|288|299|428|452|951
Shot Chart Detail,29600312,77,0,Opponent,1610612749,Milwaukee Bucks,1,3,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,-7,1,1,19961214,MIL,NJN,2960031277,|288|299|428|452|951
Shot Chart Detail,29600312,79,0,Opponent,1610612749,Milwaukee Bucks,1,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,28,1,0,19961214,MIL,NJN,2960031279,|288|299|428|452|951
Shot Chart Detail,29600312,85,0,Opponent,1610612749,Milwaukee Bucks,1,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-7,1,0,19961214,MIL,NJN,2960031285,|288|299|428|452|951
Shot Chart Detail,29600312,98,0,Opponent,1610612749,Milwaukee Bucks,1,1,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,0,19961214,MIL,NJN,2960031298,|288|299|428|452|951
Shot Chart Detail,29600312,100,0,Opponent,1610612749,Milwaukee Bucks,1,1,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,MIL,NJN,29600312100,|288|299|428|452|951
Shot Chart Detail,29600312,102,0,Opponent,1610612749,Milwaukee Bucks,1,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,MIL,NJN,29600312102,|288|299|428|452|951
Shot Chart Detail,29600312,104,0,Opponent,1610612749,Milwaukee Bucks,1,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,MIL,NJN,29600312104,|288|299|428|452|951
Shot Chart Detail,29600312,109,0,Opponent,1610612749,Milwaukee Bucks,1,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,MIL,NJN,29600312109,|288|299|386|452|951
Shot Chart Detail,29600312,114,0,Opponent,1610612749,Milwaukee Bucks,1,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,MIL,NJN,29600312114,|288|299|386|452|951
Shot Chart Detail,29600312,116,0,Opponent,1610612749,Milwaukee Bucks,1,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,MIL,NJN,29600312116,|288|299|386|452|951
Shot Chart Detail,29600312,442,0,Opponent,1610612749,Milwaukee Bucks,4,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,19961214,MIL,NJN,29600312442,|288|299|428|452|951
Shot Chart Detail,29600312,447,0,Opponent,1610612749,Milwaukee Bucks,4,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,0,19961214,MIL,NJN,29600312447,|288|299|428|452|951
Shot Chart Detail,29600312,451,0,Opponent,1610612749,Milwaukee Bucks,4,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,MIL,NJN,29600312451,|288|299|428|452|951
Shot Chart Detail,29600312,453,0,Opponent,1610612749,Milwaukee Bucks,4,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,MIL,NJN,29600312453,|288|299|428|452|951
Shot Chart Detail,29600322,105,0,Opponent,1610612749,Milwaukee Bucks,2,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961216,BOS,MIL,29600322105,|288|299|386|457|951
Shot Chart Detail,29600322,114,0,Opponent,1610612749,Milwaukee Bucks,2,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961216,BOS,MIL,29600322114,|288|299|386|457|951
Shot Chart Detail,29600322,116,0,Opponent,1610612749,Milwaukee Bucks,2,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961216,BOS,MIL,29600322116,|288|299|386|457|951
Shot Chart Detail,29600322,421,0,Opponent,1610612749,Milwaukee Bucks,4,5,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961216,BOS,MIL,29600322421,|288|299|386|452|951
Shot Chart Detail,29600322,428,0,Opponent,1610612749,Milwaukee Bucks,4,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,142,1,0,19961216,BOS,MIL,29600322428,|288|299|386|452|951
Shot Chart Detail,29600322,437,0,Opponent,1610612749,Milwaukee Bucks,4,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961216,BOS,MIL,29600322437,|288|299|386|452|951
Shot Chart Detail,29600322,439,0,Opponent,1610612749,Milwaukee Bucks,4,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-177,149,1,0,19961216,BOS,MIL,29600322439,|288|299|386|452|951
Shot Chart Detail,29600322,443,0,Opponent,1610612749,Milwaukee Bucks,4,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961216,BOS,MIL,29600322443,|288|299|386|452|951
Shot Chart Detail,29600322,451,0,Opponent,1610612749,Milwaukee Bucks,4,2,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,4,1,1,19961216,BOS,MIL,29600322451,|288|299|386|452|951
Shot Chart Detail,29600322,455,0,Opponent,1610612749,Milwaukee Bucks,4,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961216,BOS,MIL,29600322455,|288|299|386|452|951
Shot Chart Detail,29600322,453,0,Opponent,1610612749,Milwaukee Bucks,4,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961216,BOS,MIL,29600322453,|288|299|386|452|951
Shot Chart Detail,29600322,457,0,Opponent,1610612749,Milwaukee Bucks,4,1,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-5,1,1,19961216,BOS,MIL,29600322457,|288|299|386|452|951
Shot Chart Detail,29600322,459,0,Opponent,1610612749,Milwaukee Bucks,4,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961216,BOS,MIL,29600322459,|288|299|386|452|951
Shot Chart Detail,29600337,39,0,Opponent,1610612749,Milwaukee Bucks,1,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,MIL,LAL,2960033739,|288|299|428|457|951
Shot Chart Detail,29600337,42,0,Opponent,1610612749,Milwaukee Bucks,1,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,MIL,LAL,2960033742,|288|299|428|457|951
Shot Chart Detail,29600337,44,0,Opponent,1610612749,Milwaukee Bucks,1,5,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,10,1,0,19961218,MIL,LAL,2960033744,|288|299|428|457|951
Shot Chart Detail,29600337,50,0,Opponent,1610612749,Milwaukee Bucks,1,5,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-9,1,0,19961218,MIL,LAL,2960033750,|288|299|428|457|951
Shot Chart Detail,29600337,57,0,Opponent,1610612749,Milwaukee Bucks,1,4,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,MIL,LAL,2960033757,|288|299|428|457|951
Shot Chart Detail,29600337,60,0,Opponent,1610612749,Milwaukee Bucks,1,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,MIL,LAL,2960033760,|288|299|428|457|951
Shot Chart Detail,29600337,67,0,Opponent,1610612749,Milwaukee Bucks,1,3,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,30,1,1,19961218,MIL,LAL,2960033767,|288|299|428|457|951
Shot Chart Detail,29600337,69,0,Opponent,1610612749,Milwaukee Bucks,1,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961218,MIL,LAL,2960033769,|288|299|428|457|951
Shot Chart Detail,29600337,84,0,Opponent,1610612749,Milwaukee Bucks,1,2,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,0,19961218,MIL,LAL,2960033784,|288|299|428|457|951
Shot Chart Detail,29600337,74,0,Opponent,1610612749,Milwaukee Bucks,1,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961218,MIL,LAL,2960033774,|288|299|428|457|951
Shot Chart Detail,29600337,77,0,Opponent,1610612749,Milwaukee Bucks,1,1,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,MIL,LAL,2960033777,|288|299|428|457|951
Shot Chart Detail,29600337,82,0,Opponent,1610612749,Milwaukee Bucks,1,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961218,MIL,LAL,2960033782,|288|299|428|457|951
Shot Chart Detail,29600337,87,0,Opponent,1610612749,Milwaukee Bucks,1,0,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,MIL,LAL,2960033787,|288|299|428|457|951
Shot Chart Detail,29600337,106,0,Opponent,1610612749,Milwaukee Bucks,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,103,1,0,19961218,MIL,LAL,29600337106,|288|299|341|428|951
Shot Chart Detail,29600337,280,0,Opponent,1610612749,Milwaukee Bucks,3,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,MIL,LAL,29600337280,|288|299|428|452|951
Shot Chart Detail,29600337,297,0,Opponent,1610612749,Milwaukee Bucks,3,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-9,1,0,19961218,MIL,LAL,29600337297,|288|299|428|452|951
Shot Chart Detail,29600337,301,0,Opponent,1610612749,Milwaukee Bucks,3,5,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,175,1,1,19961218,MIL,LAL,29600337301,|288|299|428|452|951
Shot Chart Detail,29600337,306,0,Opponent,1610612749,Milwaukee Bucks,3,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-88,93,1,0,19961218,MIL,LAL,29600337306,|288|299|428|452|951
Shot Chart Detail,29600337,308,0,Opponent,1610612749,Milwaukee Bucks,3,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,MIL,LAL,29600337308,|288|299|428|452|951
Shot Chart Detail,29600337,310,0,Opponent,1610612749,Milwaukee Bucks,3,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961218,MIL,LAL,29600337310,|288|299|428|452|951
Shot Chart Detail,29600337,314,0,Opponent,1610612749,Milwaukee Bucks,3,3,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,MIL,LAL,29600337314,|288|299|428|452|951
Shot Chart Detail,29600337,319,0,Opponent,1610612749,Milwaukee Bucks,3,3,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,1,19961218,MIL,LAL,29600337319,|288|299|428|452|951
Shot Chart Detail,29600337,322,0,Opponent,1610612749,Milwaukee Bucks,3,2,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,1,19961218,MIL,LAL,29600337322,|288|299|428|452|951
Shot Chart Detail,29600337,330,0,Opponent,1610612749,Milwaukee Bucks,3,1,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,62,1,1,19961218,MIL,LAL,29600337330,|288|299|428|452|951
