GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29600712,65,0,Opponent,1610612744,Golden State Warriors,1,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970214,SAS,GSW,2960071265,|280|693|769|84|904,0
Shot Chart Detail,29600712,67,0,Opponent,1610612744,Golden State Warriors,1,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,SAS,GSW,2960071267,|280|693|769|84|904,0
Shot Chart Detail,29600712,70,0,Opponent,1610612744,Golden State Warriors,1,3,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,93,1,0,19970214,SAS,GSW,2960071270,|280|693|769|84|904,0
Shot Chart Detail,29600712,71,0,Opponent,1610612744,Golden State Warriors,1,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970214,SAS,GSW,2960071271,|280|693|769|84|904,0
Shot Chart Detail,29600712,76,0,Opponent,1610612744,Golden State Warriors,1,3,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,69,1,0,19970214,SAS,GSW,2960071276,|280|693|769|84|904,0
Shot Chart Detail,29600712,83,0,Opponent,1610612744,Golden State Warriors,1,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970214,SAS,GSW,2960071283,|280|693|769|84|904,0
Shot Chart Detail,29600712,218,0,Opponent,1610612744,Golden State Warriors,2,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970214,SAS,GSW,29600712218,|280|693|84|902|904,0
Shot Chart Detail,29600712,221,0,Opponent,1610612744,Golden State Warriors,2,3,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,88,216,1,0,19970214,SAS,GSW,29600712221,|280|693|84|902|904,0
Shot Chart Detail,29600712,224,0,Opponent,1610612744,Golden State Warriors,2,2,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,SAS,GSW,29600712224,|280|693|84|902|904,0
Shot Chart Detail,29600712,230,0,Opponent,1610612744,Golden State Warriors,2,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970214,SAS,GSW,29600712230,|280|693|84|902|904,0
Shot Chart Detail,29600712,238,0,Opponent,1610612744,Golden State Warriors,2,1,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,164,108,1,1,19970214,SAS,GSW,29600712238,|280|693|84|902|904,1
Shot Chart Detail,29600712,244,0,Opponent,1610612744,Golden State Warriors,2,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,123,1,0,19970214,SAS,GSW,29600712244,|280|693|84|902|904,0
Shot Chart Detail,29600712,259,0,Opponent,1610612744,Golden State Warriors,3,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,93,1,0,19970214,SAS,GSW,29600712259,|280|693|769|84|904,0
Shot Chart Detail,29600712,267,0,Opponent,1610612744,Golden State Warriors,3,10,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,197,1,1,19970214,SAS,GSW,29600712267,|280|693|769|84|904,1
Shot Chart Detail,29600712,274,0,Opponent,1610612744,Golden State Warriors,3,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970214,SAS,GSW,29600712274,|280|693|769|84|904,0
Shot Chart Detail,29600712,276,0,Opponent,1610612744,Golden State Warriors,3,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970214,SAS,GSW,29600712276,|280|693|769|84|904,0
Shot Chart Detail,29600712,283,0,Opponent,1610612744,Golden State Warriors,3,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970214,SAS,GSW,29600712283,|280|693|769|84|904,0
Shot Chart Detail,29600712,284,0,Opponent,1610612744,Golden State Warriors,3,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,SAS,GSW,29600712284,|280|693|769|84|904,0
Shot Chart Detail,29600712,288,0,Opponent,1610612744,Golden State Warriors,3,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,207,110,1,0,19970214,SAS,GSW,29600712288,|280|693|769|84|904,0
Shot Chart Detail,29600712,291,0,Opponent,1610612744,Golden State Warriors,3,7,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,SAS,GSW,29600712291,|280|693|769|84|904,0
Shot Chart Detail,29600712,293,0,Opponent,1610612744,Golden State Warriors,3,6,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-31,233,1,1,19970214,SAS,GSW,29600712293,|280|693|769|84|904,1
Shot Chart Detail,29600712,296,0,Opponent,1610612744,Golden State Warriors,3,6,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-64,223,1,0,19970214,SAS,GSW,29600712296,|280|693|769|84|904,0
Shot Chart Detail,29600712,300,0,Opponent,1610612744,Golden State Warriors,3,5,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,86,134,1,0,19970214,SAS,GSW,29600712300,|280|693|769|84|904,0
Shot Chart Detail,29600712,327,0,Opponent,1610612744,Golden State Warriors,3,3,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-86,114,1,1,19970214,SAS,GSW,29600712327,|280|693|769|84|904,1
Shot Chart Detail,29600712,329,0,Opponent,1610612744,Golden State Warriors,3,2,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,73,1,0,19970214,SAS,GSW,29600712329,|280|693|769|84|904,0
Shot Chart Detail,29600712,335,0,Opponent,1610612744,Golden State Warriors,3,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,123,1,0,19970214,SAS,GSW,29600712335,|280|693|84|902|904,0
Shot Chart Detail,29600712,341,0,Opponent,1610612744,Golden State Warriors,3,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,SAS,GSW,29600712341,|280|693|84|902|904,1
Shot Chart Detail,29600712,344,0,Opponent,1610612744,Golden State Warriors,3,1,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,6,1,1,19970214,SAS,GSW,29600712344,|280|693|84|902|904,0
Shot Chart Detail,29600712,350,0,Opponent,1610612744,Golden State Warriors,3,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,SAS,GSW,29600712350,|280|693|84|902|904,1
Shot Chart Detail,29600712,378,0,Opponent,1610612744,Golden State Warriors,4,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,196,119,1,0,19970214,SAS,GSW,29600712378,|280|693|84|899|902,0
Shot Chart Detail,29600712,380,0,Opponent,1610612744,Golden State Warriors,4,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970214,SAS,GSW,29600712380,|280|693|84|899|902,0
Shot Chart Detail,29600712,381,0,Opponent,1610612744,Golden State Warriors,4,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970214,SAS,GSW,29600712381,|280|693|84|899|902,0
Shot Chart Detail,29600712,387,0,Opponent,1610612744,Golden State Warriors,4,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,SAS,GSW,29600712387,|280|693|84|899|902,0
Shot Chart Detail,29600712,391,0,Opponent,1610612744,Golden State Warriors,4,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970214,SAS,GSW,29600712391,|280|693|84|899|902,0
Shot Chart Detail,29600712,394,0,Opponent,1610612744,Golden State Warriors,4,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-90,216,1,0,19970214,SAS,GSW,29600712394,|280|693|84|899|902,0
Shot Chart Detail,29600712,399,0,Opponent,1610612744,Golden State Warriors,4,7,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,205,90,1,1,19970214,SAS,GSW,29600712399,|280|693|84|899|902,1
Shot Chart Detail,29600712,401,0,Opponent,1610612744,Golden State Warriors,4,7,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,39,1,1,19970214,SAS,GSW,29600712401,|280|693|84|899|902,1
Shot Chart Detail,29600712,412,0,Opponent,1610612744,Golden State Warriors,4,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,114,199,1,0,19970214,SAS,GSW,29600712412,|280|693|84|899|902,0
Shot Chart Detail,29600712,416,0,Opponent,1610612744,Golden State Warriors,4,5,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,84,1,1,19970214,SAS,GSW,29600712416,|280|693|84|899|902,0
Shot Chart Detail,29600712,418,0,Opponent,1610612744,Golden State Warriors,4,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,164,1,0,19970214,SAS,GSW,29600712418,|280|693|84|899|902,0
Shot Chart Detail,29600712,427,0,Opponent,1610612744,Golden State Warriors,4,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970214,SAS,GSW,29600712427,|280|693|84|899|902,0
Shot Chart Detail,29600712,430,0,Opponent,1610612744,Golden State Warriors,4,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-138,194,1,0,19970214,SAS,GSW,29600712430,|280|693|84|899|902,0
Shot Chart Detail,29600712,435,0,Opponent,1610612744,Golden State Warriors,4,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,201,95,1,0,19970214,SAS,GSW,29600712435,|280|693|84|899|902,0
Shot Chart Detail,29600728,7,0,Opponent,1610612744,Golden State Warriors,1,11,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,6,1,1,19970216,SAC,GSW,296007287,|280|693|769|84|904,1
Shot Chart Detail,29600728,9,0,Opponent,1610612744,Golden State Warriors,1,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,151,1,0,19970216,SAC,GSW,296007289,|280|693|769|84|904,0
Shot Chart Detail,29600728,12,0,Opponent,1610612744,Golden State Warriors,1,10,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,75,1,0,19970216,SAC,GSW,2960072812,|280|693|769|84|904,0
Shot Chart Detail,29600728,18,0,Opponent,1610612744,Golden State Warriors,1,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970216,SAC,GSW,2960072818,|280|693|769|84|904,0
Shot Chart Detail,29600728,34,0,Opponent,1610612744,Golden State Warriors,1,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,4,1,0,19970216,SAC,GSW,2960072834,|280|693|769|84|904,0
Shot Chart Detail,29600728,37,0,Opponent,1610612744,Golden State Warriors,1,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,13,1,0,19970216,SAC,GSW,2960072837,|280|693|769|84|904,0
Shot Chart Detail,29600728,42,0,Opponent,1610612744,Golden State Warriors,1,7,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-118,197,1,1,19970216,SAC,GSW,2960072842,|280|693|769|84|904,1
Shot Chart Detail,29600728,44,0,Opponent,1610612744,Golden State Warriors,1,6,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970216,SAC,GSW,2960072844,|280|693|769|84|904,1
Shot Chart Detail,29600728,46,0,Opponent,1610612744,Golden State Warriors,1,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970216,SAC,GSW,2960072846,|280|693|769|84|904,1
Shot Chart Detail,29600728,211,0,Opponent,1610612744,Golden State Warriors,2,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970216,SAC,GSW,29600728211,|280|693|769|84|904,1
Shot Chart Detail,29600728,217,0,Opponent,1610612744,Golden State Warriors,2,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970216,SAC,GSW,29600728217,|280|693|769|84|904,0
Shot Chart Detail,29600728,240,0,Opponent,1610612744,Golden State Warriors,3,11,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970216,SAC,GSW,29600728240,|280|693|769|84|904,0
Shot Chart Detail,29600728,243,0,Opponent,1610612744,Golden State Warriors,3,10,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970216,SAC,GSW,29600728243,|280|693|769|84|904,0
Shot Chart Detail,29600728,257,0,Opponent,1610612744,Golden State Warriors,3,9,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,43,1,1,19970216,SAC,GSW,29600728257,|280|693|769|84|904,1
Shot Chart Detail,29600728,260,0,Opponent,1610612744,Golden State Warriors,3,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-207,116,1,0,19970216,SAC,GSW,29600728260,|280|693|769|84|904,0
Shot Chart Detail,29600728,262,0,Opponent,1610612744,Golden State Warriors,3,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970216,SAC,GSW,29600728262,|280|693|769|84|904,0
Shot Chart Detail,29600728,264,0,Opponent,1610612744,Golden State Warriors,3,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,60,1,0,19970216,SAC,GSW,29600728264,|280|693|769|84|904,0
Shot Chart Detail,29600728,267,0,Opponent,1610612744,Golden State Warriors,3,8,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,45,1,1,19970216,SAC,GSW,29600728267,|280|693|769|84|904,0
Shot Chart Detail,29600728,269,0,Opponent,1610612744,Golden State Warriors,3,7,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,8,1,1,19970216,SAC,GSW,29600728269,|280|693|769|84|904,0
Shot Chart Detail,29600728,275,0,Opponent,1610612744,Golden State Warriors,3,6,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,159,171,1,1,19970216,SAC,GSW,29600728275,|280|693|769|84|904,1
Shot Chart Detail,29600728,277,0,Opponent,1610612744,Golden State Warriors,3,6,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,1,19970216,SAC,GSW,29600728277,|280|693|769|84|904,1
Shot Chart Detail,29600728,280,0,Opponent,1610612744,Golden State Warriors,3,5,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970216,SAC,GSW,29600728280,|280|693|769|84|904,0
Shot Chart Detail,29600728,282,0,Opponent,1610612744,Golden State Warriors,3,5,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,88,1,0,19970216,SAC,GSW,29600728282,|280|693|769|84|904,0
Shot Chart Detail,29600728,291,0,Opponent,1610612744,Golden State Warriors,3,5,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,1,229,1,1,19970216,SAC,GSW,29600728291,|280|693|769|84|904,1
Shot Chart Detail,29600728,296,0,Opponent,1610612744,Golden State Warriors,3,4,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970216,SAC,GSW,29600728296,|280|693|769|84|904,1
Shot Chart Detail,29600728,300,0,Opponent,1610612744,Golden State Warriors,3,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,56,1,0,19970216,SAC,GSW,29600728300,|280|693|769|84|904,0
Shot Chart Detail,29600728,302,0,Opponent,1610612744,Golden State Warriors,3,3,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,60,1,1,19970216,SAC,GSW,29600728302,|280|693|769|84|904,1
Shot Chart Detail,29600728,305,0,Opponent,1610612744,Golden State Warriors,3,2,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,80,1,1,19970216,SAC,GSW,29600728305,|280|693|769|84|904,1
Shot Chart Detail,29600728,311,0,Opponent,1610612744,Golden State Warriors,3,2,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-118,197,1,1,19970216,SAC,GSW,29600728311,|280|693|84|899|904,1
Shot Chart Detail,29600728,313,0,Opponent,1610612744,Golden State Warriors,3,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,73,1,0,19970216,SAC,GSW,29600728313,|280|693|84|899|904,0
Shot Chart Detail,29600728,315,0,Opponent,1610612744,Golden State Warriors,3,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-92,106,1,0,19970216,SAC,GSW,29600728315,|280|693|84|899|904,0
Shot Chart Detail,29600728,317,0,Opponent,1610612744,Golden State Warriors,3,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970216,SAC,GSW,29600728317,|280|693|84|899|904,0
Shot Chart Detail,29600728,322,0,Opponent,1610612744,Golden State Warriors,3,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-170,67,1,0,19970216,SAC,GSW,29600728322,|280|693|84|899|904,0
Shot Chart Detail,29600728,324,0,Opponent,1610612744,Golden State Warriors,3,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,192,1,0,19970216,SAC,GSW,29600728324,|280|693|84|899|904,0
Shot Chart Detail,29600728,328,0,Opponent,1610612744,Golden State Warriors,3,0,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,99,1,1,19970216,SAC,GSW,29600728328,|280|693|84|899|904,0
Shot Chart Detail,29600728,383,0,Opponent,1610612744,Golden State Warriors,4,6,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970216,SAC,GSW,29600728383,|280|693|84|902|904,1
Shot Chart Detail,29600728,394,0,Opponent,1610612744,Golden State Warriors,4,5,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,10,1,0,19970216,SAC,GSW,29600728394,|280|693|84|902|904,0
Shot Chart Detail,29600728,398,0,Opponent,1610612744,Golden State Warriors,4,5,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,110,1,1,19970216,SAC,GSW,29600728398,|280|693|84|902|904,1
Shot Chart Detail,29600728,400,0,Opponent,1610612744,Golden State Warriors,4,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,125,1,0,19970216,SAC,GSW,29600728400,|280|693|84|902|904,0
Shot Chart Detail,29600728,406,0,Opponent,1610612744,Golden State Warriors,4,4,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970216,SAC,GSW,29600728406,|280|693|84|902|904,1
Shot Chart Detail,29600749,1,0,Opponent,1610612744,Golden State Warriors,1,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,10,1,0,19970219,GSW,BOS,296007491,|280|693|84|902|904,0
Shot Chart Detail,29600749,4,0,Opponent,1610612744,Golden State Warriors,1,11,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,0,19970219,GSW,BOS,296007494,|280|693|84|902|904,0
Shot Chart Detail,29600749,9,0,Opponent,1610612744,Golden State Warriors,1,10,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,56,1,0,19970219,GSW,BOS,296007499,|280|693|84|902|904,0
Shot Chart Detail,29600749,23,0,Opponent,1610612744,Golden State Warriors,1,9,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-170,153,1,1,19970219,GSW,BOS,2960074923,|280|693|84|902|904,1
Shot Chart Detail,29600749,25,0,Opponent,1610612744,Golden State Warriors,1,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,GSW,BOS,2960074925,|280|693|84|902|904,0
Shot Chart Detail,29600749,27,0,Opponent,1610612744,Golden State Warriors,1,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-194,134,1,0,19970219,GSW,BOS,2960074927,|280|693|84|902|904,0
Shot Chart Detail,29600749,31,0,Opponent,1610612744,Golden State Warriors,1,8,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-86,218,1,1,19970219,GSW,BOS,2960074931,|280|693|84|902|904,1
Shot Chart Detail,29600749,36,0,Opponent,1610612744,Golden State Warriors,1,7,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,GSW,BOS,2960074936,|280|693|84|902|904,1
Shot Chart Detail,29600749,45,0,Opponent,1610612744,Golden State Warriors,1,6,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-5,296,1,0,19970219,GSW,BOS,2960074945,|280|693|84|902|904,0
Shot Chart Detail,29600749,51,0,Opponent,1610612744,Golden State Warriors,1,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970219,GSW,BOS,2960074951,|280|693|84|902|904,0
Shot Chart Detail,29600749,56,0,Opponent,1610612744,Golden State Warriors,1,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970219,GSW,BOS,2960074956,|280|693|84|899|904,0
Shot Chart Detail,29600749,250,0,Opponent,1610612744,Golden State Warriors,3,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,138,1,0,19970219,GSW,BOS,29600749250,|280|693|84|902|904,0
Shot Chart Detail,29600749,252,0,Opponent,1610612744,Golden State Warriors,3,11,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,15,1,1,19970219,GSW,BOS,29600749252,|280|693|84|902|904,1
Shot Chart Detail,29600749,256,0,Opponent,1610612744,Golden State Warriors,3,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,95,1,0,19970219,GSW,BOS,29600749256,|280|693|84|902|904,0
Shot Chart Detail,29600749,259,0,Opponent,1610612744,Golden State Warriors,3,10,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,GSW,BOS,29600749259,|280|693|84|902|904,1
Shot Chart Detail,29600749,269,0,Opponent,1610612744,Golden State Warriors,3,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,149,1,0,19970219,GSW,BOS,29600749269,|280|693|84|902|904,0
Shot Chart Detail,29600749,279,0,Opponent,1610612744,Golden State Warriors,3,7,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,39,1,1,19970219,GSW,BOS,29600749279,|280|693|84|902|904,0
Shot Chart Detail,29600749,286,0,Opponent,1610612744,Golden State Warriors,3,6,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,41,1,0,19970219,GSW,BOS,29600749286,|280|693|84|902|904,0
Shot Chart Detail,29600749,290,0,Opponent,1610612744,Golden State Warriors,3,6,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,GSW,BOS,29600749290,|280|693|84|902|904,1
Shot Chart Detail,29600749,292,0,Opponent,1610612744,Golden State Warriors,3,5,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,GSW,BOS,29600749292,|280|693|84|902|904,1
Shot Chart Detail,29600749,297,0,Opponent,1610612744,Golden State Warriors,3,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970219,GSW,BOS,29600749297,|280|693|84|902|904,0
Shot Chart Detail,29600749,305,0,Opponent,1610612744,Golden State Warriors,3,4,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,205,1,0,19970219,GSW,BOS,29600749305,|280|693|84|902|904,0
