GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29600128,243,0,Opponent,1610612760,Seattle SuperSonics,3,10,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,19,1,0,19961117,SEA,VAN,29600128243,|29|431|56|765|766
Shot Chart Detail,29600128,252,0,Opponent,1610612760,Seattle SuperSonics,3,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,-14,1,0,19961117,SEA,VAN,29600128252,|29|431|56|765|766
Shot Chart Detail,29600128,256,0,Opponent,1610612760,Seattle SuperSonics,3,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,19961117,SEA,VAN,29600128256,|29|431|56|765|766
Shot Chart Detail,29600128,260,0,Opponent,1610612760,Seattle SuperSonics,3,8,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,201,127,1,0,19961117,SEA,VAN,29600128260,|29|431|56|765|766
Shot Chart Detail,29600128,265,0,Opponent,1610612760,Seattle SuperSonics,3,8,9,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,19961117,SEA,VAN,29600128265,|29|431|56|765|766
Shot Chart Detail,29600128,277,0,Opponent,1610612760,Seattle SuperSonics,3,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,19,1,0,19961117,SEA,VAN,29600128277,|29|431|56|765|766
Shot Chart Detail,29600128,291,0,Opponent,1610612760,Seattle SuperSonics,3,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,41,1,0,19961117,SEA,VAN,29600128291,|29|431|56|765|766
Shot Chart Detail,29600131,4,0,Opponent,1610612760,Seattle SuperSonics,1,11,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,86,1,0,19961119,TOR,SEA,296001314,|29|431|56|765|96
Shot Chart Detail,29600131,8,0,Opponent,1610612760,Seattle SuperSonics,1,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,15,1,0,19961119,TOR,SEA,296001318,|29|431|56|765|96
Shot Chart Detail,29600131,15,0,Opponent,1610612760,Seattle SuperSonics,1,10,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,TOR,SEA,2960013115,|29|431|56|765|96
Shot Chart Detail,29600131,24,0,Opponent,1610612760,Seattle SuperSonics,1,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-118,205,1,0,19961119,TOR,SEA,2960013124,|29|431|56|765|96
Shot Chart Detail,29600131,29,0,Opponent,1610612760,Seattle SuperSonics,1,9,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,23,1,1,19961119,TOR,SEA,2960013129,|29|431|56|765|96
Shot Chart Detail,29600131,32,0,Opponent,1610612760,Seattle SuperSonics,1,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,TOR,SEA,2960013132,|29|431|56|765|96
Shot Chart Detail,29600131,36,0,Opponent,1610612760,Seattle SuperSonics,1,9,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,183,138,1,1,19961119,TOR,SEA,2960013136,|29|431|56|765|96
Shot Chart Detail,29600131,38,0,Opponent,1610612760,Seattle SuperSonics,1,8,28,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,TOR,SEA,2960013138,|29|431|56|765|96
Shot Chart Detail,29600131,43,0,Opponent,1610612760,Seattle SuperSonics,1,7,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,10,236,1,0,19961119,TOR,SEA,2960013143,|29|431|56|765|96
Shot Chart Detail,29600131,50,0,Opponent,1610612760,Seattle SuperSonics,1,7,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,2,1,1,19961119,TOR,SEA,2960013150,|29|431|56|765|96
Shot Chart Detail,29600131,57,0,Opponent,1610612760,Seattle SuperSonics,1,6,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,30,1,0,19961119,TOR,SEA,2960013157,|29|431|56|765|96
Shot Chart Detail,29600131,60,0,Opponent,1610612760,Seattle SuperSonics,1,5,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,TOR,SEA,2960013160,|29|431|56|765|96
Shot Chart Detail,29600131,73,0,Opponent,1610612760,Seattle SuperSonics,1,4,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,240,1,1,19961119,TOR,SEA,2960013173,|29|431|56|765|96
Shot Chart Detail,29600131,75,0,Opponent,1610612760,Seattle SuperSonics,1,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,8,1,0,19961119,TOR,SEA,2960013175,|29|431|56|765|96
Shot Chart Detail,29600131,79,0,Opponent,1610612760,Seattle SuperSonics,1,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,145,1,0,19961119,TOR,SEA,2960013179,|29|431|56|765|96
Shot Chart Detail,29600131,82,0,Opponent,1610612760,Seattle SuperSonics,1,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-166,166,1,0,19961119,TOR,SEA,2960013182,|29|431|56|765|96
Shot Chart Detail,29600131,288,0,Opponent,1610612760,Seattle SuperSonics,3,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,136,1,0,19961119,TOR,SEA,29600131288,|29|431|56|765|96
Shot Chart Detail,29600131,290,0,Opponent,1610612760,Seattle SuperSonics,3,11,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,TOR,SEA,29600131290,|29|431|56|765|96
Shot Chart Detail,29600140,4,0,Opponent,1610612760,Seattle SuperSonics,1,11,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,WAS,SEA,296001404,|29|431|56|765|96
Shot Chart Detail,29600140,11,0,Opponent,1610612760,Seattle SuperSonics,1,10,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,75,1,1,19961120,WAS,SEA,2960014011,|29|431|56|765|96
Shot Chart Detail,29600140,15,0,Opponent,1610612760,Seattle SuperSonics,1,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,84,1,0,19961120,WAS,SEA,2960014015,|29|431|56|765|96
Shot Chart Detail,29600140,19,0,Opponent,1610612760,Seattle SuperSonics,1,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,93,1,0,19961120,WAS,SEA,2960014019,|29|431|56|765|96
Shot Chart Detail,29600140,23,0,Opponent,1610612760,Seattle SuperSonics,1,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,56,1,0,19961120,WAS,SEA,2960014023,|29|431|56|765|96
Shot Chart Detail,29600140,25,0,Opponent,1610612760,Seattle SuperSonics,1,8,58,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-3,140,1,1,19961120,WAS,SEA,2960014025,|29|431|56|765|96
Shot Chart Detail,29600140,32,0,Opponent,1610612760,Seattle SuperSonics,1,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-1,1,0,19961120,WAS,SEA,2960014032,|29|431|56|765|96
Shot Chart Detail,29600140,35,0,Opponent,1610612760,Seattle SuperSonics,1,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-5,1,0,19961120,WAS,SEA,2960014035,|29|431|56|765|96
Shot Chart Detail,29600140,39,0,Opponent,1610612760,Seattle SuperSonics,1,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-194,132,1,0,19961120,WAS,SEA,2960014039,|29|431|56|765|96
Shot Chart Detail,29600140,42,0,Opponent,1610612760,Seattle SuperSonics,1,6,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,WAS,SEA,2960014042,|29|431|56|765|96
Shot Chart Detail,29600140,44,0,Opponent,1610612760,Seattle SuperSonics,1,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,WAS,SEA,2960014044,|29|431|56|765|96
Shot Chart Detail,29600140,46,0,Opponent,1610612760,Seattle SuperSonics,1,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,112,1,0,19961120,WAS,SEA,2960014046,|29|431|56|765|96
Shot Chart Detail,29600140,49,0,Opponent,1610612760,Seattle SuperSonics,1,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,WAS,SEA,2960014049,|29|431|56|765|96
Shot Chart Detail,29600140,218,0,Opponent,1610612760,Seattle SuperSonics,3,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,4,1,0,19961120,WAS,SEA,29600140218,|29|431|56|765|96
Shot Chart Detail,29600140,235,0,Opponent,1610612760,Seattle SuperSonics,3,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,0,19961120,WAS,SEA,29600140235,|29|431|56|765|96
Shot Chart Detail,29600140,240,0,Opponent,1610612760,Seattle SuperSonics,3,9,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,112,103,1,1,19961120,WAS,SEA,29600140240,|29|431|56|765|96
Shot Chart Detail,29600140,248,0,Opponent,1610612760,Seattle SuperSonics,3,8,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,151,1,1,19961120,WAS,SEA,29600140248,|29|431|56|765|96
Shot Chart Detail,29600140,252,0,Opponent,1610612760,Seattle SuperSonics,3,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-18,1,0,19961120,WAS,SEA,29600140252,|29|431|56|765|96
Shot Chart Detail,29600140,271,0,Opponent,1610612760,Seattle SuperSonics,3,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,WAS,SEA,29600140271,|29|431|56|765|96
Shot Chart Detail,29600140,273,0,Opponent,1610612760,Seattle SuperSonics,3,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,WAS,SEA,29600140273,|29|431|56|765|96
Shot Chart Detail,29600140,279,0,Opponent,1610612760,Seattle SuperSonics,3,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,WAS,SEA,29600140279,|29|431|56|765|96
Shot Chart Detail,29600140,281,0,Opponent,1610612760,Seattle SuperSonics,3,5,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,WAS,SEA,29600140281,|29|431|56|765|96
Shot Chart Detail,29600140,286,0,Opponent,1610612760,Seattle SuperSonics,3,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,WAS,SEA,29600140286,|29|431|56|765|96
Shot Chart Detail,29600140,475,0,Opponent,1610612760,Seattle SuperSonics,5,4,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,47,1,1,19961120,WAS,SEA,29600140475,|29|431|56|765|96
Shot Chart Detail,29600140,479,0,Opponent,1610612760,Seattle SuperSonics,5,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,WAS,SEA,29600140479,|29|431|56|765|96
Shot Chart Detail,29600155,3,0,Opponent,1610612760,Seattle SuperSonics,1,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,107,207,1,0,19961122,BOS,SEA,296001553,|29|431|56|765|96
Shot Chart Detail,29600155,9,0,Opponent,1610612760,Seattle SuperSonics,1,11,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,BOS,SEA,296001559,|29|431|56|765|96
Shot Chart Detail,29600155,12,0,Opponent,1610612760,Seattle SuperSonics,1,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961122,BOS,SEA,2960015512,|29|431|56|765|96
Shot Chart Detail,29600155,15,0,Opponent,1610612760,Seattle SuperSonics,1,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961122,BOS,SEA,2960015515,|29|431|56|765|96
Shot Chart Detail,29600155,20,0,Opponent,1610612760,Seattle SuperSonics,1,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961122,BOS,SEA,2960015520,|29|431|56|765|96
Shot Chart Detail,29600155,29,0,Opponent,1610612760,Seattle SuperSonics,1,8,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,1,19961122,BOS,SEA,2960015529,|29|431|56|765|96
Shot Chart Detail,29600155,32,0,Opponent,1610612760,Seattle SuperSonics,1,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,BOS,SEA,2960015532,|29|431|56|765|96
Shot Chart Detail,29600155,49,0,Opponent,1610612760,Seattle SuperSonics,1,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,153,1,0,19961122,BOS,SEA,2960015549,|29|431|56|765|96
Shot Chart Detail,29600170,3,0,Opponent,1610612760,Seattle SuperSonics,1,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-29,1,1,19961124,NYK,SEA,296001703,|29|431|56|765|96
Shot Chart Detail,29600170,6,0,Opponent,1610612760,Seattle SuperSonics,1,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-12,1,0,19961124,NYK,SEA,296001706,|29|431|56|765|96
Shot Chart Detail,29600170,9,0,Opponent,1610612760,Seattle SuperSonics,1,10,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-5,171,1,1,19961124,NYK,SEA,296001709,|29|431|56|765|96
Shot Chart Detail,29600170,27,0,Opponent,1610612760,Seattle SuperSonics,1,8,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,151,186,1,1,19961124,NYK,SEA,2960017027,|29|431|56|765|96
Shot Chart Detail,29600170,30,0,Opponent,1610612760,Seattle SuperSonics,1,8,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,45,1,0,19961124,NYK,SEA,2960017030,|29|431|56|765|96
Shot Chart Detail,29600170,32,0,Opponent,1610612760,Seattle SuperSonics,1,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,-14,1,0,19961124,NYK,SEA,2960017032,|29|431|56|765|96
Shot Chart Detail,29600170,34,0,Opponent,1610612760,Seattle SuperSonics,1,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,NYK,SEA,2960017034,|29|431|56|765|96
Shot Chart Detail,29600170,39,0,Opponent,1610612760,Seattle SuperSonics,1,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-5,1,0,19961124,NYK,SEA,2960017039,|29|431|56|765|96
Shot Chart Detail,29600170,43,0,Opponent,1610612760,Seattle SuperSonics,1,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,NYK,SEA,2960017043,|29|431|56|765|96
Shot Chart Detail,29600170,49,0,Opponent,1610612760,Seattle SuperSonics,1,6,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-14,1,0,19961124,NYK,SEA,2960017049,|29|431|56|765|96
Shot Chart Detail,29600170,56,0,Opponent,1610612760,Seattle SuperSonics,1,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,-1,1,0,19961124,NYK,SEA,2960017056,|29|431|56|765|96
Shot Chart Detail,29600170,57,0,Opponent,1610612760,Seattle SuperSonics,1,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,NYK,SEA,2960017057,|29|431|56|765|96
Shot Chart Detail,29600170,60,0,Opponent,1610612760,Seattle SuperSonics,1,6,1,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,19961124,NYK,SEA,2960017060,|29|431|56|765|96
Shot Chart Detail,29600170,63,0,Opponent,1610612760,Seattle SuperSonics,1,5,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,164,1,0,19961124,NYK,SEA,2960017063,|29|431|56|765|96
Shot Chart Detail,29600170,67,0,Opponent,1610612760,Seattle SuperSonics,1,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,NYK,SEA,2960017067,|29|431|56|765|96
Shot Chart Detail,29600170,190,0,Opponent,1610612760,Seattle SuperSonics,2,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,NYK,SEA,29600170190,|29|431|56|765|96
Shot Chart Detail,29600170,194,0,Opponent,1610612760,Seattle SuperSonics,2,3,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,133,190,1,1,19961124,NYK,SEA,29600170194,|29|431|56|765|96
Shot Chart Detail,29600170,201,0,Opponent,1610612760,Seattle SuperSonics,2,1,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,NYK,SEA,29600170201,|29|431|56|765|96
Shot Chart Detail,29600170,209,0,Opponent,1610612760,Seattle SuperSonics,2,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-14,1,0,19961124,NYK,SEA,29600170209,|29|431|56|765|96
Shot Chart Detail,29600170,213,0,Opponent,1610612760,Seattle SuperSonics,2,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,194,140,1,0,19961124,NYK,SEA,29600170213,|29|431|56|765|96
Shot Chart Detail,29600170,221,0,Opponent,1610612760,Seattle SuperSonics,3,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-18,1,0,19961124,NYK,SEA,29600170221,|29|431|56|765|96
Shot Chart Detail,29600170,225,0,Opponent,1610612760,Seattle SuperSonics,3,10,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,1,19961124,NYK,SEA,29600170225,|29|431|56|765|96
Shot Chart Detail,29600170,227,0,Opponent,1610612760,Seattle SuperSonics,3,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,NYK,SEA,29600170227,|29|431|56|765|96
Shot Chart Detail,29600170,232,0,Opponent,1610612760,Seattle SuperSonics,3,9,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,NYK,SEA,29600170232,|29|431|56|765|96
Shot Chart Detail,29600170,231,0,Opponent,1610612760,Seattle SuperSonics,3,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,132,1,0,19961124,NYK,SEA,29600170231,|29|431|56|765|96
Shot Chart Detail,29600170,238,0,Opponent,1610612760,Seattle SuperSonics,3,9,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,8,1,0,19961124,NYK,SEA,29600170238,|29|431|56|765|96
Shot Chart Detail,29600170,244,0,Opponent,1610612760,Seattle SuperSonics,3,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-75,227,1,0,19961124,NYK,SEA,29600170244,|29|431|56|765|96
Shot Chart Detail,29600170,248,0,Opponent,1610612760,Seattle SuperSonics,3,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,0,19961124,NYK,SEA,29600170248,|29|431|56|765|96
Shot Chart Detail,29600170,250,0,Opponent,1610612760,Seattle SuperSonics,3,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,-1,1,0,19961124,NYK,SEA,29600170250,|29|431|56|765|96
Shot Chart Detail,29600170,255,0,Opponent,1610612760,Seattle SuperSonics,3,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,NYK,SEA,29600170255,|29|431|56|765|96
Shot Chart Detail,29600170,261,0,Opponent,1610612760,Seattle SuperSonics,3,6,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-27,233,1,0,19961124,NYK,SEA,29600170261,|29|431|56|765|96
Shot Chart Detail,29600170,265,0,Opponent,1610612760,Seattle SuperSonics,3,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,209,88,1,0,19961124,NYK,SEA,29600170265,|29|431|56|765|96
Shot Chart Detail,29600170,267,0,Opponent,1610612760,Seattle SuperSonics,3,6,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,0,19961124,NYK,SEA,29600170267,|29|431|56|765|96
Shot Chart Detail,29600170,272,0,Opponent,1610612760,Seattle SuperSonics,3,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-9,1,0,19961124,NYK,SEA,29600170272,|29|431|56|765|96
Shot Chart Detail,29600170,274,0,Opponent,1610612760,Seattle SuperSonics,3,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,NYK,SEA,29600170274,|29|431|56|765|96
Shot Chart Detail,29600170,276,0,Opponent,1610612760,Seattle SuperSonics,3,5,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,136,1,1,19961124,NYK,SEA,29600170276,|29|431|56|765|96
Shot Chart Detail,29600180,2,0,Opponent,1610612760,Seattle SuperSonics,1,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,CHH,SEA,296001802,|29|431|56|765|96
Shot Chart Detail,29600180,4,0,Opponent,1610612760,Seattle SuperSonics,1,11,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-3,188,1,1,19961126,CHH,SEA,296001804,|29|431|56|765|96
Shot Chart Detail,29600180,6,0,Opponent,1610612760,Seattle SuperSonics,1,11,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,198,-38,1,1,19961126,CHH,SEA,296001806,|29|431|56|765|96
Shot Chart Detail,29600180,8,0,Opponent,1610612760,Seattle SuperSonics,1,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,CHH,SEA,296001808,|29|431|56|765|96
Shot Chart Detail,29600180,12,0,Opponent,1610612760,Seattle SuperSonics,1,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,CHH,SEA,2960018012,|29|431|56|765|96
Shot Chart Detail,29600180,19,0,Opponent,1610612760,Seattle SuperSonics,1,9,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,CHH,SEA,2960018019,|29|431|56|765|96
Shot Chart Detail,29600180,27,0,Opponent,1610612760,Seattle SuperSonics,1,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,CHH,SEA,2960018027,|29|431|56|765|96
Shot Chart Detail,29600180,30,0,Opponent,1610612760,Seattle SuperSonics,1,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,CHH,SEA,2960018030,|29|431|56|765|96
Shot Chart Detail,29600180,38,0,Opponent,1610612760,Seattle SuperSonics,1,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,CHH,SEA,2960018038,|29|431|56|765|96
Shot Chart Detail,29600180,46,0,Opponent,1610612760,Seattle SuperSonics,1,6,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,136,1,1,19961126,CHH,SEA,2960018046,|29|431|56|765|96
Shot Chart Detail,29600180,48,0,Opponent,1610612760,Seattle SuperSonics,1,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,CHH,SEA,2960018048,|29|431|56|765|96
Shot Chart Detail,29600180,51,0,Opponent,1610612760,Seattle SuperSonics,1,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,CHH,SEA,2960018051,|29|431|56|765|96
Shot Chart Detail,29600180,55,0,Opponent,1610612760,Seattle SuperSonics,1,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,CHH,SEA,2960018055,|29|431|56|765|96
Shot Chart Detail,29600180,59,0,Opponent,1610612760,Seattle SuperSonics,1,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,CHH,SEA,2960018059,|29|431|56|765|96
Shot Chart Detail,29600180,61,0,Opponent,1610612760,Seattle SuperSonics,1,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,CHH,SEA,2960018061,|29|431|56|765|96
Shot Chart Detail,29600180,64,0,Opponent,1610612760,Seattle SuperSonics,1,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,CHH,SEA,2960018064,|29|431|56|765|96
Shot Chart Detail,29600180,67,0,Opponent,1610612760,Seattle SuperSonics,1,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,CHH,SEA,2960018067,|29|431|56|765|96
Shot Chart Detail,29600180,74,0,Opponent,1610612760,Seattle SuperSonics,1,3,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,CHH,SEA,2960018074,|29|431|56|765|96
