GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20300960,93,0,Opponent,1610612758,Sacramento Kings,1,1,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040314,SAC,SAS,2030096093,|124|1802|324|57|978,0
Shot Chart Detail,20300960,97,0,Opponent,1610612758,Sacramento Kings,1,1,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,156,158,1,1,20040314,SAC,SAS,2030096097,|124|1802|324|57|978,0
Shot Chart Detail,20300960,99,0,Opponent,1610612758,Sacramento Kings,1,0,26,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,1,20040314,SAC,SAS,2030096099,|124|1802|324|57|978,1
Shot Chart Detail,20300960,102,0,Opponent,1610612758,Sacramento Kings,1,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-168,114,1,1,20040314,SAC,SAS,20300960102,|124|1802|324|57|978,1
Shot Chart Detail,20300960,113,0,Opponent,1610612758,Sacramento Kings,2,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,186,1,0,20040314,SAC,SAS,20300960113,|124|1710|1802|324|978,0
Shot Chart Detail,20300960,114,0,Opponent,1610612758,Sacramento Kings,2,11,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040314,SAC,SAS,20300960114,|124|1710|1802|324|978,0
Shot Chart Detail,20300960,125,0,Opponent,1610612758,Sacramento Kings,2,10,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040314,SAC,SAS,20300960125,|124|1710|1802|324|978,1
Shot Chart Detail,20300960,132,0,Opponent,1610612758,Sacramento Kings,2,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,46,1,0,20040314,SAC,SAS,20300960132,|124|1710|1802|324|978,0
Shot Chart Detail,20300960,141,0,Opponent,1610612758,Sacramento Kings,2,9,26,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,25,1,1,20040314,SAC,SAS,20300960141,|124|1710|1802|324|978,1
Shot Chart Detail,20300960,162,0,Opponent,1610612758,Sacramento Kings,2,8,3,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-6,1,1,20040314,SAC,SAS,20300960162,|124|1710|1802|324|978,0
Shot Chart Detail,20300960,235,0,Opponent,1610612758,Sacramento Kings,3,11,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,40,1,1,20040314,SAC,SAS,20300960235,|124|1710|185|57|978,1
Shot Chart Detail,20300960,238,0,Opponent,1610612758,Sacramento Kings,3,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,150,1,0,20040314,SAC,SAS,20300960238,|124|1710|185|57|978,0
Shot Chart Detail,20300960,240,0,Opponent,1610612758,Sacramento Kings,3,10,47,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,1,20040314,SAC,SAS,20300960240,|124|1710|185|57|978,0
Shot Chart Detail,20300960,245,0,Opponent,1610612758,Sacramento Kings,3,9,39,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,17,1,1,20040314,SAC,SAS,20300960245,|124|1710|185|57|978,0
Shot Chart Detail,20300960,248,0,Opponent,1610612758,Sacramento Kings,3,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040314,SAC,SAS,20300960248,|124|1710|185|57|978,0
Shot Chart Detail,20300960,254,0,Opponent,1610612758,Sacramento Kings,3,8,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,12,1,0,20040314,SAC,SAS,20300960254,|124|1710|185|57|978,0
Shot Chart Detail,20300960,261,0,Opponent,1610612758,Sacramento Kings,3,8,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20040314,SAC,SAS,20300960261,|124|1710|185|57|978,0
Shot Chart Detail,20300960,265,0,Opponent,1610612758,Sacramento Kings,3,7,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,95,1,1,20040314,SAC,SAS,20300960265,|124|1710|185|57|978,0
Shot Chart Detail,20300960,268,0,Opponent,1610612758,Sacramento Kings,3,7,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,131,166,1,1,20040314,SAC,SAS,20300960268,|124|1710|185|57|978,0
Shot Chart Detail,20300960,271,0,Opponent,1610612758,Sacramento Kings,3,6,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040314,SAC,SAS,20300960271,|124|1710|185|57|978,1
Shot Chart Detail,20300960,273,0,Opponent,1610612758,Sacramento Kings,3,6,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,173,1,1,20040314,SAC,SAS,20300960273,|124|1710|185|57|978,1
Shot Chart Detail,20300960,276,0,Opponent,1610612758,Sacramento Kings,3,5,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,86,1,1,20040314,SAC,SAS,20300960276,|124|1710|185|57|978,0
Shot Chart Detail,20300969,2,0,Opponent,1610612758,Sacramento Kings,1,11,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-21,1,1,20040316,NJN,SAC,203009692,|124|1710|185|57|978,1
Shot Chart Detail,20300969,5,0,Opponent,1610612758,Sacramento Kings,1,11,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,41,1,0,20040316,NJN,SAC,203009695,|124|1710|185|57|978,0
Shot Chart Detail,20300969,7,0,Opponent,1610612758,Sacramento Kings,1,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,18,1,0,20040316,NJN,SAC,203009697,|124|1710|185|57|978,0
Shot Chart Detail,20300969,44,0,Opponent,1610612758,Sacramento Kings,1,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,143,1,0,20040316,NJN,SAC,2030096944,|124|1710|185|57|978,0
Shot Chart Detail,20300969,16,0,Opponent,1610612758,Sacramento Kings,1,9,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-15,164,1,0,20040316,NJN,SAC,2030096916,|124|1710|185|57|978,0
Shot Chart Detail,20300969,19,0,Opponent,1610612758,Sacramento Kings,1,8,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,87,1,0,20040316,NJN,SAC,2030096919,|124|1710|185|57|978,0
Shot Chart Detail,20300969,22,0,Opponent,1610612758,Sacramento Kings,1,8,37,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040316,NJN,SAC,2030096922,|124|1710|185|57|978,0
Shot Chart Detail,20300969,30,0,Opponent,1610612758,Sacramento Kings,1,7,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,132,1,1,20040316,NJN,SAC,2030096930,|124|1710|185|57|978,1
Shot Chart Detail,20300969,36,0,Opponent,1610612758,Sacramento Kings,1,6,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040316,NJN,SAC,2030096936,|124|1710|185|57|978,1
Shot Chart Detail,20300969,39,0,Opponent,1610612758,Sacramento Kings,1,6,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040316,NJN,SAC,2030096939,|124|1710|185|57|978,1
Shot Chart Detail,20300969,42,0,Opponent,1610612758,Sacramento Kings,1,6,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040316,NJN,SAC,2030096942,|124|1710|185|57|978,1
Shot Chart Detail,20300969,56,0,Opponent,1610612758,Sacramento Kings,1,4,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,26,1,1,20040316,NJN,SAC,2030096956,|124|1710|185|57|978,1
Shot Chart Detail,20300969,85,0,Opponent,1610612758,Sacramento Kings,1,1,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,132,1,1,20040316,NJN,SAC,2030096985,|124|1802|324|57|978,1
Shot Chart Detail,20300969,88,0,Opponent,1610612758,Sacramento Kings,1,1,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20040316,NJN,SAC,2030096988,|124|1802|324|57|978,0
Shot Chart Detail,20300969,92,0,Opponent,1610612758,Sacramento Kings,1,0,52,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040316,NJN,SAC,2030096992,|124|1802|324|57|978,0
Shot Chart Detail,20300969,96,0,Opponent,1610612758,Sacramento Kings,1,0,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,16,201,1,0,20040316,NJN,SAC,2030096996,|124|1802|1934|324|57,0
Shot Chart Detail,20300969,113,0,Opponent,1610612758,Sacramento Kings,2,10,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,189,1,1,20040316,NJN,SAC,20300969113,|124|1710|1802|1934|324,1
Shot Chart Detail,20300969,116,0,Opponent,1610612758,Sacramento Kings,2,9,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,207,1,1,20040316,NJN,SAC,20300969116,|124|1710|1802|1934|324,1
Shot Chart Detail,20300969,121,0,Opponent,1610612758,Sacramento Kings,2,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040316,NJN,SAC,20300969121,|124|1710|1802|1934|324,1
Shot Chart Detail,20300969,224,0,Opponent,1610612758,Sacramento Kings,3,11,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040316,NJN,SAC,20300969224,|124|1710|185|57|978,1
Shot Chart Detail,20300969,227,0,Opponent,1610612758,Sacramento Kings,3,10,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040316,NJN,SAC,20300969227,|124|1710|185|57|978,0
Shot Chart Detail,20300969,230,0,Opponent,1610612758,Sacramento Kings,3,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040316,NJN,SAC,20300969230,|124|1710|185|57|978,1
Shot Chart Detail,20300969,233,0,Opponent,1610612758,Sacramento Kings,3,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040316,NJN,SAC,20300969233,|124|1710|185|57|978,1
Shot Chart Detail,20300969,238,0,Opponent,1610612758,Sacramento Kings,3,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,46,1,0,20040316,NJN,SAC,20300969238,|124|1710|185|57|978,0
Shot Chart Detail,20300969,241,0,Opponent,1610612758,Sacramento Kings,3,8,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-18,1,0,20040316,NJN,SAC,20300969241,|124|1710|185|57|978,0
Shot Chart Detail,20300969,245,0,Opponent,1610612758,Sacramento Kings,3,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040316,NJN,SAC,20300969245,|124|1710|185|57|978,1
Shot Chart Detail,20300969,248,0,Opponent,1610612758,Sacramento Kings,3,8,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040316,NJN,SAC,20300969248,|124|1710|185|57|978,1
Shot Chart Detail,20300969,253,0,Opponent,1610612758,Sacramento Kings,3,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,135,1,0,20040316,NJN,SAC,20300969253,|124|1710|185|57|978,0
Shot Chart Detail,20300969,257,0,Opponent,1610612758,Sacramento Kings,3,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-97,115,1,0,20040316,NJN,SAC,20300969257,|124|1710|185|57|978,0
Shot Chart Detail,20300969,265,0,Opponent,1610612758,Sacramento Kings,3,5,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,57,181,1,0,20040316,NJN,SAC,20300969265,|124|1710|185|57|978,0
Shot Chart Detail,20300969,271,0,Opponent,1610612758,Sacramento Kings,3,5,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040316,NJN,SAC,20300969271,|124|1710|185|57|978,1
Shot Chart Detail,20300969,274,0,Opponent,1610612758,Sacramento Kings,3,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040316,NJN,SAC,20300969274,|124|1710|185|57|978,1
Shot Chart Detail,20300976,7,0,Opponent,1610612758,Sacramento Kings,1,11,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,140,1,1,20040317,WAS,SAC,203009767,|124|1710|185|57|978,0
Shot Chart Detail,20300976,9,0,Opponent,1610612758,Sacramento Kings,1,10,23,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,59,1,1,20040317,WAS,SAC,203009769,|124|1710|185|57|978,1
Shot Chart Detail,20300976,12,0,Opponent,1610612758,Sacramento Kings,1,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20040317,WAS,SAC,2030097612,|124|1710|185|57|978,0
Shot Chart Detail,20300976,14,0,Opponent,1610612758,Sacramento Kings,1,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20040317,WAS,SAC,2030097614,|124|1710|185|57|978,1
Shot Chart Detail,20300976,19,0,Opponent,1610612758,Sacramento Kings,1,9,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,63,1,1,20040317,WAS,SAC,2030097619,|124|1710|185|57|978,1
Shot Chart Detail,20300976,23,0,Opponent,1610612758,Sacramento Kings,1,8,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,20040317,WAS,SAC,2030097623,|124|1710|185|57|978,0
Shot Chart Detail,20300976,27,0,Opponent,1610612758,Sacramento Kings,1,8,36,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,46,1,1,20040317,WAS,SAC,2030097627,|124|1710|185|57|978,1
Shot Chart Detail,20300976,34,0,Opponent,1610612758,Sacramento Kings,1,7,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,248,1,1,20040317,WAS,SAC,2030097634,|124|1710|185|57|978,1
Shot Chart Detail,20300976,36,0,Opponent,1610612758,Sacramento Kings,1,7,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,0,20040317,WAS,SAC,2030097636,|124|1710|185|57|978,0
Shot Chart Detail,20300976,49,0,Opponent,1610612758,Sacramento Kings,1,5,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20040317,WAS,SAC,2030097649,|124|1710|185|57|978,1
Shot Chart Detail,20300976,51,0,Opponent,1610612758,Sacramento Kings,1,5,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,127,1,0,20040317,WAS,SAC,2030097651,|124|1710|185|57|978,0
Shot Chart Detail,20300976,59,0,Opponent,1610612758,Sacramento Kings,1,4,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,0,20040317,WAS,SAC,2030097659,|124|1710|1802|57|978,0
Shot Chart Detail,20300976,64,0,Opponent,1610612758,Sacramento Kings,1,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,155,1,0,20040317,WAS,SAC,2030097664,|124|1710|1802|57|978,0
Shot Chart Detail,20300976,67,0,Opponent,1610612758,Sacramento Kings,1,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,-39,1,0,20040317,WAS,SAC,2030097667,|124|1710|1802|57|978,0
Shot Chart Detail,20300976,70,0,Opponent,1610612758,Sacramento Kings,1,3,44,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,1,20040317,WAS,SAC,2030097670,|124|1710|1802|57|978,0
Shot Chart Detail,20300976,74,0,Opponent,1610612758,Sacramento Kings,1,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,61,1,0,20040317,WAS,SAC,2030097674,|124|1710|1802|57|978,0
Shot Chart Detail,20300976,85,0,Opponent,1610612758,Sacramento Kings,1,2,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,81,1,1,20040317,WAS,SAC,2030097685,|124|1710|1802|57|978,1
Shot Chart Detail,20300976,87,0,Opponent,1610612758,Sacramento Kings,1,1,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-85,87,1,1,20040317,WAS,SAC,2030097687,|124|1710|1802|57|978,1
Shot Chart Detail,20300976,90,0,Opponent,1610612758,Sacramento Kings,1,0,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20040317,WAS,SAC,2030097690,|124|1710|1802|57|978,0
Shot Chart Detail,20300976,93,0,Opponent,1610612758,Sacramento Kings,1,0,31,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,49,1,1,20040317,WAS,SAC,2030097693,|124|1802|324|57|978,1
Shot Chart Detail,20300976,97,0,Opponent,1610612758,Sacramento Kings,1,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20040317,WAS,SAC,2030097697,|124|1802|324|57|978,0
Shot Chart Detail,20300976,95,0,Opponent,1610612758,Sacramento Kings,1,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,20040317,WAS,SAC,2030097695,|124|1802|324|57|978,0
Shot Chart Detail,20300976,181,0,Opponent,1610612758,Sacramento Kings,2,2,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-5,1,0,20040317,WAS,SAC,20300976181,|124|1710|1802|57|978,0
Shot Chart Detail,20300976,183,0,Opponent,1610612758,Sacramento Kings,2,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-9,1,1,20040317,WAS,SAC,20300976183,|124|1710|1802|57|978,1
Shot Chart Detail,20300976,186,0,Opponent,1610612758,Sacramento Kings,2,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,-29,1,0,20040317,WAS,SAC,20300976186,|124|1710|1802|57|978,0
Shot Chart Detail,20300976,190,0,Opponent,1610612758,Sacramento Kings,2,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,77,1,0,20040317,WAS,SAC,20300976190,|124|1710|1802|57|978,0
Shot Chart Detail,20300976,192,0,Opponent,1610612758,Sacramento Kings,2,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,0,20040317,WAS,SAC,20300976192,|124|1710|1802|57|978,0
Shot Chart Detail,20300976,200,0,Opponent,1610612758,Sacramento Kings,2,0,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,169,110,1,1,20040317,WAS,SAC,20300976200,|124|1710|1802|57|978,1
Shot Chart Detail,20300976,202,0,Opponent,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,41,-169,383,1,0,20040317,WAS,SAC,20300976202,|124|1710|1802|57|978,0
Shot Chart Detail,20300976,207,0,Opponent,1610612758,Sacramento Kings,3,11,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,34,194,1,0,20040317,WAS,SAC,20300976207,|124|1710|185|57|978,0
Shot Chart Detail,20300976,209,0,Opponent,1610612758,Sacramento Kings,3,11,36,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,59,1,1,20040317,WAS,SAC,20300976209,|124|1710|185|57|978,1
Shot Chart Detail,20300976,211,0,Opponent,1610612758,Sacramento Kings,3,11,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,247,1,1,20040317,WAS,SAC,20300976211,|124|1710|185|57|978,1
Shot Chart Detail,20300976,214,0,Opponent,1610612758,Sacramento Kings,3,10,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,77,1,0,20040317,WAS,SAC,20300976214,|124|1710|185|57|978,0
Shot Chart Detail,20300976,233,0,Opponent,1610612758,Sacramento Kings,3,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,191,1,0,20040317,WAS,SAC,20300976233,|124|1710|185|57|978,0
Shot Chart Detail,20300976,235,0,Opponent,1610612758,Sacramento Kings,3,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,122,1,0,20040317,WAS,SAC,20300976235,|124|1710|185|57|978,0
Shot Chart Detail,20300976,238,0,Opponent,1610612758,Sacramento Kings,3,7,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-14,1,1,20040317,WAS,SAC,20300976238,|124|1710|185|57|978,1
Shot Chart Detail,20300976,245,0,Opponent,1610612758,Sacramento Kings,3,6,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,13,1,0,20040317,WAS,SAC,20300976245,|124|1710|185|57|978,0
Shot Chart Detail,20300976,315,0,Opponent,1610612758,Sacramento Kings,4,11,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,0,20040317,WAS,SAC,20300976315,|124|1710|1802|324|57,0
Shot Chart Detail,20300976,318,0,Opponent,1610612758,Sacramento Kings,4,10,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-1,1,1,20040317,WAS,SAC,20300976318,|124|1710|1802|324|57,0
Shot Chart Detail,20300976,328,0,Opponent,1610612758,Sacramento Kings,4,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,-49,1,0,20040317,WAS,SAC,20300976328,|124|1710|1802|324|57,0
Shot Chart Detail,20300976,330,0,Opponent,1610612758,Sacramento Kings,4,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20040317,WAS,SAC,20300976330,|124|1710|1802|324|57,0
Shot Chart Detail,20300976,332,0,Opponent,1610612758,Sacramento Kings,4,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,91,1,0,20040317,WAS,SAC,20300976332,|124|1710|1802|324|57,0
Shot Chart Detail,20300976,335,0,Opponent,1610612758,Sacramento Kings,4,8,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20040317,WAS,SAC,20300976335,|124|1710|1802|324|57,0
Shot Chart Detail,20300976,337,0,Opponent,1610612758,Sacramento Kings,4,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,0,20040317,WAS,SAC,20300976337,|124|1710|1802|324|57,0
Shot Chart Detail,20300976,339,0,Opponent,1610612758,Sacramento Kings,4,8,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-29,1,0,20040317,WAS,SAC,20300976339,|124|1710|1802|324|57,0
Shot Chart Detail,20300976,352,0,Opponent,1610612758,Sacramento Kings,4,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20040317,WAS,SAC,20300976352,|124|1802|324|57|978,0
Shot Chart Detail,20300976,354,0,Opponent,1610612758,Sacramento Kings,4,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-31,1,0,20040317,WAS,SAC,20300976354,|124|1802|324|57|978,0
Shot Chart Detail,20300976,359,0,Opponent,1610612758,Sacramento Kings,4,6,19,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,15,191,1,1,20040317,WAS,SAC,20300976359,|124|1802|324|57|978,0
Shot Chart Detail,20300990,2,0,Opponent,1610612758,Sacramento Kings,1,11,48,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,3,1,1,20040319,IND,SAC,203009902,|124|1710|185|57|978,1
Shot Chart Detail,20300990,4,0,Opponent,1610612758,Sacramento Kings,1,11,20,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,-6,1,1,20040319,IND,SAC,203009904,|124|1710|185|57|978,0
Shot Chart Detail,20300990,10,0,Opponent,1610612758,Sacramento Kings,1,10,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-23,1,1,20040319,IND,SAC,2030099010,|124|1710|185|57|978,1
Shot Chart Detail,20300990,15,0,Opponent,1610612758,Sacramento Kings,1,9,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,0,20040319,IND,SAC,2030099015,|124|1710|185|57|978,0
Shot Chart Detail,20300990,23,0,Opponent,1610612758,Sacramento Kings,1,9,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,3,1,0,20040319,IND,SAC,2030099023,|124|1710|185|57|978,0
Shot Chart Detail,20300990,24,0,Opponent,1610612758,Sacramento Kings,1,9,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20040319,IND,SAC,2030099024,|124|1710|185|57|978,0
