GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20300374,65,0,Opponent,1610612741,Chicago Bulls,1,3,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,115,1,0,20031220,CHI,CLE,2030037465,|2037|213|2550|383|916
Shot Chart Detail,20300374,72,0,Opponent,1610612741,Chicago Bulls,1,3,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,CHI,CLE,2030037472,|2037|213|2550|383|916
Shot Chart Detail,20300374,79,0,Opponent,1610612741,Chicago Bulls,1,2,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,23,1,1,20031220,CHI,CLE,2030037479,|2037|213|2550|383|916
Shot Chart Detail,20300374,82,0,Opponent,1610612741,Chicago Bulls,1,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,0,20031220,CHI,CLE,2030037482,|2037|213|2550|383|916
Shot Chart Detail,20300374,188,0,Opponent,1610612741,Chicago Bulls,2,3,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,84,1,1,20031220,CHI,CLE,20300374188,|2037|2550|383|916|966
Shot Chart Detail,20300374,191,0,Opponent,1610612741,Chicago Bulls,2,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,148,1,0,20031220,CHI,CLE,20300374191,|2037|2550|383|916|966
Shot Chart Detail,20300374,193,0,Opponent,1610612741,Chicago Bulls,2,2,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,31,1,1,20031220,CHI,CLE,20300374193,|2037|2550|383|916|966
Shot Chart Detail,20300374,223,0,Opponent,1610612741,Chicago Bulls,3,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,5,1,0,20031220,CHI,CLE,20300374223,|2037|213|2550|383|916
Shot Chart Detail,20300374,226,0,Opponent,1610612741,Chicago Bulls,3,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,148,1,0,20031220,CHI,CLE,20300374226,|2037|213|2550|383|916
Shot Chart Detail,20300374,233,0,Opponent,1610612741,Chicago Bulls,3,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,160,1,0,20031220,CHI,CLE,20300374233,|2037|213|2550|383|916
Shot Chart Detail,20300374,237,0,Opponent,1610612741,Chicago Bulls,3,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,CHI,CLE,20300374237,|2037|213|2550|383|916
Shot Chart Detail,20300374,239,0,Opponent,1610612741,Chicago Bulls,3,9,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,100,1,0,20031220,CHI,CLE,20300374239,|2037|213|2550|383|916
Shot Chart Detail,20300374,243,0,Opponent,1610612741,Chicago Bulls,3,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,0,20031220,CHI,CLE,20300374243,|2037|213|2550|383|916
Shot Chart Detail,20300374,245,0,Opponent,1610612741,Chicago Bulls,3,8,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,0,20031220,CHI,CLE,20300374245,|2037|213|2550|383|916
Shot Chart Detail,20300374,260,0,Opponent,1610612741,Chicago Bulls,3,6,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,1,20031220,CHI,CLE,20300374260,|2037|213|2550|383|916
Shot Chart Detail,20300374,262,0,Opponent,1610612741,Chicago Bulls,3,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,117,1,0,20031220,CHI,CLE,20300374262,|2037|213|2550|383|916
Shot Chart Detail,20300374,271,0,Opponent,1610612741,Chicago Bulls,3,5,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,71,1,0,20031220,CHI,CLE,20300374271,|2037|213|2550|383|916
Shot Chart Detail,20300374,272,0,Opponent,1610612741,Chicago Bulls,3,5,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,CHI,CLE,20300374272,|2037|213|2550|383|916
Shot Chart Detail,20300374,278,0,Opponent,1610612741,Chicago Bulls,3,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,148,1,0,20031220,CHI,CLE,20300374278,|2037|213|2550|383|916
Shot Chart Detail,20300374,281,0,Opponent,1610612741,Chicago Bulls,3,5,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,CHI,CLE,20300374281,|2037|213|2550|383|916
Shot Chart Detail,20300374,288,0,Opponent,1610612741,Chicago Bulls,3,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031220,CHI,CLE,20300374288,|2037|213|2550|383|916
Shot Chart Detail,20300374,300,0,Opponent,1610612741,Chicago Bulls,3,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,45,1,0,20031220,CHI,CLE,20300374300,|2037|2550|383|916|966
Shot Chart Detail,20300374,383,0,Opponent,1610612741,Chicago Bulls,4,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,53,1,0,20031220,CHI,CLE,20300374383,|2037|213|2550|916|966
Shot Chart Detail,20300374,389,0,Opponent,1610612741,Chicago Bulls,4,8,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,56,1,1,20031220,CHI,CLE,20300374389,|2037|213|2550|916|966
Shot Chart Detail,20300374,398,0,Opponent,1610612741,Chicago Bulls,4,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,133,1,0,20031220,CHI,CLE,20300374398,|2037|213|2550|916|966
Shot Chart Detail,20300374,401,0,Opponent,1610612741,Chicago Bulls,4,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,153,1,0,20031220,CHI,CLE,20300374401,|2037|213|2550|916|966
Shot Chart Detail,20300374,405,0,Opponent,1610612741,Chicago Bulls,4,5,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,0,20031220,CHI,CLE,20300374405,|2037|213|2550|916|966
Shot Chart Detail,20300374,410,0,Opponent,1610612741,Chicago Bulls,4,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,CHI,CLE,20300374410,|2037|213|2550|916|966
Shot Chart Detail,20300374,415,0,Opponent,1610612741,Chicago Bulls,4,5,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,CHI,CLE,20300374415,|2037|213|2550|916|966
Shot Chart Detail,20300374,423,0,Opponent,1610612741,Chicago Bulls,4,4,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,115,1,0,20031220,CHI,CLE,20300374423,|2037|213|2550|916|966
Shot Chart Detail,20300387,6,0,Opponent,1610612741,Chicago Bulls,1,10,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031222,CHI,UTA,203003876,|2037|213|2550|383|966
Shot Chart Detail,20300387,224,0,Opponent,1610612741,Chicago Bulls,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,150,1,0,20031222,CHI,UTA,20300387224,|2037|213|2550|383|966
Shot Chart Detail,20300387,235,0,Opponent,1610612741,Chicago Bulls,3,10,34,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,81,1,1,20031222,CHI,UTA,20300387235,|2037|213|2550|383|966
Shot Chart Detail,20300387,237,0,Opponent,1610612741,Chicago Bulls,3,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,207,64,1,0,20031222,CHI,UTA,20300387237,|2037|213|2550|383|966
Shot Chart Detail,20300387,242,0,Opponent,1610612741,Chicago Bulls,3,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031222,CHI,UTA,20300387242,|2037|213|2550|383|966
Shot Chart Detail,20300387,244,0,Opponent,1610612741,Chicago Bulls,3,8,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,245,1,1,20031222,CHI,UTA,20300387244,|2037|213|2550|383|966
Shot Chart Detail,20300387,254,0,Opponent,1610612741,Chicago Bulls,3,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031222,CHI,UTA,20300387254,|2037|213|2550|383|966
Shot Chart Detail,20300387,257,0,Opponent,1610612741,Chicago Bulls,3,6,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,145,1,1,20031222,CHI,UTA,20300387257,|2037|213|2550|383|966
Shot Chart Detail,20300387,267,0,Opponent,1610612741,Chicago Bulls,3,5,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031222,CHI,UTA,20300387267,|2037|213|2550|383|966
Shot Chart Detail,20300391,3,0,Opponent,1610612741,Chicago Bulls,1,11,38,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,17,1,1,20031223,NJN,CHI,203003913,|2037|213|2550|383|966
Shot Chart Detail,20300391,5,0,Opponent,1610612741,Chicago Bulls,1,11,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,NJN,CHI,203003915,|2037|213|2550|383|966
Shot Chart Detail,20300391,7,0,Opponent,1610612741,Chicago Bulls,1,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,82,1,0,20031223,NJN,CHI,203003917,|2037|213|2550|383|966
Shot Chart Detail,20300391,10,0,Opponent,1610612741,Chicago Bulls,1,9,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,26,1,1,20031223,NJN,CHI,2030039110,|2037|213|2550|383|966
Shot Chart Detail,20300391,13,0,Opponent,1610612741,Chicago Bulls,1,9,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-9,1,1,20031223,NJN,CHI,2030039113,|2037|213|2550|383|966
Shot Chart Detail,20300391,17,0,Opponent,1610612741,Chicago Bulls,1,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,NJN,CHI,2030039117,|2037|213|2550|383|966
Shot Chart Detail,20300391,25,0,Opponent,1610612741,Chicago Bulls,1,7,43,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031223,NJN,CHI,2030039125,|2037|213|2550|383|966
Shot Chart Detail,20300391,30,0,Opponent,1610612741,Chicago Bulls,1,7,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,15,1,1,20031223,NJN,CHI,2030039130,|2037|213|2550|383|966
Shot Chart Detail,20300391,33,0,Opponent,1610612741,Chicago Bulls,1,6,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,13,1,1,20031223,NJN,CHI,2030039133,|2037|213|2550|383|966
Shot Chart Detail,20300391,45,0,Opponent,1610612741,Chicago Bulls,1,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031223,NJN,CHI,2030039145,|2037|213|2423|2550|916
Shot Chart Detail,20300391,48,0,Opponent,1610612741,Chicago Bulls,1,4,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-6,1,0,20031223,NJN,CHI,2030039148,|2037|213|2423|2550|916
Shot Chart Detail,20300391,51,0,Opponent,1610612741,Chicago Bulls,1,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031223,NJN,CHI,2030039151,|2037|213|2423|2550|916
Shot Chart Detail,20300391,57,0,Opponent,1610612741,Chicago Bulls,1,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-21,1,0,20031223,NJN,CHI,2030039157,|2037|213|2423|2550|916
Shot Chart Detail,20300391,61,0,Opponent,1610612741,Chicago Bulls,1,2,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-1,1,0,20031223,NJN,CHI,2030039161,|2037|213|2423|2550|916
Shot Chart Detail,20300391,72,0,Opponent,1610612741,Chicago Bulls,1,1,41,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,NJN,CHI,2030039172,|2037|213|2423|2550|916
Shot Chart Detail,20300391,74,0,Opponent,1610612741,Chicago Bulls,1,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,35,1,0,20031223,NJN,CHI,2030039174,|2037|213|2423|2550|916
Shot Chart Detail,20300391,77,0,Opponent,1610612741,Chicago Bulls,1,0,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,63,1,0,20031223,NJN,CHI,2030039177,|2037|213|2423|2550|916
Shot Chart Detail,20300391,79,0,Opponent,1610612741,Chicago Bulls,1,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031223,NJN,CHI,2030039179,|2037|213|2423|2550|916
Shot Chart Detail,20300391,82,0,Opponent,1610612741,Chicago Bulls,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20031223,NJN,CHI,2030039182,|2037|213|2423|2550|916
Shot Chart Detail,20300391,91,0,Opponent,1610612741,Chicago Bulls,2,11,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,133,1,1,20031223,NJN,CHI,2030039191,|2037|2423|383|916|966
Shot Chart Detail,20300391,93,0,Opponent,1610612741,Chicago Bulls,2,10,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,36,240,1,0,20031223,NJN,CHI,2030039193,|2037|2423|383|916|966
Shot Chart Detail,20300391,104,0,Opponent,1610612741,Chicago Bulls,2,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,NJN,CHI,20300391104,|2037|2669|383|916|966
Shot Chart Detail,20300391,147,0,Opponent,1610612741,Chicago Bulls,2,5,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,1,20031223,NJN,CHI,20300391147,|2037|213|2550|916|966
Shot Chart Detail,20300391,153,0,Opponent,1610612741,Chicago Bulls,2,4,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20031223,NJN,CHI,20300391153,|2037|213|2550|916|966
Shot Chart Detail,20300391,159,0,Opponent,1610612741,Chicago Bulls,2,4,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,15,284,1,0,20031223,NJN,CHI,20300391159,|2037|213|2550|916|966
Shot Chart Detail,20300391,171,0,Opponent,1610612741,Chicago Bulls,2,3,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-9,1,0,20031223,NJN,CHI,20300391171,|2037|213|2550|916|966
Shot Chart Detail,20300391,173,0,Opponent,1610612741,Chicago Bulls,2,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031223,NJN,CHI,20300391173,|2037|213|2550|916|966
Shot Chart Detail,20300391,181,0,Opponent,1610612741,Chicago Bulls,2,2,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,245,1,0,20031223,NJN,CHI,20300391181,|2037|213|2550|2669|966
Shot Chart Detail,20300391,184,0,Opponent,1610612741,Chicago Bulls,2,1,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,123,1,1,20031223,NJN,CHI,20300391184,|2037|213|2550|2669|966
Shot Chart Detail,20300391,186,0,Opponent,1610612741,Chicago Bulls,2,1,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,89,222,1,1,20031223,NJN,CHI,20300391186,|2037|213|2550|2669|966
Shot Chart Detail,20300391,190,0,Opponent,1610612741,Chicago Bulls,2,0,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,1,20031223,NJN,CHI,20300391190,|2037|213|2550|2669|966
Shot Chart Detail,20300391,193,0,Opponent,1610612741,Chicago Bulls,2,0,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,NJN,CHI,20300391193,|2037|213|2550|2669|966
Shot Chart Detail,20300391,196,0,Opponent,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,-85,375,1,0,20031223,NJN,CHI,20300391196,|2037|213|2550|2669|966
Shot Chart Detail,20300391,202,0,Opponent,1610612741,Chicago Bulls,3,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,118,1,0,20031223,NJN,CHI,20300391202,|2037|213|2550|383|966
Shot Chart Detail,20300391,206,0,Opponent,1610612741,Chicago Bulls,3,11,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,NJN,CHI,20300391206,|2037|213|2550|383|966
Shot Chart Detail,20300391,209,0,Opponent,1610612741,Chicago Bulls,3,10,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-3,1,1,20031223,NJN,CHI,20300391209,|2037|213|2550|383|966
Shot Chart Detail,20300391,218,0,Opponent,1610612741,Chicago Bulls,3,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,NJN,CHI,20300391218,|2037|213|2550|383|966
Shot Chart Detail,20300391,222,0,Opponent,1610612741,Chicago Bulls,3,8,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,125,1,1,20031223,NJN,CHI,20300391222,|2037|213|2550|383|966
Shot Chart Detail,20300391,224,0,Opponent,1610612741,Chicago Bulls,3,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,176,1,0,20031223,NJN,CHI,20300391224,|2037|213|2550|383|966
Shot Chart Detail,20300391,229,0,Opponent,1610612741,Chicago Bulls,3,7,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,187,1,1,20031223,NJN,CHI,20300391229,|2037|213|2550|383|966
Shot Chart Detail,20300391,232,0,Opponent,1610612741,Chicago Bulls,3,7,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,196,1,1,20031223,NJN,CHI,20300391232,|2037|213|2550|383|966
Shot Chart Detail,20300391,242,0,Opponent,1610612741,Chicago Bulls,3,5,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,145,1,1,20031223,NJN,CHI,20300391242,|2037|213|2423|2550|966
Shot Chart Detail,20300391,244,0,Opponent,1610612741,Chicago Bulls,3,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,25,1,0,20031223,NJN,CHI,20300391244,|2037|213|2423|2550|966
Shot Chart Detail,20300391,319,0,Opponent,1610612741,Chicago Bulls,4,9,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,NJN,CHI,20300391319,|2037|2423|2550|916|966
Shot Chart Detail,20300391,323,0,Opponent,1610612741,Chicago Bulls,4,9,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,230,1,1,20031223,NJN,CHI,20300391323,|2037|2423|2550|916|966
Shot Chart Detail,20300391,331,0,Opponent,1610612741,Chicago Bulls,4,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,100,1,0,20031223,NJN,CHI,20300391331,|2037|2423|2550|2669|966
Shot Chart Detail,20300391,337,0,Opponent,1610612741,Chicago Bulls,4,7,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,238,1,0,20031223,NJN,CHI,20300391337,|2037|2423|2550|2669|966
Shot Chart Detail,20300391,341,0,Opponent,1610612741,Chicago Bulls,4,7,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20031223,NJN,CHI,20300391341,|2037|2423|2550|2669|966
Shot Chart Detail,20300391,344,0,Opponent,1610612741,Chicago Bulls,4,6,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,20,1,1,20031223,NJN,CHI,20300391344,|2037|2423|2550|2669|966
Shot Chart Detail,20300391,346,0,Opponent,1610612741,Chicago Bulls,4,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,146,1,0,20031223,NJN,CHI,20300391346,|2037|2423|2550|2669|966
Shot Chart Detail,20300391,360,0,Opponent,1610612741,Chicago Bulls,4,4,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,132,1,1,20031223,NJN,CHI,20300391360,|2037|2423|2550|2669|966
Shot Chart Detail,20300391,363,0,Opponent,1610612741,Chicago Bulls,4,4,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,NJN,CHI,20300391363,|2037|2423|2550|2669|966
Shot Chart Detail,20300405,3,0,Opponent,1610612741,Chicago Bulls,1,11,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,2,1,0,20031226,CLE,CHI,203004053,|2037|213|2550|383|966
Shot Chart Detail,20300405,6,0,Opponent,1610612741,Chicago Bulls,1,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,135,1,0,20031226,CLE,CHI,203004056,|2037|213|2550|383|966
Shot Chart Detail,20300405,15,0,Opponent,1610612741,Chicago Bulls,1,9,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-13,176,1,1,20031226,CLE,CHI,2030040515,|2037|213|2550|383|966
Shot Chart Detail,20300405,17,0,Opponent,1610612741,Chicago Bulls,1,9,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,92,1,1,20031226,CLE,CHI,2030040517,|2037|213|2550|383|966
Shot Chart Detail,20300405,20,0,Opponent,1610612741,Chicago Bulls,1,8,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,31,1,1,20031226,CLE,CHI,2030040520,|2037|213|2550|383|966
Shot Chart Detail,20300405,25,0,Opponent,1610612741,Chicago Bulls,1,8,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20031226,CLE,CHI,2030040525,|2037|213|2550|383|966
Shot Chart Detail,20300405,30,0,Opponent,1610612741,Chicago Bulls,1,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20031226,CLE,CHI,2030040530,|2037|213|2550|383|966
Shot Chart Detail,20300405,33,0,Opponent,1610612741,Chicago Bulls,1,6,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-9,1,1,20031226,CLE,CHI,2030040533,|2037|213|2550|383|966
Shot Chart Detail,20300405,35,0,Opponent,1610612741,Chicago Bulls,1,5,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,0,20031226,CLE,CHI,2030040535,|2037|213|2550|383|966
Shot Chart Detail,20300405,39,0,Opponent,1610612741,Chicago Bulls,1,5,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,0,20031226,CLE,CHI,2030040539,|2037|213|2550|383|966
Shot Chart Detail,20300405,68,0,Opponent,1610612741,Chicago Bulls,1,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20031226,CLE,CHI,2030040568,|2037|213|2550|383|966
Shot Chart Detail,20300405,72,0,Opponent,1610612741,Chicago Bulls,1,3,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,-18,1,1,20031226,CLE,CHI,2030040572,|2037|213|2550|383|966
Shot Chart Detail,20300405,78,0,Opponent,1610612741,Chicago Bulls,1,2,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20031226,CLE,CHI,2030040578,|2037|213|2550|383|916
Shot Chart Detail,20300405,82,0,Opponent,1610612741,Chicago Bulls,1,1,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-9,1,1,20031226,CLE,CHI,2030040582,|2037|213|2550|383|916
Shot Chart Detail,20300405,175,0,Opponent,1610612741,Chicago Bulls,2,3,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,87,1,0,20031226,CLE,CHI,20300405175,|2037|213|2550|383|916
Shot Chart Detail,20300405,178,0,Opponent,1610612741,Chicago Bulls,2,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,51,1,0,20031226,CLE,CHI,20300405178,|2037|213|2550|383|916
Shot Chart Detail,20300405,181,0,Opponent,1610612741,Chicago Bulls,2,2,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20031226,CLE,CHI,20300405181,|2037|213|2550|383|916
Shot Chart Detail,20300405,191,0,Opponent,1610612741,Chicago Bulls,2,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,46,1,0,20031226,CLE,CHI,20300405191,|2037|213|2550|383|966
Shot Chart Detail,20300405,219,0,Opponent,1610612741,Chicago Bulls,2,1,18,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20031226,CLE,CHI,20300405219,|2037|213|2550|383|966
Shot Chart Detail,20300405,229,0,Opponent,1610612741,Chicago Bulls,3,11,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,0,20031226,CLE,CHI,20300405229,|2037|213|2550|383|966
Shot Chart Detail,20300405,236,0,Opponent,1610612741,Chicago Bulls,3,10,10,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,0,20031226,CLE,CHI,20300405236,|2037|213|2550|383|966
