GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20300457,270,0,Opponent,1610612756,Phoenix Suns,3,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,31,1,0,20040102,DET,PHX,20300457270,|1890|2063|2207|358|950,0
Shot Chart Detail,20300457,280,0,Opponent,1610612756,Phoenix Suns,3,5,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,0,20040102,DET,PHX,20300457280,|1890|2063|2207|358|950,0
Shot Chart Detail,20300457,285,0,Opponent,1610612756,Phoenix Suns,3,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,237,1,0,20040102,DET,PHX,20300457285,|1890|2063|2207|358|950,0
Shot Chart Detail,20300457,293,0,Opponent,1610612756,Phoenix Suns,3,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040102,DET,PHX,20300457293,|1890|2063|2418|358|950,0
Shot Chart Detail,20300457,295,0,Opponent,1610612756,Phoenix Suns,3,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040102,DET,PHX,20300457295,|1890|2063|2418|358|950,0
Shot Chart Detail,20300457,343,0,Opponent,1610612756,Phoenix Suns,4,10,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,76,1,1,20040102,DET,PHX,20300457343,|1890|2051|2207|2571|950,0
Shot Chart Detail,20300457,346,0,Opponent,1610612756,Phoenix Suns,4,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,43,1,0,20040102,DET,PHX,20300457346,|1890|2051|2207|2571|950,0
Shot Chart Detail,20300457,351,0,Opponent,1610612756,Phoenix Suns,4,9,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20040102,DET,PHX,20300457351,|1890|2051|2207|2571|950,0
Shot Chart Detail,20300457,354,0,Opponent,1610612756,Phoenix Suns,4,9,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,13,1,1,20040102,DET,PHX,20300457354,|1890|2051|2207|2571|950,1
Shot Chart Detail,20300457,357,0,Opponent,1610612756,Phoenix Suns,4,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,23,1,0,20040102,DET,PHX,20300457357,|1890|2051|2207|2571|950,0
Shot Chart Detail,20300457,363,0,Opponent,1610612756,Phoenix Suns,4,8,17,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,38,1,0,20040102,DET,PHX,20300457363,|1890|2063|2207|2571|950,0
Shot Chart Detail,20300457,365,0,Opponent,1610612756,Phoenix Suns,4,8,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040102,DET,PHX,20300457365,|1890|2063|2207|2571|950,0
Shot Chart Detail,20300457,371,0,Opponent,1610612756,Phoenix Suns,4,7,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,76,1,0,20040102,DET,PHX,20300457371,|1890|2063|2207|2571|950,0
Shot Chart Detail,20300457,373,0,Opponent,1610612756,Phoenix Suns,4,7,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040102,DET,PHX,20300457373,|1890|2063|2207|2571|950,0
Shot Chart Detail,20300457,375,0,Opponent,1610612756,Phoenix Suns,4,7,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040102,DET,PHX,20300457375,|1890|2063|2207|2571|950,0
Shot Chart Detail,20300472,3,0,Opponent,1610612756,Phoenix Suns,1,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,0,1,0,20040104,TOR,PHX,203004723,|1890|2051|2063|2207|950,0
Shot Chart Detail,20300472,15,0,Opponent,1610612756,Phoenix Suns,1,10,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,164,1,0,20040104,TOR,PHX,2030047215,|1890|2051|2063|2207|950,0
Shot Chart Detail,20300472,17,0,Opponent,1610612756,Phoenix Suns,1,10,18,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,0,20040104,TOR,PHX,2030047217,|1890|2051|2063|2207|950,0
Shot Chart Detail,20300472,23,0,Opponent,1610612756,Phoenix Suns,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,25,1,0,20040104,TOR,PHX,2030047223,|1890|2051|2063|2207|950,0
Shot Chart Detail,20300472,33,0,Opponent,1610612756,Phoenix Suns,1,8,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040104,TOR,PHX,2030047233,|1890|2051|2063|2207|950,1
Shot Chart Detail,20300472,35,0,Opponent,1610612756,Phoenix Suns,1,8,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,115,1,1,20040104,TOR,PHX,2030047235,|1890|2051|2063|2207|950,0
Shot Chart Detail,20300472,37,0,Opponent,1610612756,Phoenix Suns,1,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,20,1,0,20040104,TOR,PHX,2030047237,|1890|2051|2063|2207|950,0
Shot Chart Detail,20300472,40,0,Opponent,1610612756,Phoenix Suns,1,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,25,1,0,20040104,TOR,PHX,2030047240,|1890|2051|2063|2207|950,0
Shot Chart Detail,20300472,47,0,Opponent,1610612756,Phoenix Suns,1,6,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,117,1,1,20040104,TOR,PHX,2030047247,|1890|2063|2207|358|950,1
Shot Chart Detail,20300472,56,0,Opponent,1610612756,Phoenix Suns,1,5,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,189,1,1,20040104,TOR,PHX,2030047256,|1890|2063|2207|358|950,1
Shot Chart Detail,20300472,58,0,Opponent,1610612756,Phoenix Suns,1,4,59,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,51,1,0,20040104,TOR,PHX,2030047258,|1890|2063|2207|358|950,0
Shot Chart Detail,20300472,62,0,Opponent,1610612756,Phoenix Suns,1,4,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,100,1,1,20040104,TOR,PHX,2030047262,|1890|2063|2207|358|950,1
Shot Chart Detail,20300472,94,0,Opponent,1610612756,Phoenix Suns,1,1,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,118,1,1,20040104,TOR,PHX,2030047294,|1890|2051|2418|358|950,0
Shot Chart Detail,20300472,98,0,Opponent,1610612756,Phoenix Suns,1,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040104,TOR,PHX,2030047298,|1890|2051|2418|358|950,0
Shot Chart Detail,20300472,103,0,Opponent,1610612756,Phoenix Suns,1,0,0,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,51,1,1,20040104,TOR,PHX,20300472103,|1890|2051|2418|358|950,0
Shot Chart Detail,20300472,172,0,Opponent,1610612756,Phoenix Suns,2,5,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20040104,TOR,PHX,20300472172,|1890|2063|2207|2571|950,0
Shot Chart Detail,20300472,176,0,Opponent,1610612756,Phoenix Suns,2,4,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,23,199,1,0,20040104,TOR,PHX,20300472176,|1890|2063|2207|2571|950,0
Shot Chart Detail,20300472,181,0,Opponent,1610612756,Phoenix Suns,2,4,3,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-95,69,1,1,20040104,TOR,PHX,20300472181,|1890|2063|2207|2571|950,0
Shot Chart Detail,20300472,183,0,Opponent,1610612756,Phoenix Suns,2,3,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,26,1,1,20040104,TOR,PHX,20300472183,|1890|2063|2207|2571|950,1
Shot Chart Detail,20300472,186,0,Opponent,1610612756,Phoenix Suns,2,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,138,1,0,20040104,TOR,PHX,20300472186,|1890|2063|2207|2571|950,0
Shot Chart Detail,20300472,197,0,Opponent,1610612756,Phoenix Suns,2,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,43,1,0,20040104,TOR,PHX,20300472197,|1890|2063|2207|358|950,0
Shot Chart Detail,20300472,203,0,Opponent,1610612756,Phoenix Suns,2,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040104,TOR,PHX,20300472203,|1890|2063|2207|358|950,0
Shot Chart Detail,20300472,214,0,Opponent,1610612756,Phoenix Suns,2,0,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,3,1,0,20040104,TOR,PHX,20300472214,|1890|2051|2207|358|950,0
Shot Chart Detail,20300472,224,0,Opponent,1610612756,Phoenix Suns,3,11,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20040104,TOR,PHX,20300472224,|1890|2051|2063|2207|950,1
Shot Chart Detail,20300472,226,0,Opponent,1610612756,Phoenix Suns,3,10,46,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,0,20040104,TOR,PHX,20300472226,|1890|2051|2063|2207|950,0
Shot Chart Detail,20300472,231,0,Opponent,1610612756,Phoenix Suns,3,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040104,TOR,PHX,20300472231,|1890|2051|2063|2207|950,1
Shot Chart Detail,20300472,235,0,Opponent,1610612756,Phoenix Suns,3,9,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,1,20040104,TOR,PHX,20300472235,|1890|2051|2063|2207|950,1
Shot Chart Detail,20300472,242,0,Opponent,1610612756,Phoenix Suns,3,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,174,1,0,20040104,TOR,PHX,20300472242,|1890|2063|2207|358|950,0
Shot Chart Detail,20300472,244,0,Opponent,1610612756,Phoenix Suns,3,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040104,TOR,PHX,20300472244,|1890|2063|2207|358|950,0
Shot Chart Detail,20300472,249,0,Opponent,1610612756,Phoenix Suns,3,8,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-9,1,0,20040104,TOR,PHX,20300472249,|1890|2063|2207|358|950,0
Shot Chart Detail,20300472,255,0,Opponent,1610612756,Phoenix Suns,3,7,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,15,1,0,20040104,TOR,PHX,20300472255,|1890|2063|2207|358|950,0
Shot Chart Detail,20300472,258,0,Opponent,1610612756,Phoenix Suns,3,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,59,1,0,20040104,TOR,PHX,20300472258,|1890|2063|2207|358|950,0
Shot Chart Detail,20300472,262,0,Opponent,1610612756,Phoenix Suns,3,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040104,TOR,PHX,20300472262,|1890|2063|2207|358|950,0
Shot Chart Detail,20300472,264,0,Opponent,1610612756,Phoenix Suns,3,6,37,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040104,TOR,PHX,20300472264,|1890|2063|2207|358|950,0
Shot Chart Detail,20300472,267,0,Opponent,1610612756,Phoenix Suns,3,6,8,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,1,20040104,TOR,PHX,20300472267,|1890|2063|2207|358|950,1
Shot Chart Detail,20300472,272,0,Opponent,1610612756,Phoenix Suns,3,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,229,1,0,20040104,TOR,PHX,20300472272,|1890|2063|2207|358|950,0
Shot Chart Detail,20300472,276,0,Opponent,1610612756,Phoenix Suns,3,5,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,135,1,1,20040104,TOR,PHX,20300472276,|1890|2063|2207|358|950,1
Shot Chart Detail,20300472,283,0,Opponent,1610612756,Phoenix Suns,3,4,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,26,1,1,20040104,TOR,PHX,20300472283,|1890|2063|2207|358|950,1
Shot Chart Detail,20300472,287,0,Opponent,1610612756,Phoenix Suns,3,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,114,1,0,20040104,TOR,PHX,20300472287,|1890|2063|2207|358|950,0
Shot Chart Detail,20300472,291,0,Opponent,1610612756,Phoenix Suns,3,3,16,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,61,1,0,20040104,TOR,PHX,20300472291,|1890|2063|2207|358|950,0
Shot Chart Detail,20300472,296,0,Opponent,1610612756,Phoenix Suns,3,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,94,1,0,20040104,TOR,PHX,20300472296,|1890|2063|2207|358|950,0
Shot Chart Detail,20300472,368,0,Opponent,1610612756,Phoenix Suns,4,7,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040104,TOR,PHX,20300472368,|1890|2063|2207|2418|950,0
Shot Chart Detail,20300472,371,0,Opponent,1610612756,Phoenix Suns,4,6,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,18,1,0,20040104,TOR,PHX,20300472371,|1890|2063|2207|2418|950,0
Shot Chart Detail,20300472,381,0,Opponent,1610612756,Phoenix Suns,4,6,13,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040104,TOR,PHX,20300472381,|1890|2063|2207|358|950,0
Shot Chart Detail,20300472,384,0,Opponent,1610612756,Phoenix Suns,4,5,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040104,TOR,PHX,20300472384,|1890|2063|2207|358|950,1
Shot Chart Detail,20300472,396,0,Opponent,1610612756,Phoenix Suns,4,4,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,1,20040104,TOR,PHX,20300472396,|1890|2063|2207|358|950,1
Shot Chart Detail,20300472,402,0,Opponent,1610612756,Phoenix Suns,4,4,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20040104,TOR,PHX,20300472402,|1890|2063|2207|358|950,0
Shot Chart Detail,20300472,407,0,Opponent,1610612756,Phoenix Suns,4,3,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,52,150,1,0,20040104,TOR,PHX,20300472407,|1890|2063|2207|358|950,0
Shot Chart Detail,20300472,409,0,Opponent,1610612756,Phoenix Suns,4,3,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040104,TOR,PHX,20300472409,|1890|2063|2207|358|950,0
Shot Chart Detail,20300472,424,0,Opponent,1610612756,Phoenix Suns,4,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,-6,1,0,20040104,TOR,PHX,20300472424,|1890|2063|2207|358|950,0
Shot Chart Detail,20300472,426,0,Opponent,1610612756,Phoenix Suns,4,2,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,0,20040104,TOR,PHX,20300472426,|1890|2063|2207|358|950,0
Shot Chart Detail,20300472,432,0,Opponent,1610612756,Phoenix Suns,4,1,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,51,1,0,20040104,TOR,PHX,20300472432,|1890|2063|2207|358|950,0
Shot Chart Detail,20300480,2,0,Opponent,1610612756,Phoenix Suns,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,194,1,0,20040105,CHI,PHX,203004802,|1890|2051|2063|2207|2571,0
Shot Chart Detail,20300480,4,0,Opponent,1610612756,Phoenix Suns,1,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040105,CHI,PHX,203004804,|1890|2051|2063|2207|2571,0
Shot Chart Detail,20300480,7,0,Opponent,1610612756,Phoenix Suns,1,10,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,151,100,1,1,20040105,CHI,PHX,203004807,|1890|2051|2063|2207|2571,1
Shot Chart Detail,20300480,12,0,Opponent,1610612756,Phoenix Suns,1,10,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,160,1,0,20040105,CHI,PHX,2030048012,|1890|2051|2063|2207|2571,0
Shot Chart Detail,20300480,18,0,Opponent,1610612756,Phoenix Suns,1,9,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,130,1,1,20040105,CHI,PHX,2030048018,|1890|2051|2063|2207|2571,1
Shot Chart Detail,20300480,21,0,Opponent,1610612756,Phoenix Suns,1,8,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,189,1,1,20040105,CHI,PHX,2030048021,|1890|2051|2063|2207|2571,1
Shot Chart Detail,20300480,23,0,Opponent,1610612756,Phoenix Suns,1,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040105,CHI,PHX,2030048023,|1890|2051|2063|2207|2571,0
Shot Chart Detail,20300480,30,0,Opponent,1610612756,Phoenix Suns,1,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-205,54,1,0,20040105,CHI,PHX,2030048030,|1890|2051|2063|2207|2571,0
Shot Chart Detail,20300480,33,0,Opponent,1610612756,Phoenix Suns,1,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-14,1,0,20040105,CHI,PHX,2030048033,|1890|2051|2063|2207|2571,0
Shot Chart Detail,20300480,38,0,Opponent,1610612756,Phoenix Suns,1,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040105,CHI,PHX,2030048038,|1890|2051|2063|2207|2418,0
Shot Chart Detail,20300480,41,0,Opponent,1610612756,Phoenix Suns,1,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040105,CHI,PHX,2030048041,|1890|2051|2063|2207|2418,0
Shot Chart Detail,20300480,47,0,Opponent,1610612756,Phoenix Suns,1,6,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,186,1,0,20040105,CHI,PHX,2030048047,|1890|2051|2063|2207|2418,0
Shot Chart Detail,20300480,52,0,Opponent,1610612756,Phoenix Suns,1,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040105,CHI,PHX,2030048052,|1890|2051|2063|2207|2418,1
Shot Chart Detail,20300480,90,0,Opponent,1610612756,Phoenix Suns,1,2,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,224,1,0,20040105,CHI,PHX,2030048090,|1890|2063|2207|2571|339,0
Shot Chart Detail,20300480,92,0,Opponent,1610612756,Phoenix Suns,1,2,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040105,CHI,PHX,2030048092,|1890|2063|2207|2571|339,0
Shot Chart Detail,20300480,95,0,Opponent,1610612756,Phoenix Suns,1,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,187,1,0,20040105,CHI,PHX,2030048095,|1890|2063|2207|2571|339,0
Shot Chart Detail,20300480,98,0,Opponent,1610612756,Phoenix Suns,1,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-16,1,0,20040105,CHI,PHX,2030048098,|1890|2063|2207|2571|339,0
Shot Chart Detail,20300480,102,0,Opponent,1610612756,Phoenix Suns,1,0,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,1,20040105,CHI,PHX,20300480102,|1890|2063|2207|2571|339,1
Shot Chart Detail,20300480,104,0,Opponent,1610612756,Phoenix Suns,1,0,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,48,1,1,20040105,CHI,PHX,20300480104,|1890|2063|2207|2571|339,1
Shot Chart Detail,20300480,111,0,Opponent,1610612756,Phoenix Suns,2,11,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,3,1,0,20040105,CHI,PHX,20300480111,|1890|2063|2207|2571|339,0
Shot Chart Detail,20300480,118,0,Opponent,1610612756,Phoenix Suns,2,10,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,3,1,1,20040105,CHI,PHX,20300480118,|1890|2063|2207|2571|339,1
Shot Chart Detail,20300480,165,0,Opponent,1610612756,Phoenix Suns,2,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,132,1,0,20040105,CHI,PHX,20300480165,|1890|2051|2063|2207|2571,0
Shot Chart Detail,20300480,167,0,Opponent,1610612756,Phoenix Suns,2,5,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,8,1,0,20040105,CHI,PHX,20300480167,|1890|2051|2063|2207|2571,0
Shot Chart Detail,20300480,168,0,Opponent,1610612756,Phoenix Suns,2,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040105,CHI,PHX,20300480168,|1890|2051|2063|2207|2571,0
Shot Chart Detail,20300480,171,0,Opponent,1610612756,Phoenix Suns,2,5,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,-3,1,1,20040105,CHI,PHX,20300480171,|1890|2051|2063|2207|2571,1
Shot Chart Detail,20300480,174,0,Opponent,1610612756,Phoenix Suns,2,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040105,CHI,PHX,20300480174,|1890|2051|2063|2207|2571,0
Shot Chart Detail,20300480,182,0,Opponent,1610612756,Phoenix Suns,2,3,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,1,20040105,CHI,PHX,20300480182,|1890|2063|2207|2418|339,1
Shot Chart Detail,20300480,185,0,Opponent,1610612756,Phoenix Suns,2,3,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,0,20040105,CHI,PHX,20300480185,|1890|2063|2207|2418|339,0
Shot Chart Detail,20300480,187,0,Opponent,1610612756,Phoenix Suns,2,3,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20040105,CHI,PHX,20300480187,|1890|2063|2207|2418|339,0
Shot Chart Detail,20300480,188,0,Opponent,1610612756,Phoenix Suns,2,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040105,CHI,PHX,20300480188,|1890|2063|2207|2418|339,0
Shot Chart Detail,20300480,194,0,Opponent,1610612756,Phoenix Suns,2,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-29,1,0,20040105,CHI,PHX,20300480194,|1890|2063|2207|2418|339,0
Shot Chart Detail,20300480,198,0,Opponent,1610612756,Phoenix Suns,2,2,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,112,1,1,20040105,CHI,PHX,20300480198,|1890|2063|2207|2418|339,0
Shot Chart Detail,20300480,200,0,Opponent,1610612756,Phoenix Suns,2,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,35,1,0,20040105,CHI,PHX,20300480200,|1890|2063|2207|2418|339,0
Shot Chart Detail,20300480,203,0,Opponent,1610612756,Phoenix Suns,2,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040105,CHI,PHX,20300480203,|1890|2063|2207|2418|339,0
Shot Chart Detail,20300480,214,0,Opponent,1610612756,Phoenix Suns,2,0,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-38,183,1,1,20040105,CHI,PHX,20300480214,|1890|2063|2207|2418|2571,0
Shot Chart Detail,20300480,217,0,Opponent,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,146,1,0,20040105,CHI,PHX,20300480217,|1890|2063|2207|2418|2571,0
Shot Chart Detail,20300480,224,0,Opponent,1610612756,Phoenix Suns,3,11,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-5,176,1,0,20040105,CHI,PHX,20300480224,|1890|2051|2063|2207|2571,0
Shot Chart Detail,20300480,230,0,Opponent,1610612756,Phoenix Suns,3,10,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-9,1,0,20040105,CHI,PHX,20300480230,|1890|2051|2063|2207|2571,0
Shot Chart Detail,20300480,231,0,Opponent,1610612756,Phoenix Suns,3,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040105,CHI,PHX,20300480231,|1890|2051|2063|2207|2571,0
Shot Chart Detail,20300480,235,0,Opponent,1610612756,Phoenix Suns,3,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,158,1,0,20040105,CHI,PHX,20300480235,|1890|2051|2063|2207|2571,0
Shot Chart Detail,20300480,239,0,Opponent,1610612756,Phoenix Suns,3,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,87,1,0,20040105,CHI,PHX,20300480239,|1890|2051|2063|2207|2571,0
Shot Chart Detail,20300480,257,0,Opponent,1610612756,Phoenix Suns,3,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040105,CHI,PHX,20300480257,|1890|2051|2063|2207|2571,1
