GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20300058,230,0,Opponent,1610612750,Minnesota Timberwolves,2,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,MIN,SAC,20300058230,|2058|2693|697|708|84
Shot Chart Detail,20300058,277,0,Opponent,1610612750,Minnesota Timberwolves,3,6,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,13,230,1,0,20031105,MIN,SAC,20300058277,|2058|208|697|708|84
Shot Chart Detail,20300058,285,0,Opponent,1610612750,Minnesota Timberwolves,3,6,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20031105,MIN,SAC,20300058285,|2058|208|697|708|84
Shot Chart Detail,20300058,289,0,Opponent,1610612750,Minnesota Timberwolves,3,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,84,1,0,20031105,MIN,SAC,20300058289,|2058|208|697|708|84
Shot Chart Detail,20300058,307,0,Opponent,1610612750,Minnesota Timberwolves,3,3,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,1,20031105,MIN,SAC,20300058307,|2058|208|697|708|84
Shot Chart Detail,20300058,309,0,Opponent,1610612750,Minnesota Timberwolves,3,3,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,133,1,1,20031105,MIN,SAC,20300058309,|2058|208|697|708|84
Shot Chart Detail,20300058,311,0,Opponent,1610612750,Minnesota Timberwolves,3,2,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,22,1,1,20031105,MIN,SAC,20300058311,|2058|208|697|708|84
Shot Chart Detail,20300058,313,0,Opponent,1610612750,Minnesota Timberwolves,3,1,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,1,20031105,MIN,SAC,20300058313,|2058|208|697|708|84
Shot Chart Detail,20300058,319,0,Opponent,1610612750,Minnesota Timberwolves,3,1,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,MIN,SAC,20300058319,|2058|208|697|708|84
Shot Chart Detail,20300058,327,0,Opponent,1610612750,Minnesota Timberwolves,3,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,MIN,SAC,20300058327,|2058|208|697|718|84
Shot Chart Detail,20300058,336,0,Opponent,1610612750,Minnesota Timberwolves,4,11,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-159,138,1,1,20031105,MIN,SAC,20300058336,|2058|208|2239|718|84
Shot Chart Detail,20300058,343,0,Opponent,1610612750,Minnesota Timberwolves,4,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,166,1,0,20031105,MIN,SAC,20300058343,|2058|208|697|718|84
Shot Chart Detail,20300058,347,0,Opponent,1610612750,Minnesota Timberwolves,4,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,MIN,SAC,20300058347,|2058|208|697|718|84
Shot Chart Detail,20300058,349,0,Opponent,1610612750,Minnesota Timberwolves,4,9,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,112,1,1,20031105,MIN,SAC,20300058349,|2058|208|697|718|84
Shot Chart Detail,20300058,356,0,Opponent,1610612750,Minnesota Timberwolves,4,8,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,248,1,1,20031105,MIN,SAC,20300058356,|2058|2693|697|708|718
Shot Chart Detail,20300058,359,0,Opponent,1610612750,Minnesota Timberwolves,4,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,MIN,SAC,20300058359,|2058|2693|697|708|718
Shot Chart Detail,20300058,369,0,Opponent,1610612750,Minnesota Timberwolves,4,7,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,33,1,0,20031105,MIN,SAC,20300058369,|2058|2693|697|708|718
Shot Chart Detail,20300058,372,0,Opponent,1610612750,Minnesota Timberwolves,4,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,MIN,SAC,20300058372,|2058|2693|697|708|718
Shot Chart Detail,20300058,429,0,Opponent,1610612750,Minnesota Timberwolves,4,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,7,1,0,20031105,MIN,SAC,20300058429,|2058|208|2239|708|84
Shot Chart Detail,20300058,436,0,Opponent,1610612750,Minnesota Timberwolves,4,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,MIN,SAC,20300058436,|2058|208|2239|708|84
Shot Chart Detail,20300058,438,0,Opponent,1610612750,Minnesota Timberwolves,4,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,MIN,SAC,20300058438,|2058|208|2239|708|84
Shot Chart Detail,20300058,447,0,Opponent,1610612750,Minnesota Timberwolves,4,0,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,MIN,SAC,20300058447,|2058|208|2239|708|84
Shot Chart Detail,20300058,464,0,Opponent,1610612750,Minnesota Timberwolves,5,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,MIN,SAC,20300058464,|2058|208|2239|708|84
Shot Chart Detail,20300058,469,0,Opponent,1610612750,Minnesota Timberwolves,5,3,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,13,169,1,0,20031105,MIN,SAC,20300058469,|2058|208|2239|708|84
Shot Chart Detail,20300058,473,0,Opponent,1610612750,Minnesota Timberwolves,5,2,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,MIN,SAC,20300058473,|2058|208|2239|708|84
Shot Chart Detail,20300058,477,0,Opponent,1610612750,Minnesota Timberwolves,5,2,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,44,245,1,1,20031105,MIN,SAC,20300058477,|2058|208|2239|708|84
Shot Chart Detail,20300058,486,0,Opponent,1610612750,Minnesota Timberwolves,5,1,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,94,1,1,20031105,MIN,SAC,20300058486,|2058|2239|697|708|84
Shot Chart Detail,20300058,490,0,Opponent,1610612750,Minnesota Timberwolves,5,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,MIN,SAC,20300058490,|2058|2239|697|708|84
Shot Chart Detail,20300058,492,0,Opponent,1610612750,Minnesota Timberwolves,5,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,MIN,SAC,20300058492,|2058|2239|697|708|84
Shot Chart Detail,20300069,75,0,Opponent,1610612750,Minnesota Timberwolves,1,3,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,0,1,1,20031107,ORL,MIN,2030006975,|2058|208|2239|708|84
Shot Chart Detail,20300069,80,0,Opponent,1610612750,Minnesota Timberwolves,1,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,214,1,0,20031107,ORL,MIN,2030006980,|2058|208|2239|708|84
Shot Chart Detail,20300069,191,0,Opponent,1610612750,Minnesota Timberwolves,2,5,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,125,1,0,20031107,ORL,MIN,20300069191,|2058|208|697|708|84
Shot Chart Detail,20300069,202,0,Opponent,1610612750,Minnesota Timberwolves,2,4,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,0,20031107,ORL,MIN,20300069202,|2058|208|697|708|84
Shot Chart Detail,20300069,207,0,Opponent,1610612750,Minnesota Timberwolves,2,4,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,242,1,0,20031107,ORL,MIN,20300069207,|2058|208|697|708|84
Shot Chart Detail,20300069,211,0,Opponent,1610612750,Minnesota Timberwolves,2,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20031107,ORL,MIN,20300069211,|2058|208|697|708|84
Shot Chart Detail,20300069,218,0,Opponent,1610612750,Minnesota Timberwolves,2,3,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,0,20031107,ORL,MIN,20300069218,|2058|208|697|708|84
Shot Chart Detail,20300069,221,0,Opponent,1610612750,Minnesota Timberwolves,2,3,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,217,1,1,20031107,ORL,MIN,20300069221,|2058|208|697|708|84
Shot Chart Detail,20300069,305,0,Opponent,1610612750,Minnesota Timberwolves,3,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-171,117,1,0,20031107,ORL,MIN,20300069305,|2058|2693|697|708|84
Shot Chart Detail,20300069,309,0,Opponent,1610612750,Minnesota Timberwolves,3,5,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,204,1,0,20031107,ORL,MIN,20300069309,|2058|2693|697|708|84
Shot Chart Detail,20300069,353,0,Opponent,1610612750,Minnesota Timberwolves,3,0,31,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-118,91,1,0,20031107,ORL,MIN,20300069353,|2058|2693|697|718|84
Shot Chart Detail,20300069,357,0,Opponent,1610612750,Minnesota Timberwolves,3,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,ORL,MIN,20300069357,|2058|2693|697|718|84
Shot Chart Detail,20300077,190,0,Opponent,1610612750,Minnesota Timberwolves,2,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,MIA,MIN,20300077190,|2058|208|697|708|84
Shot Chart Detail,20300077,192,0,Opponent,1610612750,Minnesota Timberwolves,2,3,9,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,35,1,0,20031108,MIA,MIN,20300077192,|2058|208|697|708|84
Shot Chart Detail,20300077,196,0,Opponent,1610612750,Minnesota Timberwolves,2,2,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031108,MIA,MIN,20300077196,|2058|208|697|708|84
Shot Chart Detail,20300077,202,0,Opponent,1610612750,Minnesota Timberwolves,2,1,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,164,1,0,20031108,MIA,MIN,20300077202,|2058|208|697|708|84
Shot Chart Detail,20300077,286,0,Opponent,1610612750,Minnesota Timberwolves,3,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-3,1,0,20031108,MIA,MIN,20300077286,|2058|208|708|718|84
Shot Chart Detail,20300077,289,0,Opponent,1610612750,Minnesota Timberwolves,3,5,46,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,MIA,MIN,20300077289,|2058|208|708|718|84
Shot Chart Detail,20300077,293,0,Opponent,1610612750,Minnesota Timberwolves,3,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031108,MIA,MIN,20300077293,|2058|208|708|718|84
Shot Chart Detail,20300077,297,0,Opponent,1610612750,Minnesota Timberwolves,3,4,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,MIA,MIN,20300077297,|2058|208|708|718|84
Shot Chart Detail,20300077,299,0,Opponent,1610612750,Minnesota Timberwolves,3,4,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,99,1,0,20031108,MIA,MIN,20300077299,|2058|208|708|718|84
Shot Chart Detail,20300077,302,0,Opponent,1610612750,Minnesota Timberwolves,3,4,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,54,174,1,1,20031108,MIA,MIN,20300077302,|2058|208|708|718|84
Shot Chart Detail,20300077,304,0,Opponent,1610612750,Minnesota Timberwolves,3,4,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,114,1,1,20031108,MIA,MIN,20300077304,|2058|208|708|718|84
Shot Chart Detail,20300077,311,0,Opponent,1610612750,Minnesota Timberwolves,3,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031108,MIA,MIN,20300077311,|2058|208|2239|708|718
Shot Chart Detail,20300077,319,0,Opponent,1610612750,Minnesota Timberwolves,3,2,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,127,1,0,20031108,MIA,MIN,20300077319,|2058|208|2239|708|718
Shot Chart Detail,20300077,321,0,Opponent,1610612750,Minnesota Timberwolves,3,2,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,MIA,MIN,20300077321,|2058|208|2239|708|718
Shot Chart Detail,20300077,328,0,Opponent,1610612750,Minnesota Timberwolves,3,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,189,1,0,20031108,MIA,MIN,20300077328,|2058|2239|2693|708|718
Shot Chart Detail,20300077,330,0,Opponent,1610612750,Minnesota Timberwolves,3,1,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,20031108,MIA,MIN,20300077330,|2058|2239|2693|708|718
Shot Chart Detail,20300077,337,0,Opponent,1610612750,Minnesota Timberwolves,3,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,191,1,1,20031108,MIA,MIN,20300077337,|2058|2239|2693|708|718
Shot Chart Detail,20300077,348,0,Opponent,1610612750,Minnesota Timberwolves,4,11,12,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,1,20031108,MIA,MIN,20300077348,|2058|2239|2693|708|718
Shot Chart Detail,20300077,350,0,Opponent,1610612750,Minnesota Timberwolves,4,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,123,1,0,20031108,MIA,MIN,20300077350,|2058|2239|2693|708|718
Shot Chart Detail,20300077,355,0,Opponent,1610612750,Minnesota Timberwolves,4,9,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,207,1,0,20031108,MIA,MIN,20300077355,|2058|2239|2693|718|84
Shot Chart Detail,20300077,357,0,Opponent,1610612750,Minnesota Timberwolves,4,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,166,1,0,20031108,MIA,MIN,20300077357,|2058|2239|2693|718|84
Shot Chart Detail,20300077,370,0,Opponent,1610612750,Minnesota Timberwolves,4,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,86,1,0,20031108,MIA,MIN,20300077370,|2058|208|2239|718|84
Shot Chart Detail,20300077,375,0,Opponent,1610612750,Minnesota Timberwolves,4,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-72,210,1,0,20031108,MIA,MIN,20300077375,|2058|208|2239|718|84
Shot Chart Detail,20300077,417,0,Opponent,1610612750,Minnesota Timberwolves,4,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,164,1,0,20031108,MIA,MIN,20300077417,|2058|208|697|708|84
Shot Chart Detail,20300077,423,0,Opponent,1610612750,Minnesota Timberwolves,4,3,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,153,1,1,20031108,MIA,MIN,20300077423,|2058|208|697|708|84
Shot Chart Detail,20300077,434,0,Opponent,1610612750,Minnesota Timberwolves,4,2,23,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20031108,MIA,MIN,20300077434,|2058|208|697|708|84
Shot Chart Detail,20300077,437,0,Opponent,1610612750,Minnesota Timberwolves,4,1,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,184,1,1,20031108,MIA,MIN,20300077437,|2058|208|697|708|84
Shot Chart Detail,20300077,441,0,Opponent,1610612750,Minnesota Timberwolves,4,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,MIA,MIN,20300077441,|2058|208|697|708|84
Shot Chart Detail,20300077,445,0,Opponent,1610612750,Minnesota Timberwolves,4,0,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,107,1,0,20031108,MIA,MIN,20300077445,|2058|208|697|708|84
Shot Chart Detail,20300077,456,0,Opponent,1610612750,Minnesota Timberwolves,4,0,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,127,1,1,20031108,MIA,MIN,20300077456,|2058|208|2239|697|708
Shot Chart Detail,20300077,464,0,Opponent,1610612750,Minnesota Timberwolves,4,0,16,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,MIA,MIN,20300077464,|2058|208|2239|697|708
Shot Chart Detail,20300077,466,0,Opponent,1610612750,Minnesota Timberwolves,4,0,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,MIA,MIN,20300077466,|2058|208|2239|697|708
Shot Chart Detail,20300077,472,0,Opponent,1610612750,Minnesota Timberwolves,4,0,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,229,1,1,20031108,MIA,MIN,20300077472,|2058|208|2239|697|708
Shot Chart Detail,20300097,196,0,Opponent,1610612750,Minnesota Timberwolves,2,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-84,115,1,0,20031111,MIN,SEA,20300097196,|2058|208|697|708|84
Shot Chart Detail,20300097,272,0,Opponent,1610612750,Minnesota Timberwolves,3,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031111,MIN,SEA,20300097272,|2058|208|2239|708|84
Shot Chart Detail,20300097,274,0,Opponent,1610612750,Minnesota Timberwolves,3,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,155,1,0,20031111,MIN,SEA,20300097274,|2058|208|2239|708|84
Shot Chart Detail,20300097,282,0,Opponent,1610612750,Minnesota Timberwolves,3,5,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,MIN,SEA,20300097282,|2058|208|2239|708|84
Shot Chart Detail,20300097,285,0,Opponent,1610612750,Minnesota Timberwolves,3,4,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-18,189,1,0,20031111,MIN,SEA,20300097285,|2058|208|2239|708|84
Shot Chart Detail,20300097,289,0,Opponent,1610612750,Minnesota Timberwolves,3,4,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,135,1,0,20031111,MIN,SEA,20300097289,|2058|208|2239|708|84
Shot Chart Detail,20300097,293,0,Opponent,1610612750,Minnesota Timberwolves,3,3,38,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,12,1,1,20031111,MIN,SEA,20300097293,|2058|208|2239|708|84
Shot Chart Detail,20300097,299,0,Opponent,1610612750,Minnesota Timberwolves,3,2,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,22,1,0,20031111,MIN,SEA,20300097299,|2058|2239|2693|708|84
Shot Chart Detail,20300097,403,0,Opponent,1610612750,Minnesota Timberwolves,4,3,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,MIN,SEA,20300097403,|2058|208|697|708|84
Shot Chart Detail,20300097,407,0,Opponent,1610612750,Minnesota Timberwolves,4,2,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,59,1,1,20031111,MIN,SEA,20300097407,|2058|208|697|708|84
Shot Chart Detail,20300097,414,0,Opponent,1610612750,Minnesota Timberwolves,4,2,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,166,1,0,20031111,MIN,SEA,20300097414,|2058|208|697|708|84
Shot Chart Detail,20300097,416,0,Opponent,1610612750,Minnesota Timberwolves,4,1,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,MIN,SEA,20300097416,|2058|208|697|708|84
Shot Chart Detail,20300097,443,0,Opponent,1610612750,Minnesota Timberwolves,4,0,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-99,87,1,1,20031111,MIN,SEA,20300097443,|2058|2239|697|708|84
Shot Chart Detail,20300113,95,0,Opponent,1610612750,Minnesota Timberwolves,2,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,115,1,0,20031113,CHI,MIN,2030011395,|2058|2693|697|708|84
Shot Chart Detail,20300113,98,0,Opponent,1610612750,Minnesota Timberwolves,2,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031113,CHI,MIN,2030011398,|2058|2693|697|708|84
Shot Chart Detail,20300113,101,0,Opponent,1610612750,Minnesota Timberwolves,2,10,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,179,1,1,20031113,CHI,MIN,20300113101,|2058|2693|697|708|84
Shot Chart Detail,20300113,105,0,Opponent,1610612750,Minnesota Timberwolves,2,9,38,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,49,1,1,20031113,CHI,MIN,20300113105,|2058|2693|697|708|84
Shot Chart Detail,20300113,108,0,Opponent,1610612750,Minnesota Timberwolves,2,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,25,1,0,20031113,CHI,MIN,20300113108,|2058|2693|697|708|84
Shot Chart Detail,20300113,119,0,Opponent,1610612750,Minnesota Timberwolves,2,7,56,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-43,191,1,1,20031113,CHI,MIN,20300113119,|2058|208|2239|697|718
Shot Chart Detail,20300113,121,0,Opponent,1610612750,Minnesota Timberwolves,2,7,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031113,CHI,MIN,20300113121,|2058|208|2239|697|718
Shot Chart Detail,20300113,129,0,Opponent,1610612750,Minnesota Timberwolves,2,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031113,CHI,MIN,20300113129,|2058|208|2239|697|718
Shot Chart Detail,20300113,139,0,Opponent,1610612750,Minnesota Timberwolves,2,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031113,CHI,MIN,20300113139,|2058|208|2239|697|718
Shot Chart Detail,20300113,148,0,Opponent,1610612750,Minnesota Timberwolves,2,4,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,46,1,1,20031113,CHI,MIN,20300113148,|2058|208|2239|697|718
Shot Chart Detail,20300113,257,0,Opponent,1610612750,Minnesota Timberwolves,3,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,153,1,0,20031113,CHI,MIN,20300113257,|2058|208|2239|708|84
Shot Chart Detail,20300113,260,0,Opponent,1610612750,Minnesota Timberwolves,3,5,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,114,1,0,20031113,CHI,MIN,20300113260,|2058|208|2239|708|84
Shot Chart Detail,20300113,272,0,Opponent,1610612750,Minnesota Timberwolves,3,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031113,CHI,MIN,20300113272,|2058|208|2239|708|84
Shot Chart Detail,20300113,281,0,Opponent,1610612750,Minnesota Timberwolves,3,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,171,1,0,20031113,CHI,MIN,20300113281,|2058|208|2239|708|84
Shot Chart Detail,20300113,285,0,Opponent,1610612750,Minnesota Timberwolves,3,3,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,89,1,1,20031113,CHI,MIN,20300113285,|2058|208|2239|708|84
Shot Chart Detail,20300113,295,0,Opponent,1610612750,Minnesota Timberwolves,3,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031113,CHI,MIN,20300113295,|2058|2693|697|708|84
Shot Chart Detail,20300113,298,0,Opponent,1610612750,Minnesota Timberwolves,3,2,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,146,1,1,20031113,CHI,MIN,20300113298,|2058|2693|697|708|84
Shot Chart Detail,20300113,304,0,Opponent,1610612750,Minnesota Timberwolves,3,1,54,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031113,CHI,MIN,20300113304,|2058|2693|697|718|84
