Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
952,Shot Chart Detail,20301098,125,0,Opponent,1610612745,Houston Rockets,2,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,61,1,0,20040402,DEN,HOU,20301098125,|15|1883|1909|221|754
953,Shot Chart Detail,20301098,129,0,Opponent,1610612745,Houston Rockets,2,11,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,66,1,0,20040402,DEN,HOU,20301098129,|15|1883|1909|221|754
954,Shot Chart Detail,20301098,141,0,Opponent,1610612745,Houston Rockets,2,10,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040402,DEN,HOU,20301098141,|15|1883|1909|221|754
955,Shot Chart Detail,20301098,146,0,Opponent,1610612745,Houston Rockets,2,9,22,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040402,DEN,HOU,20301098146,|15|1749|1883|1909|221
956,Shot Chart Detail,20301098,154,0,Opponent,1610612745,Houston Rockets,2,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,26,1,0,20040402,DEN,HOU,20301098154,|15|1749|1909|2397|349
957,Shot Chart Detail,20301098,156,0,Opponent,1610612745,Houston Rockets,2,8,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,181,1,1,20040402,DEN,HOU,20301098156,|15|1749|1909|2397|349
958,Shot Chart Detail,20301098,226,0,Opponent,1610612745,Houston Rockets,2,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,7,1,0,20040402,DEN,HOU,20301098226,|15|1749|1883|221|2397
959,Shot Chart Detail,20301098,230,0,Opponent,1610612745,Houston Rockets,2,1,54,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040402,DEN,HOU,20301098230,|15|1749|1883|221|2397
960,Shot Chart Detail,20301098,234,0,Opponent,1610612745,Houston Rockets,2,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040402,DEN,HOU,20301098234,|15|1749|1883|221|2397
961,Shot Chart Detail,20301098,237,0,Opponent,1610612745,Houston Rockets,2,1,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,179,1,0,20040402,DEN,HOU,20301098237,|15|1749|1883|221|2397
962,Shot Chart Detail,20301098,243,0,Opponent,1610612745,Houston Rockets,2,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,194,54,1,0,20040402,DEN,HOU,20301098243,|15|1749|1883|221|2397
963,Shot Chart Detail,20301098,414,0,Opponent,1610612745,Houston Rockets,4,9,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040402,DEN,HOU,20301098414,|15|1749|221|2397|349
964,Shot Chart Detail,20301098,420,0,Opponent,1610612745,Houston Rockets,4,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040402,DEN,HOU,20301098420,|15|1749|221|2397|349
965,Shot Chart Detail,20301098,426,0,Opponent,1610612745,Houston Rockets,4,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040402,DEN,HOU,20301098426,|15|1749|221|2397|349
966,Shot Chart Detail,20301098,441,0,Opponent,1610612745,Houston Rockets,4,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-9,1,0,20040402,DEN,HOU,20301098441,|15|1749|1883|221|2397
967,Shot Chart Detail,20301098,445,0,Opponent,1610612745,Houston Rockets,4,6,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,86,1,0,20040402,DEN,HOU,20301098445,|15|1749|1883|221|2397
968,Shot Chart Detail,20301107,121,0,Opponent,1610612745,Houston Rockets,2,9,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,167,120,1,1,20040404,HOU,SAC,20301107121,|15|221|2397|349|754
969,Shot Chart Detail,20301107,125,0,Opponent,1610612745,Houston Rockets,2,8,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,245,1,0,20040404,HOU,SAC,20301107125,|15|221|2397|349|754
970,Shot Chart Detail,20301107,139,0,Opponent,1610612745,Houston Rockets,2,7,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,181,1,0,20040404,HOU,SAC,20301107139,|15|221|2397|349|754
971,Shot Chart Detail,20301107,150,0,Opponent,1610612745,Houston Rockets,2,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,161,1,0,20040404,HOU,SAC,20301107150,|15|1749|1883|221|2397
972,Shot Chart Detail,20301107,153,0,Opponent,1610612745,Houston Rockets,2,6,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040404,HOU,SAC,20301107153,|15|1749|1883|221|2397
973,Shot Chart Detail,20301107,155,0,Opponent,1610612745,Houston Rockets,2,5,27,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,0,20040404,HOU,SAC,20301107155,|15|1749|1883|221|2397
978,Shot Chart Detail,20301107,308,0,Opponent,1610612745,Houston Rockets,3,1,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,164,1,1,20040404,HOU,SAC,20301107308,|15|1883|1909|221|754
979,Shot Chart Detail,20301107,311,0,Opponent,1610612745,Houston Rockets,3,1,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,141,1,1,20040404,HOU,SAC,20301107311,|15|1883|1909|221|754
980,Shot Chart Detail,20301107,313,0,Opponent,1610612745,Houston Rockets,3,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,168,1,0,20040404,HOU,SAC,20301107313,|15|1883|1909|221|754
981,Shot Chart Detail,20301107,325,0,Opponent,1610612745,Houston Rockets,4,11,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,61,1,0,20040404,HOU,SAC,20301107325,|15|1909|221|349|754
982,Shot Chart Detail,20301107,332,0,Opponent,1610612745,Houston Rockets,4,9,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,0,20040404,HOU,SAC,20301107332,|15|1909|221|349|754
983,Shot Chart Detail,20301107,336,0,Opponent,1610612745,Houston Rockets,4,9,38,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,54,1,0,20040404,HOU,SAC,20301107336,|15|1909|221|349|754
984,Shot Chart Detail,20301107,342,0,Opponent,1610612745,Houston Rockets,4,9,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040404,HOU,SAC,20301107342,|15|1909|221|349|754
985,Shot Chart Detail,20301107,348,0,Opponent,1610612745,Houston Rockets,4,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,164,1,0,20040404,HOU,SAC,20301107348,|15|1909|221|349|754
986,Shot Chart Detail,20301107,351,0,Opponent,1610612745,Houston Rockets,4,8,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040404,HOU,SAC,20301107351,|15|1909|221|349|754
987,Shot Chart Detail,20301107,361,0,Opponent,1610612745,Houston Rockets,4,6,50,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,64,1,1,20040404,HOU,SAC,20301107361,|15|1909|2397|349|754
988,Shot Chart Detail,20301107,364,0,Opponent,1610612745,Houston Rockets,4,6,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,84,1,0,20040404,HOU,SAC,20301107364,|15|1909|2397|349|754
989,Shot Chart Detail,20301123,75,0,Opponent,1610612745,Houston Rockets,1,1,27,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,145,1,0,20040406,GSW,HOU,2030112375,|15|1749|221|2397|349
990,Shot Chart Detail,20301123,87,0,Opponent,1610612745,Houston Rockets,1,0,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,79,1,1,20040406,GSW,HOU,2030112387,|15|1749|221|2397|349
991,Shot Chart Detail,20301123,95,0,Opponent,1610612745,Houston Rockets,2,11,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20040406,GSW,HOU,2030112395,|15|1749|221|2397|349
992,Shot Chart Detail,20301123,99,0,Opponent,1610612745,Houston Rockets,2,11,4,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20040406,GSW,HOU,2030112399,|15|1749|221|2397|349
993,Shot Chart Detail,20301123,102,0,Opponent,1610612745,Houston Rockets,2,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-13,1,0,20040406,GSW,HOU,20301123102,|15|1749|221|2397|349
994,Shot Chart Detail,20301123,110,0,Opponent,1610612745,Houston Rockets,2,9,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040406,GSW,HOU,20301123110,|15|1749|221|2397|349
995,Shot Chart Detail,20301123,118,0,Opponent,1610612745,Houston Rockets,2,9,20,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,20,1,1,20040406,GSW,HOU,20301123118,|15|1749|1883|221|2397
996,Shot Chart Detail,20301123,122,0,Opponent,1610612745,Houston Rockets,2,8,49,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-11,1,1,20040406,GSW,HOU,20301123122,|15|1749|1883|221|2397
997,Shot Chart Detail,20301123,125,0,Opponent,1610612745,Houston Rockets,2,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-13,1,0,20040406,GSW,HOU,20301123125,|15|1749|1883|221|2397
998,Shot Chart Detail,20301123,129,0,Opponent,1610612745,Houston Rockets,2,7,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-82,132,1,1,20040406,GSW,HOU,20301123129,|15|1749|1883|221|2397
1002,Shot Chart Detail,20301123,325,0,Opponent,1610612745,Houston Rockets,4,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,1,20040406,GSW,HOU,20301123325,|15|1883|221|2397|754
1003,Shot Chart Detail,20301123,329,0,Opponent,1610612745,Houston Rockets,4,11,14,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20040406,GSW,HOU,20301123329,|15|1883|221|2397|754
1004,Shot Chart Detail,20301123,339,0,Opponent,1610612745,Houston Rockets,4,9,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,158,1,0,20040406,GSW,HOU,20301123339,|15|1883|221|2397|754
1005,Shot Chart Detail,20301123,343,0,Opponent,1610612745,Houston Rockets,4,9,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,114,1,1,20040406,GSW,HOU,20301123343,|15|1883|221|2397|754
1006,Shot Chart Detail,20301123,350,0,Opponent,1610612745,Houston Rockets,4,8,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-13,1,1,20040406,GSW,HOU,20301123350,|15|1883|1909|2397|754
1007,Shot Chart Detail,20301123,358,0,Opponent,1610612745,Houston Rockets,4,7,55,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,0,20040406,GSW,HOU,20301123358,|15|1883|1909|2397|754
1008,Shot Chart Detail,20301123,361,0,Opponent,1610612745,Houston Rockets,4,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,112,1,0,20040406,GSW,HOU,20301123361,|15|1883|1909|2397|754
1009,Shot Chart Detail,20301123,365,0,Opponent,1610612745,Houston Rockets,4,7,1,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-3,1,1,20040406,GSW,HOU,20301123365,|15|1883|1909|2397|754
1010,Shot Chart Detail,20301123,370,0,Opponent,1610612745,Houston Rockets,4,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,0,1,0,20040406,GSW,HOU,20301123370,|15|1749|1883|1909|2397
1011,Shot Chart Detail,20301123,380,0,Opponent,1610612745,Houston Rockets,4,5,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-13,219,1,1,20040406,GSW,HOU,20301123380,|15|1749|1883|1909|2397
1032,Shot Chart Detail,20301132,322,0,Opponent,1610612745,Houston Rockets,3,0,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-8,1,0,20040407,LAC,HOU,20301132322,|15|1883|221|2397|754
1033,Shot Chart Detail,20301132,341,0,Opponent,1610612745,Houston Rockets,4,10,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-11,156,1,0,20040407,LAC,HOU,20301132341,|15|1883|221|2397|754
1034,Shot Chart Detail,20301132,349,0,Opponent,1610612745,Houston Rockets,4,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,102,1,0,20040407,LAC,HOU,20301132349,|15|1883|221|2397|754
1035,Shot Chart Detail,20301132,355,0,Opponent,1610612745,Houston Rockets,4,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,69,1,0,20040407,LAC,HOU,20301132355,|15|221|2397|349|754
1044,Shot Chart Detail,20301132,419,0,Opponent,1610612745,Houston Rockets,4,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040407,LAC,HOU,20301132419,|15|1749|1909|221|349
1045,Shot Chart Detail,20301132,425,0,Opponent,1610612745,Houston Rockets,4,1,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,155,1,1,20040407,LAC,HOU,20301132425,|15|1909|221|2411|349
1046,Shot Chart Detail,20301132,430,0,Opponent,1610612745,Houston Rockets,4,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,102,1,0,20040407,LAC,HOU,20301132430,|15|1909|2366|2411|349
1047,Shot Chart Detail,20301132,440,0,Opponent,1610612745,Houston Rockets,4,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,0,20040407,LAC,HOU,20301132440,|15|1909|2366|2411|349
1048,Shot Chart Detail,20301132,444,0,Opponent,1610612745,Houston Rockets,4,0,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040407,LAC,HOU,20301132444,|15|1909|2366|2411|349
1084,Shot Chart Detail,20301186,157,0,Opponent,1610612745,Houston Rockets,2,5,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,253,1,0,20040414,HOU,DAL,20301186157,|15|1909|221|2366|2397
1085,Shot Chart Detail,20301186,171,0,Opponent,1610612745,Houston Rockets,2,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,68,1,0,20040414,HOU,DAL,20301186171,|15|1909|221|2366|2397
1086,Shot Chart Detail,20301186,177,0,Opponent,1610612745,Houston Rockets,2,3,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,169,1,1,20040414,HOU,DAL,20301186177,|15|1909|221|2366|2397
1087,Shot Chart Detail,20301186,179,0,Opponent,1610612745,Houston Rockets,2,3,14,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,7,1,1,20040414,HOU,DAL,20301186179,|15|1909|221|2366|2397
1088,Shot Chart Detail,20301186,356,0,Opponent,1610612745,Houston Rockets,4,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,122,1,0,20040414,HOU,DAL,20301186356,|15|1909|221|2366|2411
1089,Shot Chart Detail,20301186,359,0,Opponent,1610612745,Houston Rockets,4,9,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20040414,HOU,DAL,20301186359,|15|1909|221|2366|2411
1090,Shot Chart Detail,20301186,363,0,Opponent,1610612745,Houston Rockets,4,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,150,1,0,20040414,HOU,DAL,20301186363,|15|1909|221|2366|2411
1091,Shot Chart Detail,20301186,366,0,Opponent,1610612745,Houston Rockets,4,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,0,20040414,HOU,DAL,20301186366,|15|1909|221|2366|2411
1092,Shot Chart Detail,20301186,384,0,Opponent,1610612745,Houston Rockets,4,6,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,22,1,1,20040414,HOU,DAL,20301186384,|15|1909|221|2366|2411
1093,Shot Chart Detail,20301186,386,0,Opponent,1610612745,Houston Rockets,4,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040414,HOU,DAL,20301186386,|15|1909|221|2366|2411
1094,Shot Chart Detail,20301186,394,0,Opponent,1610612745,Houston Rockets,4,4,47,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,17,1,1,20040414,HOU,DAL,20301186394,|15|1909|221|2366|2411
1095,Shot Chart Detail,20301186,404,0,Opponent,1610612745,Houston Rockets,4,3,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,118,1,1,20040414,HOU,DAL,20301186404,|15|1909|221|2366|2411
1096,Shot Chart Detail,20301186,412,0,Opponent,1610612745,Houston Rockets,4,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040414,HOU,DAL,20301186412,|15|1909|221|2366|2411
1097,Shot Chart Detail,20301186,414,0,Opponent,1610612745,Houston Rockets,4,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040414,HOU,DAL,20301186414,|15|1909|221|2366|2411
1098,Shot Chart Detail,20301186,421,0,Opponent,1610612745,Houston Rockets,4,1,54,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20040414,HOU,DAL,20301186421,|15|1909|221|2366|2411
1099,Shot Chart Detail,20301186,424,0,Opponent,1610612745,Houston Rockets,4,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,89,1,0,20040414,HOU,DAL,20301186424,|15|1909|221|2366|2411
1100,Shot Chart Detail,20301186,427,0,Opponent,1610612745,Houston Rockets,4,0,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,153,1,0,20040414,HOU,DAL,20301186427,|15|1909|221|2366|2411
1101,Shot Chart Detail,20301186,431,0,Opponent,1610612745,Houston Rockets,4,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040414,HOU,DAL,20301186431,|15|1909|221|2366|2411
33,Shot Chart Detail,20300017,247,0,Opponent,1610612745,Houston Rockets,2,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031030,HOU,DEN,20300017247,|1749|1765|1883|1909|754
62,Shot Chart Detail,20300017,484,0,Opponent,1610612745,Houston Rockets,4,2,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,100,1,1,20031030,HOU,DEN,20300017484,|1749|1765|1883|2397|754
63,Shot Chart Detail,20300017,496,0,Opponent,1610612745,Houston Rockets,4,1,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031030,HOU,DEN,20300017496,|1749|1765|1909|754|983
130,Shot Chart Detail,20300034,436,0,Opponent,1610612745,Houston Rockets,4,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,HOU,MEM,20300034436,|1749|1883|2397|754|983
131,Shot Chart Detail,20300034,442,0,Opponent,1610612745,Houston Rockets,4,1,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,HOU,MEM,20300034442,|1749|1883|2397|754|983
132,Shot Chart Detail,20300034,446,0,Opponent,1610612745,Houston Rockets,4,1,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,220,1,0,20031101,HOU,MEM,20300034446,|1749|1883|2397|754|983
133,Shot Chart Detail,20300034,458,0,Opponent,1610612745,Houston Rockets,4,0,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,140,1,1,20031101,HOU,MEM,20300034458,|1749|1883|2397|754|983
155,Shot Chart Detail,20300044,140,0,Opponent,1610612745,Houston Rockets,2,9,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,48,1,1,20031103,CHI,HOU,20300044140,|1749|1765|2397|2411|983
156,Shot Chart Detail,20300044,142,0,Opponent,1610612745,Houston Rockets,2,8,53,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,22,1,0,20031103,CHI,HOU,20300044142,|1749|1765|2397|2411|983
157,Shot Chart Detail,20300044,152,0,Opponent,1610612745,Houston Rockets,2,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,25,1,0,20031103,CHI,HOU,20300044152,|1749|1765|2397|2411|983
265,Shot Chart Detail,20300081,45,0,Opponent,1610612745,Houston Rockets,1,6,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,143,1,0,20031108,HOU,ORL,2030008145,|1749|1765|1883|2397|754
266,Shot Chart Detail,20300081,48,0,Opponent,1610612745,Houston Rockets,1,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031108,HOU,ORL,2030008148,|1749|1765|1883|2397|754
267,Shot Chart Detail,20300081,64,0,Opponent,1610612745,Houston Rockets,1,5,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,41,1,1,20031108,HOU,ORL,2030008164,|1749|1765|1883|2397|754
268,Shot Chart Detail,20300081,66,0,Opponent,1610612745,Houston Rockets,1,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,172,89,1,0,20031108,HOU,ORL,2030008166,|1749|1765|1883|2397|754
269,Shot Chart Detail,20300081,70,0,Opponent,1610612745,Houston Rockets,1,4,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,1,20031108,HOU,ORL,2030008170,|1749|1765|1883|2397|754
270,Shot Chart Detail,20300081,77,0,Opponent,1610612745,Houston Rockets,1,3,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-11,1,0,20031108,HOU,ORL,2030008177,|1749|1765|1883|2397|754
271,Shot Chart Detail,20300081,85,0,Opponent,1610612745,Houston Rockets,1,2,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,1,20031108,HOU,ORL,2030008185,|1749|1765|1883|2397|754
272,Shot Chart Detail,20300081,162,0,Opponent,1610612745,Houston Rockets,2,8,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,79,1,0,20031108,HOU,ORL,20300081162,|1749|1765|1883|1909|2411
273,Shot Chart Detail,20300081,175,0,Opponent,1610612745,Houston Rockets,2,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031108,HOU,ORL,20300081175,|1749|1765|1883|1909|2411
284,Shot Chart Detail,20300081,238,0,Opponent,1610612745,Houston Rockets,2,0,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,105,1,1,20031108,HOU,ORL,20300081238,|1749|1883|1909|2397|754
285,Shot Chart Detail,20300081,240,0,Opponent,1610612745,Houston Rockets,2,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,26,1,0,20031108,HOU,ORL,20300081240,|1749|1883|1909|2397|754
286,Shot Chart Detail,20300081,242,0,Opponent,1610612745,Houston Rockets,2,0,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031108,HOU,ORL,20300081242,|1749|1883|1909|2397|754
299,Shot Chart Detail,20300081,346,0,Opponent,1610612745,Houston Rockets,3,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,130,1,0,20031108,HOU,ORL,20300081346,|1749|1765|1883|2397|2411
300,Shot Chart Detail,20300081,349,0,Opponent,1610612745,Houston Rockets,3,1,1,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,72,1,1,20031108,HOU,ORL,20300081349,|1749|1765|1883|2397|2411
301,Shot Chart Detail,20300081,352,0,Opponent,1610612745,Houston Rockets,3,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,0,20031108,HOU,ORL,20300081352,|1749|1765|1883|2397|2411
