GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20300885,211,0,Opponent,1610612748,Miami Heat,2,2,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,176,1,1,20040304,MIA,MIL,20300885211,|1747|1885|2406|2446|2617
Shot Chart Detail,20300885,214,0,Opponent,1610612748,Miami Heat,2,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,53,1,0,20040304,MIA,MIL,20300885214,|1747|1885|2406|2446|2617
Shot Chart Detail,20300885,220,0,Opponent,1610612748,Miami Heat,2,1,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,138,1,0,20040304,MIA,MIL,20300885220,|1747|1885|2406|2446|2617
Shot Chart Detail,20300885,222,0,Opponent,1610612748,Miami Heat,2,1,3,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040304,MIA,MIL,20300885222,|1747|1885|2406|2446|2617
Shot Chart Detail,20300885,224,0,Opponent,1610612748,Miami Heat,2,0,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-179,130,1,1,20040304,MIA,MIL,20300885224,|1747|1885|2406|2446|2617
Shot Chart Detail,20300885,226,0,Opponent,1610612748,Miami Heat,2,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040304,MIA,MIL,20300885226,|1747|1885|2406|2446|2617
Shot Chart Detail,20300885,232,0,Opponent,1610612748,Miami Heat,3,11,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,100,1,1,20040304,MIA,MIL,20300885232,|1747|1885|224|2406|258
Shot Chart Detail,20300885,234,0,Opponent,1610612748,Miami Heat,3,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,137,1,0,20040304,MIA,MIL,20300885234,|1747|1885|224|2406|258
Shot Chart Detail,20300885,238,0,Opponent,1610612748,Miami Heat,3,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,148,1,0,20040304,MIA,MIL,20300885238,|1747|1885|224|2406|258
Shot Chart Detail,20300885,241,0,Opponent,1610612748,Miami Heat,3,10,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20040304,MIA,MIL,20300885241,|1747|1885|224|2406|258
Shot Chart Detail,20300885,245,0,Opponent,1610612748,Miami Heat,3,9,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,64,1,0,20040304,MIA,MIL,20300885245,|1747|1885|224|2406|258
Shot Chart Detail,20300885,252,0,Opponent,1610612748,Miami Heat,3,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040304,MIA,MIL,20300885252,|1747|1885|224|2406|2617
Shot Chart Detail,20300885,259,0,Opponent,1610612748,Miami Heat,3,8,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,196,1,1,20040304,MIA,MIL,20300885259,|1747|1885|224|2406|2617
Shot Chart Detail,20300885,261,0,Opponent,1610612748,Miami Heat,3,7,16,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,2,1,0,20040304,MIA,MIL,20300885261,|1747|1885|224|2406|2617
Shot Chart Detail,20300885,271,0,Opponent,1610612748,Miami Heat,3,6,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040304,MIA,MIL,20300885271,|1747|1885|224|2406|2617
Shot Chart Detail,20300885,273,0,Opponent,1610612748,Miami Heat,3,6,7,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-5,1,1,20040304,MIA,MIL,20300885273,|1747|1885|224|2406|2617
Shot Chart Detail,20300885,275,0,Opponent,1610612748,Miami Heat,3,5,25,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,54,145,1,1,20040304,MIA,MIL,20300885275,|1747|1885|224|2406|2617
Shot Chart Detail,20300885,277,0,Opponent,1610612748,Miami Heat,3,4,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,179,1,1,20040304,MIA,MIL,20300885277,|1747|1885|224|2406|2617
Shot Chart Detail,20300885,280,0,Opponent,1610612748,Miami Heat,3,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,178,1,0,20040304,MIA,MIL,20300885280,|1747|1885|224|2406|2617
Shot Chart Detail,20300885,282,0,Opponent,1610612748,Miami Heat,3,3,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040304,MIA,MIL,20300885282,|1747|1885|224|2406|2617
Shot Chart Detail,20300885,302,0,Opponent,1610612748,Miami Heat,3,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,140,1,0,20040304,MIA,MIL,20300885302,|1747|1885|2406|2446|2617
Shot Chart Detail,20300885,317,0,Opponent,1610612748,Miami Heat,3,1,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,1,20040304,MIA,MIL,20300885317,|1747|2406|2446|2617|955
Shot Chart Detail,20300885,327,0,Opponent,1610612748,Miami Heat,3,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,31,1,1,20040304,MIA,MIL,20300885327,|1747|2406|2446|2617|955
Shot Chart Detail,20300885,344,0,Opponent,1610612748,Miami Heat,4,10,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,235,1,1,20040304,MIA,MIL,20300885344,|1747|224|2446|258|2617
Shot Chart Detail,20300885,347,0,Opponent,1610612748,Miami Heat,4,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,200,87,1,0,20040304,MIA,MIL,20300885347,|1747|224|2446|258|2617
Shot Chart Detail,20300885,354,0,Opponent,1610612748,Miami Heat,4,9,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,3,1,0,20040304,MIA,MIL,20300885354,|1747|1885|224|2446|258
Shot Chart Detail,20300885,359,0,Opponent,1610612748,Miami Heat,4,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,87,132,1,0,20040304,MIA,MIL,20300885359,|1747|1885|224|2446|258
Shot Chart Detail,20300885,363,0,Opponent,1610612748,Miami Heat,4,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,35,1,0,20040304,MIA,MIL,20300885363,|1747|1885|224|2446|258
Shot Chart Detail,20300885,371,0,Opponent,1610612748,Miami Heat,4,8,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,232,1,0,20040304,MIA,MIL,20300885371,|1747|1885|224|2446|258
Shot Chart Detail,20300885,374,0,Opponent,1610612748,Miami Heat,4,8,4,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,41,1,0,20040304,MIA,MIL,20300885374,|1747|1885|224|2446|258
Shot Chart Detail,20300885,377,0,Opponent,1610612748,Miami Heat,4,7,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,12,1,1,20040304,MIA,MIL,20300885377,|1747|1885|224|2446|258
Shot Chart Detail,20300885,385,0,Opponent,1610612748,Miami Heat,4,6,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-48,64,1,0,20040304,MIA,MIL,20300885385,|1747|1885|224|2406|258
Shot Chart Detail,20300885,395,0,Opponent,1610612748,Miami Heat,4,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,155,1,0,20040304,MIA,MIL,20300885395,|1747|1885|224|2406|258
Shot Chart Detail,20300885,418,0,Opponent,1610612748,Miami Heat,4,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,115,1,0,20040304,MIA,MIL,20300885418,|1747|1885|224|2446|2617
Shot Chart Detail,20300885,422,0,Opponent,1610612748,Miami Heat,4,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040304,MIA,MIL,20300885422,|1747|1885|224|2446|2617
Shot Chart Detail,20300885,425,0,Opponent,1610612748,Miami Heat,4,2,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,63,1,1,20040304,MIA,MIL,20300885425,|1747|1885|224|2446|2617
Shot Chart Detail,20300885,430,0,Opponent,1610612748,Miami Heat,4,2,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040304,MIA,MIL,20300885430,|1747|1885|224|2446|2617
Shot Chart Detail,20300885,454,0,Opponent,1610612748,Miami Heat,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,155,1,0,20040304,MIA,MIL,20300885454,|1747|1885|224|2446|2617
Shot Chart Detail,20300885,459,0,Opponent,1610612748,Miami Heat,4,0,15,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,15,1,0,20040304,MIA,MIL,20300885459,|1747|1885|224|2446|2617
Shot Chart Detail,20300885,466,0,Opponent,1610612748,Miami Heat,4,0,7,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,31,1,0,20040304,MIA,MIL,20300885466,|1747|1885|224|2446|2617
Shot Chart Detail,20300896,2,0,Opponent,1610612748,Miami Heat,1,11,45,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20040306,MIA,SAC,203008962,|1747|1885|224|2406|258
Shot Chart Detail,20300896,5,0,Opponent,1610612748,Miami Heat,1,11,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,72,1,1,20040306,MIA,SAC,203008965,|1747|1885|224|2406|258
Shot Chart Detail,20300896,7,0,Opponent,1610612748,Miami Heat,1,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,176,1,0,20040306,MIA,SAC,203008967,|1747|1885|224|2406|258
Shot Chart Detail,20300896,11,0,Opponent,1610612748,Miami Heat,1,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040306,MIA,SAC,2030089611,|1747|1885|224|2406|258
Shot Chart Detail,20300896,15,0,Opponent,1610612748,Miami Heat,1,10,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,45,1,1,20040306,MIA,SAC,2030089615,|1747|1885|224|2406|258
Shot Chart Detail,20300896,18,0,Opponent,1610612748,Miami Heat,1,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,135,1,0,20040306,MIA,SAC,2030089618,|1747|1885|224|2406|258
Shot Chart Detail,20300896,26,0,Opponent,1610612748,Miami Heat,1,9,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,17,1,0,20040306,MIA,SAC,2030089626,|1747|1885|224|2406|258
Shot Chart Detail,20300896,31,0,Opponent,1610612748,Miami Heat,1,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,166,1,0,20040306,MIA,SAC,2030089631,|1747|1885|224|2406|258
Shot Chart Detail,20300896,45,0,Opponent,1610612748,Miami Heat,1,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,138,1,0,20040306,MIA,SAC,2030089645,|1747|1885|224|2406|258
Shot Chart Detail,20300896,47,0,Opponent,1610612748,Miami Heat,1,7,48,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040306,MIA,SAC,2030089647,|1747|1885|224|2406|258
Shot Chart Detail,20300896,49,0,Opponent,1610612748,Miami Heat,1,7,19,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040306,MIA,SAC,2030089649,|1747|1885|224|2406|258
Shot Chart Detail,20300896,53,0,Opponent,1610612748,Miami Heat,1,6,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-189,99,1,1,20040306,MIA,SAC,2030089653,|1747|1885|224|2406|258
Shot Chart Detail,20300896,64,0,Opponent,1610612748,Miami Heat,1,5,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-85,110,1,0,20040306,MIA,SAC,2030089664,|1747|1885|224|2406|258
Shot Chart Detail,20300896,66,0,Opponent,1610612748,Miami Heat,1,5,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040306,MIA,SAC,2030089666,|1747|1885|224|2406|258
Shot Chart Detail,20300896,68,0,Opponent,1610612748,Miami Heat,1,5,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,54,1,0,20040306,MIA,SAC,2030089668,|1747|1885|224|2406|258
Shot Chart Detail,20300896,70,0,Opponent,1610612748,Miami Heat,1,4,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,92,1,1,20040306,MIA,SAC,2030089670,|1747|1885|224|2406|258
Shot Chart Detail,20300896,85,0,Opponent,1610612748,Miami Heat,1,3,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,210,66,1,1,20040306,MIA,SAC,2030089685,|1747|1885|224|2446|258
Shot Chart Detail,20300896,90,0,Opponent,1610612748,Miami Heat,1,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-151,186,1,0,20040306,MIA,SAC,2030089690,|1747|1885|224|2446|258
Shot Chart Detail,20300896,94,0,Opponent,1610612748,Miami Heat,1,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,0,20040306,MIA,SAC,2030089694,|1747|1885|224|2446|258
Shot Chart Detail,20300896,106,0,Opponent,1610612748,Miami Heat,1,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,195,97,1,0,20040306,MIA,SAC,20300896106,|1747|1885|224|2446|2617
Shot Chart Detail,20300896,142,0,Opponent,1610612748,Miami Heat,2,11,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,120,1,0,20040306,MIA,SAC,20300896142,|1747|1885|2406|2446|2617
Shot Chart Detail,20300896,145,0,Opponent,1610612748,Miami Heat,2,10,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-6,1,1,20040306,MIA,SAC,20300896145,|1747|1885|2406|2446|2617
Shot Chart Detail,20300896,147,0,Opponent,1610612748,Miami Heat,2,9,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040306,MIA,SAC,20300896147,|1747|1885|2406|2446|2617
Shot Chart Detail,20300896,152,0,Opponent,1610612748,Miami Heat,2,9,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040306,MIA,SAC,20300896152,|1747|1885|2406|2446|2617
Shot Chart Detail,20300896,157,0,Opponent,1610612748,Miami Heat,2,8,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,7,1,0,20040306,MIA,SAC,20300896157,|1747|1885|2406|2446|2617
Shot Chart Detail,20300896,175,0,Opponent,1610612748,Miami Heat,2,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,127,1,0,20040306,MIA,SAC,20300896175,|1747|2406|2446|258|2617
Shot Chart Detail,20300896,178,0,Opponent,1610612748,Miami Heat,2,6,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,160,1,0,20040306,MIA,SAC,20300896178,|1747|2406|2446|258|2617
Shot Chart Detail,20300896,181,0,Opponent,1610612748,Miami Heat,2,6,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-204,92,1,1,20040306,MIA,SAC,20300896181,|1747|2406|2446|258|2617
Shot Chart Detail,20300896,185,0,Opponent,1610612748,Miami Heat,2,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,125,1,0,20040306,MIA,SAC,20300896185,|1747|2406|2446|258|2617
Shot Chart Detail,20300896,188,0,Opponent,1610612748,Miami Heat,2,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,181,114,1,0,20040306,MIA,SAC,20300896188,|1747|2406|2446|258|2617
Shot Chart Detail,20300896,203,0,Opponent,1610612748,Miami Heat,2,4,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,112,1,0,20040306,MIA,SAC,20300896203,|1747|1885|2406|2446|2617
Shot Chart Detail,20300896,207,0,Opponent,1610612748,Miami Heat,2,4,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,174,1,0,20040306,MIA,SAC,20300896207,|1747|1885|2406|2446|2617
Shot Chart Detail,20300896,211,0,Opponent,1610612748,Miami Heat,2,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040306,MIA,SAC,20300896211,|1747|1885|2406|2446|2617
Shot Chart Detail,20300896,215,0,Opponent,1610612748,Miami Heat,2,3,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,35,1,0,20040306,MIA,SAC,20300896215,|1747|1885|2406|2446|2617
Shot Chart Detail,20300896,227,0,Opponent,1610612748,Miami Heat,2,3,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040306,MIA,SAC,20300896227,|1747|1885|224|2406|2617
Shot Chart Detail,20300896,228,0,Opponent,1610612748,Miami Heat,2,2,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040306,MIA,SAC,20300896228,|1747|1885|224|2406|2617
Shot Chart Detail,20300896,233,0,Opponent,1610612748,Miami Heat,2,2,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,86,1,0,20040306,MIA,SAC,20300896233,|1747|1885|224|2406|2617
Shot Chart Detail,20300896,237,0,Opponent,1610612748,Miami Heat,2,1,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,112,1,1,20040306,MIA,SAC,20300896237,|1747|1885|224|2406|2617
Shot Chart Detail,20300896,242,0,Opponent,1610612748,Miami Heat,2,0,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040306,MIA,SAC,20300896242,|1747|1885|224|2406|2617
Shot Chart Detail,20300896,244,0,Opponent,1610612748,Miami Heat,2,0,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040306,MIA,SAC,20300896244,|1747|1885|224|2406|2617
Shot Chart Detail,20300896,248,0,Opponent,1610612748,Miami Heat,2,0,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,156,1,0,20040306,MIA,SAC,20300896248,|1747|1885|224|2406|2617
Shot Chart Detail,20300896,265,0,Opponent,1610612748,Miami Heat,3,11,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040306,MIA,SAC,20300896265,|1747|1885|224|2406|258
Shot Chart Detail,20300896,270,0,Opponent,1610612748,Miami Heat,3,11,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-107,114,1,1,20040306,MIA,SAC,20300896270,|1747|1885|224|2406|258
Shot Chart Detail,20300896,287,0,Opponent,1610612748,Miami Heat,3,9,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,87,1,1,20040306,MIA,SAC,20300896287,|1747|1885|224|2406|258
Shot Chart Detail,20300896,289,0,Opponent,1610612748,Miami Heat,3,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,174,125,1,0,20040306,MIA,SAC,20300896289,|1747|1885|224|2406|258
Shot Chart Detail,20300896,292,0,Opponent,1610612748,Miami Heat,3,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,163,1,0,20040306,MIA,SAC,20300896292,|1747|1885|224|2406|258
Shot Chart Detail,20300896,296,0,Opponent,1610612748,Miami Heat,3,8,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,135,1,1,20040306,MIA,SAC,20300896296,|1747|1885|224|2406|258
Shot Chart Detail,20300896,298,0,Opponent,1610612748,Miami Heat,3,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,118,1,0,20040306,MIA,SAC,20300896298,|1747|1885|224|2406|258
Shot Chart Detail,20300896,306,0,Opponent,1610612748,Miami Heat,3,7,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,155,1,1,20040306,MIA,SAC,20300896306,|1747|1885|224|2406|258
Shot Chart Detail,20300896,308,0,Opponent,1610612748,Miami Heat,3,6,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,160,1,0,20040306,MIA,SAC,20300896308,|1747|1885|224|2406|258
Shot Chart Detail,20300896,313,0,Opponent,1610612748,Miami Heat,3,6,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,8,1,1,20040306,MIA,SAC,20300896313,|1747|1885|224|2406|258
Shot Chart Detail,20300896,325,0,Opponent,1610612748,Miami Heat,3,4,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,0,20040306,MIA,SAC,20300896325,|1747|1885|224|2446|2617
Shot Chart Detail,20300896,332,0,Opponent,1610612748,Miami Heat,3,4,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,201,1,0,20040306,MIA,SAC,20300896332,|1747|1885|224|2446|2617
Shot Chart Detail,20300896,339,0,Opponent,1610612748,Miami Heat,3,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,0,20040306,MIA,SAC,20300896339,|1747|1885|224|2446|2617
Shot Chart Detail,20300896,350,0,Opponent,1610612748,Miami Heat,3,2,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,137,1,1,20040306,MIA,SAC,20300896350,|1747|1885|224|2446|2617
Shot Chart Detail,20300896,358,0,Opponent,1610612748,Miami Heat,3,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,138,196,1,0,20040306,MIA,SAC,20300896358,|1747|1885|224|2446|2617
Shot Chart Detail,20300896,360,0,Opponent,1610612748,Miami Heat,3,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,143,1,0,20040306,MIA,SAC,20300896360,|1747|1885|224|2446|2617
Shot Chart Detail,20300896,369,0,Opponent,1610612748,Miami Heat,3,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,156,1,0,20040306,MIA,SAC,20300896369,|1747|1885|224|2446|2617
Shot Chart Detail,20300896,372,0,Opponent,1610612748,Miami Heat,3,0,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,1,20040306,MIA,SAC,20300896372,|1747|1885|224|2446|2617
Shot Chart Detail,20300896,378,0,Opponent,1610612748,Miami Heat,4,11,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040306,MIA,SAC,20300896378,|1747|1885|2406|2446|2617
Shot Chart Detail,20300896,382,0,Opponent,1610612748,Miami Heat,4,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,72,1,0,20040306,MIA,SAC,20300896382,|1747|1885|2406|2446|2617
Shot Chart Detail,20300896,385,0,Opponent,1610612748,Miami Heat,4,10,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,87,1,1,20040306,MIA,SAC,20300896385,|1747|1885|2406|2446|2617
Shot Chart Detail,20300896,397,0,Opponent,1610612748,Miami Heat,4,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,150,1,0,20040306,MIA,SAC,20300896397,|1747|1885|2406|2446|2617
Shot Chart Detail,20300896,414,0,Opponent,1610612748,Miami Heat,4,7,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,89,1,0,20040306,MIA,SAC,20300896414,|1747|1885|224|2446|2617
Shot Chart Detail,20300896,417,0,Opponent,1610612748,Miami Heat,4,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,115,1,0,20040306,MIA,SAC,20300896417,|1747|1885|224|2446|2617
Shot Chart Detail,20300896,420,0,Opponent,1610612748,Miami Heat,4,6,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-191,145,1,1,20040306,MIA,SAC,20300896420,|1747|1885|224|2446|2617
Shot Chart Detail,20300896,424,0,Opponent,1610612748,Miami Heat,4,6,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,89,1,1,20040306,MIA,SAC,20300896424,|1747|1885|224|2446|2617
Shot Chart Detail,20300896,427,0,Opponent,1610612748,Miami Heat,4,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,135,1,0,20040306,MIA,SAC,20300896427,|1747|1885|224|2446|2617
Shot Chart Detail,20300896,443,0,Opponent,1610612748,Miami Heat,4,4,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,164,1,1,20040306,MIA,SAC,20300896443,|1747|1885|224|2446|2617
Shot Chart Detail,20300896,448,0,Opponent,1610612748,Miami Heat,4,3,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,95,1,0,20040306,MIA,SAC,20300896448,|1747|1885|224|2446|2617
Shot Chart Detail,20300896,451,0,Opponent,1610612748,Miami Heat,4,3,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040306,MIA,SAC,20300896451,|1747|1885|224|2446|2617
