GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20300699,67,0,Opponent,1610612764,Washington Wizards,1,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,-26,1,1,20040204,WAS,MEM,2030069967,|1716|2217|2240|2407|711
Shot Chart Detail,20300699,73,0,Opponent,1610612764,Washington Wizards,1,4,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,26,1,0,20040204,WAS,MEM,2030069973,|1716|2217|2240|2407|711
Shot Chart Detail,20300699,76,0,Opponent,1610612764,Washington Wizards,1,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,171,1,0,20040204,WAS,MEM,2030069976,|1716|2217|2240|2407|711
Shot Chart Detail,20300699,80,0,Opponent,1610612764,Washington Wizards,1,4,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20040204,WAS,MEM,2030069980,|1716|2217|2240|2407|711
Shot Chart Detail,20300699,82,0,Opponent,1610612764,Washington Wizards,1,3,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20040204,WAS,MEM,2030069982,|1716|2217|2240|2407|711
Shot Chart Detail,20300699,90,0,Opponent,1610612764,Washington Wizards,1,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20040204,WAS,MEM,2030069990,|1716|2041|2240|2407|2553
Shot Chart Detail,20300699,98,0,Opponent,1610612764,Washington Wizards,1,2,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,118,1,1,20040204,WAS,MEM,2030069998,|1716|2041|2240|2407|2553
Shot Chart Detail,20300699,150,0,Opponent,1610612764,Washington Wizards,2,8,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,-32,1,1,20040204,WAS,MEM,20300699150,|1716|2041|2407|2581|711
Shot Chart Detail,20300699,153,0,Opponent,1610612764,Washington Wizards,2,8,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,20040204,WAS,MEM,20300699153,|1716|2041|2407|2581|711
Shot Chart Detail,20300699,159,0,Opponent,1610612764,Washington Wizards,2,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,102,1,0,20040204,WAS,MEM,20300699159,|1716|2041|2198|2581|711
Shot Chart Detail,20300699,169,0,Opponent,1610612764,Washington Wizards,2,6,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-8,1,0,20040204,WAS,MEM,20300699169,|1716|2041|2198|2581|711
Shot Chart Detail,20300699,173,0,Opponent,1610612764,Washington Wizards,2,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20040204,WAS,MEM,20300699173,|1716|2041|2198|2581|711
Shot Chart Detail,20300699,188,0,Opponent,1610612764,Washington Wizards,2,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,-51,1,0,20040204,WAS,MEM,20300699188,|1716|2198|2217|2240|711
Shot Chart Detail,20300699,210,0,Opponent,1610612764,Washington Wizards,2,3,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-24,1,1,20040204,WAS,MEM,20300699210,|1716|2198|2217|2240|711
Shot Chart Detail,20300699,214,0,Opponent,1610612764,Washington Wizards,2,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20040204,WAS,MEM,20300699214,|1716|2198|2217|2240|711
Shot Chart Detail,20300699,217,0,Opponent,1610612764,Washington Wizards,2,2,12,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20040204,WAS,MEM,20300699217,|1716|2198|2217|2240|711
Shot Chart Detail,20300699,231,0,Opponent,1610612764,Washington Wizards,2,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,153,161,1,0,20040204,WAS,MEM,20300699231,|1716|2198|2217|2240|711
Shot Chart Detail,20300699,234,0,Opponent,1610612764,Washington Wizards,2,0,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,5,224,1,0,20040204,WAS,MEM,20300699234,|1716|2198|2217|2240|711
Shot Chart Detail,20300699,238,0,Opponent,1610612764,Washington Wizards,2,0,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-32,1,1,20040204,WAS,MEM,20300699238,|1716|2198|2217|2240|711
Shot Chart Detail,20300699,240,0,Opponent,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,56,404,1,0,20040204,WAS,MEM,20300699240,|1716|2198|2217|2240|711
Shot Chart Detail,20300699,250,0,Opponent,1610612764,Washington Wizards,3,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-23,1,0,20040204,WAS,MEM,20300699250,|1716|2198|2217|2240|711
Shot Chart Detail,20300699,256,0,Opponent,1610612764,Washington Wizards,3,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20040204,WAS,MEM,20300699256,|1716|2198|2217|2240|711
Shot Chart Detail,20300699,258,0,Opponent,1610612764,Washington Wizards,3,10,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20040204,WAS,MEM,20300699258,|1716|2198|2217|2240|711
Shot Chart Detail,20300699,274,0,Opponent,1610612764,Washington Wizards,3,8,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,3,212,1,1,20040204,WAS,MEM,20300699274,|1716|2198|2217|2240|711
Shot Chart Detail,20300699,276,0,Opponent,1610612764,Washington Wizards,3,8,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,95,71,1,0,20040204,WAS,MEM,20300699276,|1716|2198|2217|2240|711
Shot Chart Detail,20300699,279,0,Opponent,1610612764,Washington Wizards,3,8,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20040204,WAS,MEM,20300699279,|1716|2198|2217|2240|711
Shot Chart Detail,20300699,281,0,Opponent,1610612764,Washington Wizards,3,7,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-28,1,0,20040204,WAS,MEM,20300699281,|1716|2198|2217|2240|711
Shot Chart Detail,20300699,283,0,Opponent,1610612764,Washington Wizards,3,7,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,1,20040204,WAS,MEM,20300699283,|1716|2198|2217|2240|711
Shot Chart Detail,20300699,286,0,Opponent,1610612764,Washington Wizards,3,6,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20040204,WAS,MEM,20300699286,|1716|2198|2217|2240|711
Shot Chart Detail,20300699,288,0,Opponent,1610612764,Washington Wizards,3,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,35,1,0,20040204,WAS,MEM,20300699288,|1716|2198|2217|2240|711
Shot Chart Detail,20300699,290,0,Opponent,1610612764,Washington Wizards,3,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20040204,WAS,MEM,20300699290,|1716|2198|2217|2240|711
Shot Chart Detail,20300699,311,0,Opponent,1610612764,Washington Wizards,3,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20040204,WAS,MEM,20300699311,|1716|2198|2217|2240|711
Shot Chart Detail,20300699,325,0,Opponent,1610612764,Washington Wizards,3,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20040204,WAS,MEM,20300699325,|1716|2198|2217|2240|711
Shot Chart Detail,20300699,323,0,Opponent,1610612764,Washington Wizards,3,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20040204,WAS,MEM,20300699323,|1716|2198|2217|2240|711
Shot Chart Detail,20300699,330,0,Opponent,1610612764,Washington Wizards,3,3,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,-34,1,0,20040204,WAS,MEM,20300699330,|1716|2198|2217|2240|711
Shot Chart Detail,20300699,338,0,Opponent,1610612764,Washington Wizards,3,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-8,1,0,20040204,WAS,MEM,20300699338,|1716|2198|2217|2240|711
Shot Chart Detail,20300699,340,0,Opponent,1610612764,Washington Wizards,3,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-13,1,0,20040204,WAS,MEM,20300699340,|1716|2198|2217|2240|711
Shot Chart Detail,20300699,350,0,Opponent,1610612764,Washington Wizards,3,2,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-202,242,1,0,20040204,WAS,MEM,20300699350,|1716|2198|2240|2407|2553
Shot Chart Detail,20300699,352,0,Opponent,1610612764,Washington Wizards,3,2,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-1,1,0,20040204,WAS,MEM,20300699352,|1716|2198|2240|2407|2553
Shot Chart Detail,20300699,419,0,Opponent,1610612764,Washington Wizards,4,8,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-19,1,1,20040204,WAS,MEM,20300699419,|1716|2041|2198|2240|711
Shot Chart Detail,20300699,422,0,Opponent,1610612764,Washington Wizards,4,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20040204,WAS,MEM,20300699422,|1716|2041|2198|2240|711
Shot Chart Detail,20300699,425,0,Opponent,1610612764,Washington Wizards,4,7,25,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,155,1,1,20040204,WAS,MEM,20300699425,|1716|2041|2198|2240|711
Shot Chart Detail,20300699,430,0,Opponent,1610612764,Washington Wizards,4,6,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-24,1,1,20040204,WAS,MEM,20300699430,|1716|2198|2217|2240|711
Shot Chart Detail,20300699,434,0,Opponent,1610612764,Washington Wizards,4,6,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,1,20040204,WAS,MEM,20300699434,|1716|2198|2217|2240|711
Shot Chart Detail,20300699,436,0,Opponent,1610612764,Washington Wizards,4,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20040204,WAS,MEM,20300699436,|1716|2198|2217|2240|711
Shot Chart Detail,20300699,438,0,Opponent,1610612764,Washington Wizards,4,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20040204,WAS,MEM,20300699438,|1716|2198|2217|2240|711
Shot Chart Detail,20300699,442,0,Opponent,1610612764,Washington Wizards,4,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20040204,WAS,MEM,20300699442,|1716|2198|2217|2240|711
Shot Chart Detail,20300699,450,0,Opponent,1610612764,Washington Wizards,4,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,0,1,0,20040204,WAS,MEM,20300699450,|1716|2198|2217|2240|711
Shot Chart Detail,20300699,457,0,Opponent,1610612764,Washington Wizards,4,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-187,104,1,0,20040204,WAS,MEM,20300699457,|1716|2198|2217|2240|711
Shot Chart Detail,20300699,460,0,Opponent,1610612764,Washington Wizards,4,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-16,1,0,20040204,WAS,MEM,20300699460,|1716|2198|2217|2240|711
Shot Chart Detail,20300699,470,0,Opponent,1610612764,Washington Wizards,4,2,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,171,1,0,20040204,WAS,MEM,20300699470,|1716|2198|2217|2240|711
Shot Chart Detail,20300699,473,0,Opponent,1610612764,Washington Wizards,4,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,68,1,0,20040204,WAS,MEM,20300699473,|1716|2198|2217|2240|711
Shot Chart Detail,20300699,475,0,Opponent,1610612764,Washington Wizards,4,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,12,1,0,20040204,WAS,MEM,20300699475,|1716|2198|2217|2240|711
Shot Chart Detail,20300699,483,0,Opponent,1610612764,Washington Wizards,4,1,8,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,1,20040204,WAS,MEM,20300699483,|1716|2198|2217|2240|711
Shot Chart Detail,20300699,487,0,Opponent,1610612764,Washington Wizards,4,0,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-26,1,1,20040204,WAS,MEM,20300699487,|1716|2198|2217|2240|711
Shot Chart Detail,20300710,5,0,Opponent,1610612764,Washington Wizards,1,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,26,1,0,20040206,WAS,LAC,203007105,|1716|2198|2217|2240|711
Shot Chart Detail,20300710,11,0,Opponent,1610612764,Washington Wizards,1,10,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,43,1,0,20040206,WAS,LAC,2030071011,|1716|2198|2217|2240|711
Shot Chart Detail,20300710,13,0,Opponent,1610612764,Washington Wizards,1,10,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-28,1,0,20040206,WAS,LAC,2030071013,|1716|2198|2217|2240|711
Shot Chart Detail,20300710,16,0,Opponent,1610612764,Washington Wizards,1,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20040206,WAS,LAC,2030071016,|1716|2198|2217|2240|711
Shot Chart Detail,20300710,20,0,Opponent,1610612764,Washington Wizards,1,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,-11,1,0,20040206,WAS,LAC,2030071020,|1716|2198|2217|2240|711
Shot Chart Detail,20300710,23,0,Opponent,1610612764,Washington Wizards,1,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,164,1,0,20040206,WAS,LAC,2030071023,|1716|2198|2217|2240|711
Shot Chart Detail,20300710,28,0,Opponent,1610612764,Washington Wizards,1,8,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,41,1,0,20040206,WAS,LAC,2030071028,|1716|2198|2217|2240|711
Shot Chart Detail,20300710,40,0,Opponent,1610612764,Washington Wizards,1,7,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-39,210,1,0,20040206,WAS,LAC,2030071040,|1716|2198|2217|2240|711
Shot Chart Detail,20300710,57,0,Opponent,1610612764,Washington Wizards,1,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,-23,1,0,20040206,WAS,LAC,2030071057,|1716|2198|2217|2240|711
Shot Chart Detail,20300710,59,0,Opponent,1610612764,Washington Wizards,1,5,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-9,1,1,20040206,WAS,LAC,2030071059,|1716|2198|2217|2240|711
Shot Chart Detail,20300710,68,0,Opponent,1610612764,Washington Wizards,1,5,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,0,1,0,20040206,WAS,LAC,2030071068,|1716|2041|2198|2240|711
Shot Chart Detail,20300710,70,0,Opponent,1610612764,Washington Wizards,1,5,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,257,1,1,20040206,WAS,LAC,2030071070,|1716|2041|2198|2240|711
Shot Chart Detail,20300710,74,0,Opponent,1610612764,Washington Wizards,1,3,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,59,1,0,20040206,WAS,LAC,2030071074,|1716|2041|2198|2240|711
Shot Chart Detail,20300710,78,0,Opponent,1610612764,Washington Wizards,1,3,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,20,1,0,20040206,WAS,LAC,2030071078,|1716|2041|2198|2240|711
Shot Chart Detail,20300710,80,0,Opponent,1610612764,Washington Wizards,1,3,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,161,1,1,20040206,WAS,LAC,2030071080,|1716|2041|2198|2240|711
Shot Chart Detail,20300710,99,0,Opponent,1610612764,Washington Wizards,1,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,79,1,0,20040206,WAS,LAC,2030071099,|1716|2041|2198|2240|2553
Shot Chart Detail,20300710,105,0,Opponent,1610612764,Washington Wizards,1,1,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,1,20040206,WAS,LAC,20300710105,|1716|2041|2198|2240|2553
Shot Chart Detail,20300710,108,0,Opponent,1610612764,Washington Wizards,1,0,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,52,258,1,0,20040206,WAS,LAC,20300710108,|1716|2041|2198|2240|2553
Shot Chart Detail,20300710,113,0,Opponent,1610612764,Washington Wizards,1,0,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,179,105,1,0,20040206,WAS,LAC,20300710113,|1716|2041|2198|2240|2553
Shot Chart Detail,20300710,115,0,Opponent,1610612764,Washington Wizards,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20040206,WAS,LAC,20300710115,|1716|2041|2198|2240|2553
Shot Chart Detail,20300710,119,0,Opponent,1610612764,Washington Wizards,2,11,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,0,20040206,WAS,LAC,20300710119,|1716|2041|2198|2240|2553
Shot Chart Detail,20300710,124,0,Opponent,1610612764,Washington Wizards,2,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20040206,WAS,LAC,20300710124,|1716|2041|2198|2240|2553
Shot Chart Detail,20300710,126,0,Opponent,1610612764,Washington Wizards,2,10,42,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,1,20040206,WAS,LAC,20300710126,|1716|2041|2198|2240|2553
Shot Chart Detail,20300710,130,0,Opponent,1610612764,Washington Wizards,2,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20040206,WAS,LAC,20300710130,|1716|2041|2198|2240|2553
Shot Chart Detail,20300710,128,0,Opponent,1610612764,Washington Wizards,2,9,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,12,1,0,20040206,WAS,LAC,20300710128,|1716|2041|2198|2240|2553
Shot Chart Detail,20300710,136,0,Opponent,1610612764,Washington Wizards,2,9,25,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20040206,WAS,LAC,20300710136,|1716|2041|2240|2407|711
Shot Chart Detail,20300710,175,0,Opponent,1610612764,Washington Wizards,2,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,64,1,0,20040206,WAS,LAC,20300710175,|1716|2041|2407|2581|711
Shot Chart Detail,20300710,194,0,Opponent,1610612764,Washington Wizards,2,4,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,0,20040206,WAS,LAC,20300710194,|1716|2198|2407|2581|711
Shot Chart Detail,20300710,196,0,Opponent,1610612764,Washington Wizards,2,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,-29,1,0,20040206,WAS,LAC,20300710196,|1716|2198|2407|2581|711
Shot Chart Detail,20300710,198,0,Opponent,1610612764,Washington Wizards,2,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-9,1,1,20040206,WAS,LAC,20300710198,|1716|2198|2407|2581|711
Shot Chart Detail,20300710,200,0,Opponent,1610612764,Washington Wizards,2,3,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,0,280,1,0,20040206,WAS,LAC,20300710200,|1716|2198|2407|2581|711
Shot Chart Detail,20300710,207,0,Opponent,1610612764,Washington Wizards,2,3,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-18,1,0,20040206,WAS,LAC,20300710207,|1716|2198|2407|2581|711
Shot Chart Detail,20300710,210,0,Opponent,1610612764,Washington Wizards,2,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20040206,WAS,LAC,20300710210,|1716|2198|2407|2581|711
Shot Chart Detail,20300710,218,0,Opponent,1610612764,Washington Wizards,2,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,-8,1,0,20040206,WAS,LAC,20300710218,|1716|2198|2240|2407|711
Shot Chart Detail,20300710,226,0,Opponent,1610612764,Washington Wizards,2,1,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,179,1,1,20040206,WAS,LAC,20300710226,|1716|2041|2198|2240|2407
Shot Chart Detail,20300710,228,0,Opponent,1610612764,Washington Wizards,2,0,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20040206,WAS,LAC,20300710228,|1716|2041|2198|2240|2407
Shot Chart Detail,20300710,230,0,Opponent,1610612764,Washington Wizards,2,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,2,1,0,20040206,WAS,LAC,20300710230,|1716|2041|2198|2240|2407
Shot Chart Detail,20300710,232,0,Opponent,1610612764,Washington Wizards,2,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,1,20040206,WAS,LAC,20300710232,|1716|2041|2198|2240|2407
Shot Chart Detail,20300710,247,0,Opponent,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,36,126,339,1,0,20040206,WAS,LAC,20300710247,|1716|2041|2240|2407|2553
Shot Chart Detail,20300710,267,0,Opponent,1610612764,Washington Wizards,3,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-123,189,1,0,20040206,WAS,LAC,20300710267,|1716|2198|2217|2240|711
Shot Chart Detail,20300710,272,0,Opponent,1610612764,Washington Wizards,3,10,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,123,1,1,20040206,WAS,LAC,20300710272,|1716|2198|2217|2240|711
Shot Chart Detail,20300710,278,0,Opponent,1610612764,Washington Wizards,3,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20040206,WAS,LAC,20300710278,|1716|2198|2217|2240|711
Shot Chart Detail,20300710,283,0,Opponent,1610612764,Washington Wizards,3,9,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-26,1,1,20040206,WAS,LAC,20300710283,|1716|2198|2217|2240|711
Shot Chart Detail,20300710,285,0,Opponent,1610612764,Washington Wizards,3,8,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,0,20040206,WAS,LAC,20300710285,|1716|2198|2217|2240|711
Shot Chart Detail,20300710,288,0,Opponent,1610612764,Washington Wizards,3,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20040206,WAS,LAC,20300710288,|1716|2198|2217|2240|711
Shot Chart Detail,20300710,291,0,Opponent,1610612764,Washington Wizards,3,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-11,1,0,20040206,WAS,LAC,20300710291,|1716|2198|2217|2240|711
Shot Chart Detail,20300710,293,0,Opponent,1610612764,Washington Wizards,3,8,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,-8,1,0,20040206,WAS,LAC,20300710293,|1716|2198|2217|2240|711
Shot Chart Detail,20300710,295,0,Opponent,1610612764,Washington Wizards,3,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-8,1,0,20040206,WAS,LAC,20300710295,|1716|2198|2217|2240|711
Shot Chart Detail,20300710,299,0,Opponent,1610612764,Washington Wizards,3,7,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20040206,WAS,LAC,20300710299,|1716|2198|2217|2240|711
