GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20300133,64,0,Opponent,1610612749,Milwaukee Bucks,1,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,13,1,0,20031115,MIL,UTA,2030013364,|1501|2072|2091|2551|693,0
Shot Chart Detail,20300133,105,0,Opponent,1610612749,Milwaukee Bucks,2,11,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-29,263,1,0,20031115,MIL,UTA,20300133105,|1501|1800|2046|2429|389,0
Shot Chart Detail,20300133,113,0,Opponent,1610612749,Milwaukee Bucks,2,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,68,1,0,20031115,MIL,UTA,20300133113,|1501|1800|2046|2429|389,0
Shot Chart Detail,20300133,117,0,Opponent,1610612749,Milwaukee Bucks,2,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,41,1,0,20031115,MIL,UTA,20300133117,|1501|1800|2046|2429|389,0
Shot Chart Detail,20300133,120,0,Opponent,1610612749,Milwaukee Bucks,2,9,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,247,1,1,20031115,MIL,UTA,20300133120,|1501|1800|2046|2429|389,0
Shot Chart Detail,20300133,122,0,Opponent,1610612749,Milwaukee Bucks,2,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,156,1,0,20031115,MIL,UTA,20300133122,|1501|1800|2046|2429|389,0
Shot Chart Detail,20300133,126,0,Opponent,1610612749,Milwaukee Bucks,2,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,MIL,UTA,20300133126,|1501|1800|2046|2429|389,0
Shot Chart Detail,20300133,134,0,Opponent,1610612749,Milwaukee Bucks,2,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,MIL,UTA,20300133134,|1501|1800|2046|2429|389,1
Shot Chart Detail,20300133,146,0,Opponent,1610612749,Milwaukee Bucks,2,5,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,107,112,1,1,20031115,MIL,UTA,20300133146,|1501|1800|2046|2429|389,1
Shot Chart Detail,20300133,154,0,Opponent,1610612749,Milwaukee Bucks,2,4,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-25,184,1,1,20031115,MIL,UTA,20300133154,|1501|2072|2429|2551|389,0
Shot Chart Detail,20300133,159,0,Opponent,1610612749,Milwaukee Bucks,2,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-90,118,1,0,20031115,MIL,UTA,20300133159,|1501|2072|2429|2551|389,0
Shot Chart Detail,20300133,166,0,Opponent,1610612749,Milwaukee Bucks,2,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,MIL,UTA,20300133166,|1501|2072|2429|2551|389,0
Shot Chart Detail,20300133,184,0,Opponent,1610612749,Milwaukee Bucks,2,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-23,1,0,20031115,MIL,UTA,20300133184,|1501|2072|2091|2551|693,0
Shot Chart Detail,20300133,187,0,Opponent,1610612749,Milwaukee Bucks,2,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,MIL,UTA,20300133187,|1501|2072|2091|2551|693,1
Shot Chart Detail,20300133,194,0,Opponent,1610612749,Milwaukee Bucks,2,2,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,107,1,0,20031115,MIL,UTA,20300133194,|1501|2072|2091|2551|693,0
Shot Chart Detail,20300133,196,0,Opponent,1610612749,Milwaukee Bucks,2,2,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,MIL,UTA,20300133196,|1501|2072|2091|2551|693,1
Shot Chart Detail,20300133,200,0,Opponent,1610612749,Milwaukee Bucks,2,1,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,26,1,1,20031115,MIL,UTA,20300133200,|1501|2072|2091|2551|693,0
Shot Chart Detail,20300133,226,0,Opponent,1610612749,Milwaukee Bucks,3,11,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,1,20031115,MIL,UTA,20300133226,|1501|2072|2091|2551|693,0
Shot Chart Detail,20300133,229,0,Opponent,1610612749,Milwaukee Bucks,3,11,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,232,1,1,20031115,MIL,UTA,20300133229,|1501|2072|2091|2551|693,1
Shot Chart Detail,20300133,232,0,Opponent,1610612749,Milwaukee Bucks,3,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,MIL,UTA,20300133232,|1501|2072|2091|2551|693,0
Shot Chart Detail,20300133,234,0,Opponent,1610612749,Milwaukee Bucks,3,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,MIL,UTA,20300133234,|1501|2072|2091|2551|693,0
Shot Chart Detail,20300133,242,0,Opponent,1610612749,Milwaukee Bucks,3,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,MIL,UTA,20300133242,|1501|2072|2091|2551|693,0
Shot Chart Detail,20300133,243,0,Opponent,1610612749,Milwaukee Bucks,3,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,MIL,UTA,20300133243,|1501|2072|2091|2551|693,0
Shot Chart Detail,20300133,248,0,Opponent,1610612749,Milwaukee Bucks,3,8,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,41,261,1,0,20031115,MIL,UTA,20300133248,|1501|2072|2091|2551|693,0
Shot Chart Detail,20300133,252,0,Opponent,1610612749,Milwaukee Bucks,3,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,98,87,1,0,20031115,MIL,UTA,20300133252,|1501|2072|2091|2551|693,0
Shot Chart Detail,20300133,263,0,Opponent,1610612749,Milwaukee Bucks,3,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,102,1,0,20031115,MIL,UTA,20300133263,|1501|2072|2091|2551|693,0
Shot Chart Detail,20300133,265,0,Opponent,1610612749,Milwaukee Bucks,3,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,186,1,0,20031115,MIL,UTA,20300133265,|1501|2072|2091|2551|693,0
Shot Chart Detail,20300133,400,0,Opponent,1610612749,Milwaukee Bucks,4,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,140,1,0,20031115,MIL,UTA,20300133400,|1501|1800|2072|2429|693,0
Shot Chart Detail,20300133,402,0,Opponent,1610612749,Milwaukee Bucks,4,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,43,1,0,20031115,MIL,UTA,20300133402,|1501|1800|2072|2429|693,0
Shot Chart Detail,20300133,404,0,Opponent,1610612749,Milwaukee Bucks,4,5,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,36,1,0,20031115,MIL,UTA,20300133404,|1501|1800|2072|2429|693,0
Shot Chart Detail,20300133,409,0,Opponent,1610612749,Milwaukee Bucks,4,4,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,0,20031115,MIL,UTA,20300133409,|1501|1800|2072|2429|693,0
Shot Chart Detail,20300133,414,0,Opponent,1610612749,Milwaukee Bucks,4,4,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,82,1,1,20031115,MIL,UTA,20300133414,|1501|1800|2072|2429|693,1
Shot Chart Detail,20300133,423,0,Opponent,1610612749,Milwaukee Bucks,4,2,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,0,20031115,MIL,UTA,20300133423,|1501|1800|2072|2429|693,0
Shot Chart Detail,20300133,428,0,Opponent,1610612749,Milwaukee Bucks,4,2,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,137,1,1,20031115,MIL,UTA,20300133428,|1501|1800|2072|2429|693,1
Shot Chart Detail,20300133,431,0,Opponent,1610612749,Milwaukee Bucks,4,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,MIL,UTA,20300133431,|1501|1800|2072|2429|693,0
Shot Chart Detail,20300133,434,0,Opponent,1610612749,Milwaukee Bucks,4,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,120,1,0,20031115,MIL,UTA,20300133434,|1501|1800|2072|2429|693,0
Shot Chart Detail,20300133,436,0,Opponent,1610612749,Milwaukee Bucks,4,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,MIL,UTA,20300133436,|1501|1800|2072|2429|693,0
Shot Chart Detail,20300133,439,0,Opponent,1610612749,Milwaukee Bucks,4,1,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-16,1,1,20031115,MIL,UTA,20300133439,|1501|1800|2072|2429|693,0
Shot Chart Detail,20300133,450,0,Opponent,1610612749,Milwaukee Bucks,4,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,MIL,UTA,20300133450,|1501|1800|2072|389|693,1
Shot Chart Detail,20300133,457,0,Opponent,1610612749,Milwaukee Bucks,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,258,1,0,20031115,MIL,UTA,20300133457,|1501|1800|2072|389|693,0
Shot Chart Detail,20300133,469,0,Opponent,1610612749,Milwaukee Bucks,4,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20031115,MIL,UTA,20300133469,|1501|1800|2072|389|693,0
Shot Chart Detail,20300133,471,0,Opponent,1610612749,Milwaukee Bucks,4,0,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,1,20031115,MIL,UTA,20300133471,|1501|1800|2072|389|693,0
Shot Chart Detail,20300133,477,0,Opponent,1610612749,Milwaukee Bucks,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,232,1,1,20031115,MIL,UTA,20300133477,|1501|1800|2072|389|693,1
Shot Chart Detail,20300147,5,0,Opponent,1610612749,Milwaukee Bucks,1,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031118,MIL,ATL,203001475,|1501|2072|2091|2551|693,0
Shot Chart Detail,20300147,9,0,Opponent,1610612749,Milwaukee Bucks,1,10,58,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-9,1,1,20031118,MIL,ATL,203001479,|1501|2072|2091|2551|693,0
Shot Chart Detail,20300147,11,0,Opponent,1610612749,Milwaukee Bucks,1,10,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,MIL,ATL,2030014711,|1501|2072|2091|2551|693,0
Shot Chart Detail,20300147,14,0,Opponent,1610612749,Milwaukee Bucks,1,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031118,MIL,ATL,2030014714,|1501|2072|2091|2551|693,0
Shot Chart Detail,20300147,15,0,Opponent,1610612749,Milwaukee Bucks,1,10,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031118,MIL,ATL,2030014715,|1501|2072|2091|2551|693,0
Shot Chart Detail,20300147,24,0,Opponent,1610612749,Milwaukee Bucks,1,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,MIL,ATL,2030014724,|1501|2072|2091|2551|693,1
Shot Chart Detail,20300147,28,0,Opponent,1610612749,Milwaukee Bucks,1,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,-13,1,0,20031118,MIL,ATL,2030014728,|1501|2072|2091|2551|693,0
Shot Chart Detail,20300147,37,0,Opponent,1610612749,Milwaukee Bucks,1,8,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,132,1,0,20031118,MIL,ATL,2030014737,|1501|2072|2091|2551|389,0
Shot Chart Detail,20300147,41,0,Opponent,1610612749,Milwaukee Bucks,1,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,89,120,1,0,20031118,MIL,ATL,2030014741,|1501|2072|2091|2551|389,0
Shot Chart Detail,20300147,46,0,Opponent,1610612749,Milwaukee Bucks,1,7,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-90,81,1,1,20031118,MIL,ATL,2030014746,|1501|2072|2091|2551|389,1
Shot Chart Detail,20300147,66,0,Opponent,1610612749,Milwaukee Bucks,1,6,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,MIL,ATL,2030014766,|1501|2072|2091|2551|389,1
Shot Chart Detail,20300147,69,0,Opponent,1610612749,Milwaukee Bucks,1,5,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-31,141,1,0,20031118,MIL,ATL,2030014769,|1501|2072|2091|2551|389,0
Shot Chart Detail,20300147,76,0,Opponent,1610612749,Milwaukee Bucks,1,5,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,79,138,1,1,20031118,MIL,ATL,2030014776,|1501|2072|2091|2551|389,1
Shot Chart Detail,20300147,82,0,Opponent,1610612749,Milwaukee Bucks,1,4,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,0,20031118,MIL,ATL,2030014782,|1501|2072|2091|2551|389,0
Shot Chart Detail,20300147,85,0,Opponent,1610612749,Milwaukee Bucks,1,4,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,MIL,ATL,2030014785,|1501|2072|2091|2551|389,0
Shot Chart Detail,20300147,93,0,Opponent,1610612749,Milwaukee Bucks,1,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,133,1,0,20031118,MIL,ATL,2030014793,|1501|2072|2429|2551|389,0
Shot Chart Detail,20300147,99,0,Opponent,1610612749,Milwaukee Bucks,1,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,81,1,0,20031118,MIL,ATL,2030014799,|1501|2072|2429|2551|389,0
Shot Chart Detail,20300147,105,0,Opponent,1610612749,Milwaukee Bucks,1,2,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,91,1,1,20031118,MIL,ATL,20300147105,|1501|2072|2429|2551|389,1
Shot Chart Detail,20300147,107,0,Opponent,1610612749,Milwaukee Bucks,1,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,242,1,0,20031118,MIL,ATL,20300147107,|1501|2072|2429|2551|389,0
Shot Chart Detail,20300147,111,0,Opponent,1610612749,Milwaukee Bucks,1,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,MIL,ATL,20300147111,|1501|2072|2429|2551|389,1
Shot Chart Detail,20300147,131,0,Opponent,1610612749,Milwaukee Bucks,2,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,153,1,0,20031118,MIL,ATL,20300147131,|1501|1800|2046|2429|389,0
Shot Chart Detail,20300147,142,0,Opponent,1610612749,Milwaukee Bucks,2,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,31,1,0,20031118,MIL,ATL,20300147142,|1501|1800|2046|2429|389,0
Shot Chart Detail,20300147,151,0,Opponent,1610612749,Milwaukee Bucks,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,-23,1,0,20031118,MIL,ATL,20300147151,|1501|1800|2046|2429|389,0
Shot Chart Detail,20300147,155,0,Opponent,1610612749,Milwaukee Bucks,2,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031118,MIL,ATL,20300147155,|1501|1800|2046|2429|389,0
Shot Chart Detail,20300147,159,0,Opponent,1610612749,Milwaukee Bucks,2,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031118,MIL,ATL,20300147159,|1501|1800|2046|2429|389,0
Shot Chart Detail,20300147,161,0,Opponent,1610612749,Milwaukee Bucks,2,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031118,MIL,ATL,20300147161,|1501|1800|2046|2429|389,0
Shot Chart Detail,20300147,163,0,Opponent,1610612749,Milwaukee Bucks,2,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,MIL,ATL,20300147163,|1501|1800|2046|2429|389,0
Shot Chart Detail,20300147,167,0,Opponent,1610612749,Milwaukee Bucks,2,8,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-8,1,0,20031118,MIL,ATL,20300147167,|1501|1800|2046|2091|389,0
Shot Chart Detail,20300147,172,0,Opponent,1610612749,Milwaukee Bucks,2,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,MIL,ATL,20300147172,|1501|1800|2046|2091|389,1
Shot Chart Detail,20300147,177,0,Opponent,1610612749,Milwaukee Bucks,2,8,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,MIL,ATL,20300147177,|1501|1800|2046|2091|693,1
Shot Chart Detail,20300147,192,0,Opponent,1610612749,Milwaukee Bucks,2,6,52,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,36,1,1,20031118,MIL,ATL,20300147192,|1501|1800|2046|2091|2409,0
Shot Chart Detail,20300147,195,0,Opponent,1610612749,Milwaukee Bucks,2,6,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-19,1,0,20031118,MIL,ATL,20300147195,|1501|1800|2046|2091|2409,0
Shot Chart Detail,20300147,202,0,Opponent,1610612749,Milwaukee Bucks,2,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,MIL,ATL,20300147202,|1501|1800|2046|2091|2409,0
Shot Chart Detail,20300147,212,0,Opponent,1610612749,Milwaukee Bucks,2,5,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,20,1,0,20031118,MIL,ATL,20300147212,|1501|2072|2091|2409|2551,0
Shot Chart Detail,20300147,224,0,Opponent,1610612749,Milwaukee Bucks,2,4,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,26,1,0,20031118,MIL,ATL,20300147224,|1501|2072|2409|2429|2551,0
Shot Chart Detail,20300147,226,0,Opponent,1610612749,Milwaukee Bucks,2,4,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,33,1,1,20031118,MIL,ATL,20300147226,|1501|2072|2409|2429|2551,0
Shot Chart Detail,20300147,229,0,Opponent,1610612749,Milwaukee Bucks,2,3,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-14,1,1,20031118,MIL,ATL,20300147229,|1501|2072|2409|2429|2551,0
Shot Chart Detail,20300147,233,0,Opponent,1610612749,Milwaukee Bucks,2,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,82,105,1,0,20031118,MIL,ATL,20300147233,|1501|2072|2409|2429|2551,0
Shot Chart Detail,20300147,235,0,Opponent,1610612749,Milwaukee Bucks,2,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,MIL,ATL,20300147235,|1501|2072|2409|2429|2551,0
Shot Chart Detail,20300147,237,0,Opponent,1610612749,Milwaukee Bucks,2,2,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,186,1,0,20031118,MIL,ATL,20300147237,|1501|2072|2409|2429|2551,0
Shot Chart Detail,20300147,238,0,Opponent,1610612749,Milwaukee Bucks,2,2,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,MIL,ATL,20300147238,|1501|2072|2409|2429|2551,0
Shot Chart Detail,20300147,245,0,Opponent,1610612749,Milwaukee Bucks,2,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,MIL,ATL,20300147245,|1501|2072|2409|2429|2551,1
Shot Chart Detail,20300147,248,0,Opponent,1610612749,Milwaukee Bucks,2,1,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,MIL,ATL,20300147248,|1501|2072|2409|2429|2551,1
Shot Chart Detail,20300147,253,0,Opponent,1610612749,Milwaukee Bucks,2,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,3,1,0,20031118,MIL,ATL,20300147253,|1501|2072|2409|2429|2551,0
Shot Chart Detail,20300147,264,0,Opponent,1610612749,Milwaukee Bucks,3,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,MIL,ATL,20300147264,|1501|2072|2091|2551|693,1
Shot Chart Detail,20300147,267,0,Opponent,1610612749,Milwaukee Bucks,3,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031118,MIL,ATL,20300147267,|1501|2072|2091|2551|693,0
Shot Chart Detail,20300147,268,0,Opponent,1610612749,Milwaukee Bucks,3,11,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031118,MIL,ATL,20300147268,|1501|2072|2091|2551|693,0
Shot Chart Detail,20300147,276,0,Opponent,1610612749,Milwaukee Bucks,3,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,MIL,ATL,20300147276,|1501|2072|2091|2551|693,1
Shot Chart Detail,20300147,283,0,Opponent,1610612749,Milwaukee Bucks,3,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,209,1,0,20031118,MIL,ATL,20300147283,|1501|2072|2091|2551|693,0
Shot Chart Detail,20300147,288,0,Opponent,1610612749,Milwaukee Bucks,3,8,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,25,1,1,20031118,MIL,ATL,20300147288,|1501|2072|2091|2551|693,0
Shot Chart Detail,20300147,297,0,Opponent,1610612749,Milwaukee Bucks,3,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,183,1,0,20031118,MIL,ATL,20300147297,|1501|2072|2091|2551|693,0
Shot Chart Detail,20300147,304,0,Opponent,1610612749,Milwaukee Bucks,3,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031118,MIL,ATL,20300147304,|1501|2072|2091|2551|693,0
Shot Chart Detail,20300147,305,0,Opponent,1610612749,Milwaukee Bucks,3,7,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031118,MIL,ATL,20300147305,|1501|2072|2091|2551|693,0
Shot Chart Detail,20300147,312,0,Opponent,1610612749,Milwaukee Bucks,3,6,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,115,1,0,20031118,MIL,ATL,20300147312,|1501|2072|2091|2551|693,0
Shot Chart Detail,20300147,316,0,Opponent,1610612749,Milwaukee Bucks,3,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,MIL,ATL,20300147316,|1501|2072|2091|2551|693,1
Shot Chart Detail,20300147,319,0,Opponent,1610612749,Milwaukee Bucks,3,5,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,-23,1,1,20031118,MIL,ATL,20300147319,|1501|2072|2091|2551|693,0
Shot Chart Detail,20300147,321,0,Opponent,1610612749,Milwaukee Bucks,3,4,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,238,1,1,20031118,MIL,ATL,20300147321,|1501|2072|2091|2551|693,1
Shot Chart Detail,20300147,323,0,Opponent,1610612749,Milwaukee Bucks,3,3,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,171,1,1,20031118,MIL,ATL,20300147323,|1501|2072|2091|2551|693,1
Shot Chart Detail,20300147,326,0,Opponent,1610612749,Milwaukee Bucks,3,3,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,3,143,1,0,20031118,MIL,ATL,20300147326,|1501|2072|2091|2551|693,0
Shot Chart Detail,20300147,337,0,Opponent,1610612749,Milwaukee Bucks,3,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031118,MIL,ATL,20300147337,|1501|2046|2429|2551|693,0
Shot Chart Detail,20300147,340,0,Opponent,1610612749,Milwaukee Bucks,3,2,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,140,1,1,20031118,MIL,ATL,20300147340,|1501|2046|2429|2551|693,1
Shot Chart Detail,20300147,342,0,Opponent,1610612749,Milwaukee Bucks,3,1,47,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,1,20031118,MIL,ATL,20300147342,|1501|2046|2429|2551|693,0
Shot Chart Detail,20300147,344,0,Opponent,1610612749,Milwaukee Bucks,3,1,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20031118,MIL,ATL,20300147344,|1501|2046|2429|2551|693,0
Shot Chart Detail,20300159,2,0,Opponent,1610612749,Milwaukee Bucks,1,11,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,30,1,0,20031119,DEN,MIL,203001592,|1501|2072|2091|2551|693,0
