GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021401144,323,0,Opponent,1610612746,Los Angeles Clippers,3,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20150404,DEN,LAC
Shot Chart Detail,0021401144,334,0,Opponent,1610612746,Los Angeles Clippers,3,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20150404,DEN,LAC
Shot Chart Detail,0021401144,354,0,Opponent,1610612746,Los Angeles Clippers,3,10,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,0,20150404,DEN,LAC
Shot Chart Detail,0021401144,339,0,Opponent,1610612746,Los Angeles Clippers,3,9,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,86,1,0,20150404,DEN,LAC
Shot Chart Detail,0021401144,343,0,Opponent,1610612746,Los Angeles Clippers,3,9,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,236,1,1,20150404,DEN,LAC
Shot Chart Detail,0021401144,346,0,Opponent,1610612746,Los Angeles Clippers,3,8,37,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,23,151,1,1,20150404,DEN,LAC
Shot Chart Detail,0021401144,363,0,Opponent,1610612746,Los Angeles Clippers,3,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,186,1,0,20150404,DEN,LAC
Shot Chart Detail,0021401144,373,0,Opponent,1610612746,Los Angeles Clippers,3,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,74,1,0,20150404,DEN,LAC
Shot Chart Detail,0021401144,377,0,Opponent,1610612746,Los Angeles Clippers,3,5,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,56,1,0,20150404,DEN,LAC
Shot Chart Detail,0021401144,398,0,Opponent,1610612746,Los Angeles Clippers,3,4,54,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,165,1,0,20150404,DEN,LAC
