GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21401083,418,0,Opponent,1610612740,New Orleans Pelicans,4,6,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-41,250,1,0,20150327,NOP,SAC,21401083418,|201582|201962|201967|202347|202708
Shot Chart Detail,21401083,433,0,Opponent,1610612740,New Orleans Pelicans,4,6,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,213,1,0,20150327,NOP,SAC,21401083433,|201582|201936|202347|202708|203076
Shot Chart Detail,21401083,435,0,Opponent,1610612740,New Orleans Pelicans,4,6,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,30,1,1,20150327,NOP,SAC,21401083435,|201582|201936|202347|202708|203076
Shot Chart Detail,21401094,87,0,Opponent,1610612740,New Orleans Pelicans,1,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20150329,NOP,MIN,2140109487,|201582|201936|201967|202708|203076
Shot Chart Detail,21401094,93,0,Opponent,1610612740,New Orleans Pelicans,1,1,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,250,1,0,20150329,NOP,MIN,2140109493,|201582|201936|201967|202708|203076
Shot Chart Detail,21401094,107,0,Opponent,1610612740,New Orleans Pelicans,1,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,156,1,0,20150329,NOP,MIN,21401094107,|201582|201962|201967|202708|203076
Shot Chart Detail,21401094,117,0,Opponent,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,159,1,0,20150329,NOP,MIN,21401094117,|201582|201962|201967|202708|203076
Shot Chart Detail,21401094,129,0,Opponent,1610612740,New Orleans Pelicans,2,11,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20150329,NOP,MIN,21401094129,|201582|201962|201967|202708|203076
Shot Chart Detail,21401094,134,0,Opponent,1610612740,New Orleans Pelicans,2,10,44,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20150329,NOP,MIN,21401094134,|201582|201962|201967|202708|203076
Shot Chart Detail,21401094,136,0,Opponent,1610612740,New Orleans Pelicans,2,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,56,1,0,20150329,NOP,MIN,21401094136,|201582|201962|201967|202708|203076
Shot Chart Detail,21401094,140,0,Opponent,1610612740,New Orleans Pelicans,2,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20150329,NOP,MIN,21401094140,|201582|201962|201967|202708|203076
Shot Chart Detail,21401094,144,0,Opponent,1610612740,New Orleans Pelicans,2,8,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,1,20150329,NOP,MIN,21401094144,|201582|201962|201967|202708|203076
Shot Chart Detail,21401094,146,0,Opponent,1610612740,New Orleans Pelicans,2,8,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20150329,NOP,MIN,21401094146,|201582|201962|201967|202708|203076
Shot Chart Detail,21401094,392,0,Opponent,1610612740,New Orleans Pelicans,4,9,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,66,1,0,20150329,NOP,MIN,21401094392,|201582|201962|201967|202708|203076
Shot Chart Detail,21401094,394,0,Opponent,1610612740,New Orleans Pelicans,4,9,0,Missed Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150329,NOP,MIN,21401094394,|201582|201962|201967|202708|203076
Shot Chart Detail,21401094,411,0,Opponent,1610612740,New Orleans Pelicans,4,8,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20150329,NOP,MIN,21401094411,|201582|201962|201967|202708|203076
Shot Chart Detail,21401094,420,0,Opponent,1610612740,New Orleans Pelicans,4,7,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,71,1,1,20150329,NOP,MIN,21401094420,|201582|201962|201967|202337|202708
Shot Chart Detail,21401094,425,0,Opponent,1610612740,New Orleans Pelicans,4,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,0,1,0,20150329,NOP,MIN,21401094425,|201582|201962|201967|202337|202708
Shot Chart Detail,21401094,429,0,Opponent,1610612740,New Orleans Pelicans,4,6,4,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150329,NOP,MIN,21401094429,|201582|201962|201967|202337|202708
Shot Chart Detail,21401094,439,0,Opponent,1610612740,New Orleans Pelicans,4,5,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,67,1,1,20150329,NOP,MIN,21401094439,|201582|201962|201967|202337|202708
Shot Chart Detail,21401094,451,0,Opponent,1610612740,New Orleans Pelicans,4,3,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,7,1,1,20150329,NOP,MIN,21401094451,|201582|201962|201967|202337|202708
Shot Chart Detail,21401094,455,0,Opponent,1610612740,New Orleans Pelicans,4,2,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,0,20150329,NOP,MIN,21401094455,|201582|201962|201967|202337|202708
Shot Chart Detail,21401094,475,0,Opponent,1610612740,New Orleans Pelicans,4,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,156,1,0,20150329,NOP,MIN,21401094475,|201582|201962|201967|202337|202708
Shot Chart Detail,21401094,478,0,Opponent,1610612740,New Orleans Pelicans,4,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,7,1,0,20150329,NOP,MIN,21401094478,|201582|201962|201967|202337|202708
Shot Chart Detail,21401094,485,0,Opponent,1610612740,New Orleans Pelicans,4,0,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,0,20150329,NOP,MIN,21401094485,|201582|201962|201967|202337|202708
Shot Chart Detail,21401094,487,0,Opponent,1610612740,New Orleans Pelicans,4,0,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20150329,NOP,MIN,21401094487,|201582|201962|201967|202337|202708
Shot Chart Detail,21401094,490,0,Opponent,1610612740,New Orleans Pelicans,4,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,153,1,0,20150329,NOP,MIN,21401094490,|201582|201962|201967|202337|202708
Shot Chart Detail,21401094,495,0,Opponent,1610612740,New Orleans Pelicans,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,246,1,0,20150329,NOP,MIN,21401094495,|201582|201962|201967|202337|202708
Shot Chart Detail,21401123,103,0,Opponent,1610612740,New Orleans Pelicans,1,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,132,1,0,20150401,LAL,NOP,21401123103,|201582|201583|201962|201967|202708
Shot Chart Detail,21401123,105,0,Opponent,1610612740,New Orleans Pelicans,1,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20150401,LAL,NOP,21401123105,|201582|201583|201962|201967|202708
Shot Chart Detail,21401123,128,0,Opponent,1610612740,New Orleans Pelicans,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,171,1,0,20150401,LAL,NOP,21401123128,|201582|201583|201962|201967|202708
Shot Chart Detail,21401123,133,0,Opponent,1610612740,New Orleans Pelicans,2,10,39,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,136,1,1,20150401,LAL,NOP,21401123133,|201582|201583|201962|201967|202708
Shot Chart Detail,21401123,135,0,Opponent,1610612740,New Orleans Pelicans,2,10,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,132,1,0,20150401,LAL,NOP,21401123135,|201582|201583|201962|201967|202708
Shot Chart Detail,21401123,139,0,Opponent,1610612740,New Orleans Pelicans,2,9,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,35,1,1,20150401,LAL,NOP,21401123139,|201582|201583|201962|201967|202708
Shot Chart Detail,21401123,141,0,Opponent,1610612740,New Orleans Pelicans,2,9,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-4,1,0,20150401,LAL,NOP,21401123141,|201582|201583|201962|201967|202708
Shot Chart Detail,21401123,145,0,Opponent,1610612740,New Orleans Pelicans,2,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,21,1,0,20150401,LAL,NOP,21401123145,|201582|201583|201962|201967|202708
Shot Chart Detail,21401123,336,0,Opponent,1610612740,New Orleans Pelicans,3,1,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,1,20150401,LAL,NOP,21401123336,|201582|201583|201962|201967|202708
Shot Chart Detail,21401123,340,0,Opponent,1610612740,New Orleans Pelicans,3,0,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-40,171,1,0,20150401,LAL,NOP,21401123340,|201582|201583|201962|201967|202708
Shot Chart Detail,21401123,344,0,Opponent,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,101,402,1,0,20150401,LAL,NOP,21401123344,|201582|201583|201962|201967|202708
Shot Chart Detail,21401123,349,0,Opponent,1610612740,New Orleans Pelicans,4,11,37,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,38,1,0,20150401,LAL,NOP,21401123349,|201582|201583|201962|201967|202708
Shot Chart Detail,21401123,354,0,Opponent,1610612740,New Orleans Pelicans,4,10,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,246,1,0,20150401,LAL,NOP,21401123354,|201582|201583|201962|201967|202708
Shot Chart Detail,21401123,360,0,Opponent,1610612740,New Orleans Pelicans,4,9,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,174,1,1,20150401,LAL,NOP,21401123360,|201582|201583|201962|201967|202708
Shot Chart Detail,21401123,362,0,Opponent,1610612740,New Orleans Pelicans,4,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20150401,LAL,NOP,21401123362,|201582|201583|201962|201967|202708
Shot Chart Detail,21401123,366,0,Opponent,1610612740,New Orleans Pelicans,4,8,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20150401,LAL,NOP,21401123366,|201582|201583|201962|201967|202708
Shot Chart Detail,21401123,369,0,Opponent,1610612740,New Orleans Pelicans,4,8,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20150401,LAL,NOP,21401123369,|201582|201583|201962|201967|202708
Shot Chart Detail,21401135,92,0,Opponent,1610612740,New Orleans Pelicans,1,1,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,54,173,1,1,20150403,SAC,NOP,2140113592,|201582|201583|201962|201967|202708
Shot Chart Detail,21401135,97,0,Opponent,1610612740,New Orleans Pelicans,1,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,59,242,1,0,20150403,SAC,NOP,2140113597,|201582|201583|201962|201967|202708
Shot Chart Detail,21401135,108,0,Opponent,1610612740,New Orleans Pelicans,2,11,22,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,0,20150403,SAC,NOP,21401135108,|201582|201583|201962|201967|202708
Shot Chart Detail,21401135,113,0,Opponent,1610612740,New Orleans Pelicans,2,10,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,0,20150403,SAC,NOP,21401135113,|201582|201583|201962|201967|202708
Shot Chart Detail,21401135,116,0,Opponent,1610612740,New Orleans Pelicans,2,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,41,1,0,20150403,SAC,NOP,21401135116,|201582|201583|201962|201967|202708
Shot Chart Detail,21401135,125,0,Opponent,1610612740,New Orleans Pelicans,2,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,124,1,0,20150403,SAC,NOP,21401135125,|201582|201583|201962|201967|202708
Shot Chart Detail,21401135,127,0,Opponent,1610612740,New Orleans Pelicans,2,9,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150403,SAC,NOP,21401135127,|201582|201583|201962|201967|202708
Shot Chart Detail,21401135,149,0,Opponent,1610612740,New Orleans Pelicans,2,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,224,1,0,20150403,SAC,NOP,21401135149,|201582|201583|201962|201967|202708
Shot Chart Detail,21401135,380,0,Opponent,1610612740,New Orleans Pelicans,4,11,46,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,20150403,SAC,NOP,21401135380,|201582|201583|201962|202708|203076
Shot Chart Detail,21401135,384,0,Opponent,1610612740,New Orleans Pelicans,4,11,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,0,20150403,SAC,NOP,21401135384,|201582|201583|201962|202708|203076
Shot Chart Detail,21401135,386,0,Opponent,1610612740,New Orleans Pelicans,4,11,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,0,20150403,SAC,NOP,21401135386,|201582|201583|201962|202708|203076
Shot Chart Detail,21401135,392,0,Opponent,1610612740,New Orleans Pelicans,4,10,14,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150403,SAC,NOP,21401135392,|201582|201583|201962|202708|203076
Shot Chart Detail,21401135,402,0,Opponent,1610612740,New Orleans Pelicans,4,9,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,19,1,1,20150403,SAC,NOP,21401135402,|201582|201583|201962|202708|203076
Shot Chart Detail,21401135,411,0,Opponent,1610612740,New Orleans Pelicans,4,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20150403,SAC,NOP,21401135411,|201582|201583|201962|202708|203076
Shot Chart Detail,21401146,91,0,Opponent,1610612740,New Orleans Pelicans,1,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20150404,POR,NOP,2140114691,|201582|201936|201967|202708|203076
Shot Chart Detail,21401146,104,0,Opponent,1610612740,New Orleans Pelicans,1,1,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20150404,POR,NOP,21401146104,|201582|201583|201936|201967|202708
Shot Chart Detail,21401146,105,0,Opponent,1610612740,New Orleans Pelicans,1,1,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20150404,POR,NOP,21401146105,|201582|201583|201936|201967|202708
Shot Chart Detail,21401146,117,0,Opponent,1610612740,New Orleans Pelicans,1,1,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,25,1,1,20150404,POR,NOP,21401146117,|201582|201583|201936|201967|202708
Shot Chart Detail,21401146,120,0,Opponent,1610612740,New Orleans Pelicans,1,0,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,55,1,1,20150404,POR,NOP,21401146120,|201582|201583|201936|201967|202708
Shot Chart Detail,21401146,122,0,Opponent,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,137,1,0,20150404,POR,NOP,21401146122,|201582|201583|201936|201967|202708
Shot Chart Detail,21401146,123,0,Opponent,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20150404,POR,NOP,21401146123,|201582|201583|201936|201967|202708
Shot Chart Detail,21401146,129,0,Opponent,1610612740,New Orleans Pelicans,2,11,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,58,1,1,20150404,POR,NOP,21401146129,|201582|201583|201962|201967|202708
Shot Chart Detail,21401146,132,0,Opponent,1610612740,New Orleans Pelicans,2,11,15,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20150404,POR,NOP,21401146132,|201582|201583|201962|201967|202708
Shot Chart Detail,21401146,134,0,Opponent,1610612740,New Orleans Pelicans,2,10,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,1,20150404,POR,NOP,21401146134,|201582|201583|201962|201967|202708
Shot Chart Detail,21401146,137,0,Opponent,1610612740,New Orleans Pelicans,2,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20150404,POR,NOP,21401146137,|201582|201583|201962|201967|202708
Shot Chart Detail,21401146,140,0,Opponent,1610612740,New Orleans Pelicans,2,9,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,115,1,0,20150404,POR,NOP,21401146140,|201582|201583|201962|201967|202708
Shot Chart Detail,21401146,142,0,Opponent,1610612740,New Orleans Pelicans,2,9,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-19,1,1,20150404,POR,NOP,21401146142,|201582|201583|201962|201967|202708
Shot Chart Detail,21401146,382,0,Opponent,1610612740,New Orleans Pelicans,3,0,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,23,1,1,20150404,POR,NOP,21401146382,|201582|201962|202347|202708|203076
Shot Chart Detail,21401146,389,0,Opponent,1610612740,New Orleans Pelicans,4,11,21,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20150404,POR,NOP,21401146389,|201582|201583|201962|202347|202708
Shot Chart Detail,21401146,391,0,Opponent,1610612740,New Orleans Pelicans,4,10,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,0,20150404,POR,NOP,21401146391,|201582|201583|201962|202347|202708
Shot Chart Detail,21401146,392,0,Opponent,1610612740,New Orleans Pelicans,4,10,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20150404,POR,NOP,21401146392,|201582|201583|201962|202347|202708
Shot Chart Detail,21401146,398,0,Opponent,1610612740,New Orleans Pelicans,4,10,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,0,20150404,POR,NOP,21401146398,|201582|201583|201962|202347|202708
Shot Chart Detail,21401146,402,0,Opponent,1610612740,New Orleans Pelicans,4,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,219,1,0,20150404,POR,NOP,21401146402,|201582|201583|201962|202347|202708
Shot Chart Detail,21401146,405,0,Opponent,1610612740,New Orleans Pelicans,4,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20150404,POR,NOP,21401146405,|201582|201583|201962|202347|202708
Shot Chart Detail,21401146,408,0,Opponent,1610612740,New Orleans Pelicans,4,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,22,1,0,20150404,POR,NOP,21401146408,|201582|201583|201962|202347|202708
Shot Chart Detail,21401146,416,0,Opponent,1610612740,New Orleans Pelicans,4,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,12,1,0,20150404,POR,NOP,21401146416,|201582|201583|201962|202347|202708
Shot Chart Detail,21401146,419,0,Opponent,1610612740,New Orleans Pelicans,4,7,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,12,271,1,0,20150404,POR,NOP,21401146419,|201582|201583|201962|202347|202708
Shot Chart Detail,21401156,132,0,Opponent,1610612740,New Orleans Pelicans,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,34,1,0,20150407,NOP,GSW,21401156132,|201582|201583|201962|201967|202708
Shot Chart Detail,21401156,133,0,Opponent,1610612740,New Orleans Pelicans,2,11,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20150407,NOP,GSW,21401156133,|201582|201583|201962|201967|202708
Shot Chart Detail,21401156,137,0,Opponent,1610612740,New Orleans Pelicans,2,11,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,230,1,0,20150407,NOP,GSW,21401156137,|201582|201583|201962|201967|202708
Shot Chart Detail,21401156,142,0,Opponent,1610612740,New Orleans Pelicans,2,10,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20150407,NOP,GSW,21401156142,|201582|201583|201962|201967|202708
Shot Chart Detail,21401156,146,0,Opponent,1610612740,New Orleans Pelicans,2,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20150407,NOP,GSW,21401156146,|201582|201583|201962|201967|202708
Shot Chart Detail,21401156,149,0,Opponent,1610612740,New Orleans Pelicans,2,9,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-65,203,1,0,20150407,NOP,GSW,21401156149,|201582|201583|201962|201967|202708
Shot Chart Detail,21401156,153,0,Opponent,1610612740,New Orleans Pelicans,2,9,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,1,20150407,NOP,GSW,21401156153,|201582|201583|201962|201967|202708
Shot Chart Detail,21401156,155,0,Opponent,1610612740,New Orleans Pelicans,2,8,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,11,1,0,20150407,NOP,GSW,21401156155,|201582|201583|201962|201967|202708
Shot Chart Detail,21401156,159,0,Opponent,1610612740,New Orleans Pelicans,2,8,19,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,91,1,1,20150407,NOP,GSW,21401156159,|201582|201583|201962|201967|202708
Shot Chart Detail,21401156,162,0,Opponent,1610612740,New Orleans Pelicans,2,7,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,142,1,0,20150407,NOP,GSW,21401156162,|201582|201583|201962|201967|202708
Shot Chart Detail,21401156,164,0,Opponent,1610612740,New Orleans Pelicans,2,7,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20150407,NOP,GSW,21401156164,|201582|201583|201962|201967|202708
Shot Chart Detail,21401156,171,0,Opponent,1610612740,New Orleans Pelicans,2,7,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,173,1,0,20150407,NOP,GSW,21401156171,|201582|201583|201936|201967|202347
