GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21400893,197,0,Opponent,1610612741,Chicago Bulls,2,5,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,132,1,0,20150303,CHI,WAS,21400893197,|201149|201166|202703|202734|2399,0
Shot Chart Detail,21400893,206,0,Opponent,1610612741,Chicago Bulls,2,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20150303,CHI,WAS,21400893206,|201149|201166|202703|202734|2399,0
Shot Chart Detail,21400893,260,0,Opponent,1610612741,Chicago Bulls,3,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,159,1,0,20150303,CHI,WAS,21400893260,|201149|201166|203503|2200|2399,0
Shot Chart Detail,21400893,263,0,Opponent,1610612741,Chicago Bulls,3,11,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,1,20150303,CHI,WAS,21400893263,|201149|201166|203503|2200|2399,1
Shot Chart Detail,21400893,267,0,Opponent,1610612741,Chicago Bulls,3,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,181,1,0,20150303,CHI,WAS,21400893267,|201149|201166|203503|2200|2399,0
Shot Chart Detail,21400893,271,0,Opponent,1610612741,Chicago Bulls,3,9,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,258,1,1,20150303,CHI,WAS,21400893271,|201149|201166|203503|2200|2399,1
Shot Chart Detail,21400893,279,0,Opponent,1610612741,Chicago Bulls,3,9,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,86,201,1,1,20150303,CHI,WAS,21400893279,|201149|201166|203503|2200|2399,0
Shot Chart Detail,21400893,281,0,Opponent,1610612741,Chicago Bulls,3,8,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20150303,CHI,WAS,21400893281,|201149|201166|203503|2200|2399,0
Shot Chart Detail,21400893,289,0,Opponent,1610612741,Chicago Bulls,3,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-153,183,1,0,20150303,CHI,WAS,21400893289,|201149|201166|203503|2200|2399,0
Shot Chart Detail,21400893,294,0,Opponent,1610612741,Chicago Bulls,3,7,52,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,28,200,1,1,20150303,CHI,WAS,21400893294,|201149|201166|203503|2200|2399,0
Shot Chart Detail,21400893,298,0,Opponent,1610612741,Chicago Bulls,3,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,104,1,0,20150303,CHI,WAS,21400893298,|201149|201166|203503|2200|2399,0
Shot Chart Detail,21400893,301,0,Opponent,1610612741,Chicago Bulls,3,6,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,138,1,1,20150303,CHI,WAS,21400893301,|201149|201166|203503|2200|2399,0
Shot Chart Detail,21400893,303,0,Opponent,1610612741,Chicago Bulls,3,6,3,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,1,1,1,20150303,CHI,WAS,21400893303,|201149|201166|203503|2200|2399,0
Shot Chart Detail,21400893,305,0,Opponent,1610612741,Chicago Bulls,3,5,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,137,1,1,20150303,CHI,WAS,21400893305,|201149|201166|203503|2200|2399,1
Shot Chart Detail,21400893,307,0,Opponent,1610612741,Chicago Bulls,3,4,53,Made Shot,Driving Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,66,1,1,20150303,CHI,WAS,21400893307,|201149|201166|203503|2200|2399,0
Shot Chart Detail,21400893,314,0,Opponent,1610612741,Chicago Bulls,3,4,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-22,1,0,20150303,CHI,WAS,21400893314,|201149|201166|203503|2200|2399,0
Shot Chart Detail,21400893,315,0,Opponent,1610612741,Chicago Bulls,3,4,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20150303,CHI,WAS,21400893315,|201149|201166|203503|2200|2399,0
Shot Chart Detail,21400893,317,0,Opponent,1610612741,Chicago Bulls,3,4,15,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20150303,CHI,WAS,21400893317,|201149|201166|203503|2200|2399,0
Shot Chart Detail,21400893,321,0,Opponent,1610612741,Chicago Bulls,3,3,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,51,165,1,0,20150303,CHI,WAS,21400893321,|201149|201166|203503|2200|2399,0
Shot Chart Detail,21400893,330,0,Opponent,1610612741,Chicago Bulls,3,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,33,1,0,20150303,CHI,WAS,21400893330,|201149|201166|203503|2200|2399,0
Shot Chart Detail,21400893,377,0,Opponent,1610612741,Chicago Bulls,4,11,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20150303,CHI,WAS,21400893377,|201149|202703|203503|203926|2550,0
Shot Chart Detail,21400893,386,0,Opponent,1610612741,Chicago Bulls,4,10,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20150303,CHI,WAS,21400893386,|201149|202703|203503|203926|2550,0
Shot Chart Detail,21400893,393,0,Opponent,1610612741,Chicago Bulls,4,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,4,1,0,20150303,CHI,WAS,21400893393,|201149|202703|203503|203926|2550,0
Shot Chart Detail,21400893,397,0,Opponent,1610612741,Chicago Bulls,4,9,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,260,1,0,20150303,CHI,WAS,21400893397,|201149|202703|203503|203926|2550,0
Shot Chart Detail,21400893,399,0,Opponent,1610612741,Chicago Bulls,4,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-8,1,0,20150303,CHI,WAS,21400893399,|201149|202703|203503|203926|2550,0
Shot Chart Detail,21400893,403,0,Opponent,1610612741,Chicago Bulls,4,9,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,194,1,1,20150303,CHI,WAS,21400893403,|201149|202703|203503|203926|2550,1
Shot Chart Detail,21400893,407,0,Opponent,1610612741,Chicago Bulls,4,8,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,0,1,0,20150303,CHI,WAS,21400893407,|201149|202703|203503|203926|2550,0
Shot Chart Detail,21400893,432,0,Opponent,1610612741,Chicago Bulls,4,7,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20150303,CHI,WAS,21400893432,|201149|201166|202703|203503|2399,1
Shot Chart Detail,21400893,435,0,Opponent,1610612741,Chicago Bulls,4,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,93,1,0,20150303,CHI,WAS,21400893435,|201149|201166|202703|203503|2399,0
Shot Chart Detail,21400893,440,0,Opponent,1610612741,Chicago Bulls,4,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,0,20150303,CHI,WAS,21400893440,|201149|201166|202703|203503|2399,0
Shot Chart Detail,21400893,445,0,Opponent,1610612741,Chicago Bulls,4,6,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,216,1,1,20150303,CHI,WAS,21400893445,|201149|201166|202703|203503|2399,1
Shot Chart Detail,21400893,448,0,Opponent,1610612741,Chicago Bulls,4,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,44,1,0,20150303,CHI,WAS,21400893448,|201149|201166|202703|203503|2399,0
Shot Chart Detail,21400893,460,0,Opponent,1610612741,Chicago Bulls,4,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,181,1,0,20150303,CHI,WAS,21400893460,|201149|201166|202703|203503|2399,0
Shot Chart Detail,21400893,502,0,Opponent,1610612741,Chicago Bulls,4,1,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20150303,CHI,WAS,21400893502,|201149|201166|202703|203503|2200,0
Shot Chart Detail,21400893,505,0,Opponent,1610612741,Chicago Bulls,4,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20150303,CHI,WAS,21400893505,|201149|201166|202703|203503|2200,0
Shot Chart Detail,21400893,539,0,Opponent,1610612741,Chicago Bulls,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,0,20150303,CHI,WAS,21400893539,|201149|202703|202734|203503|2200,0
Shot Chart Detail,21400909,2,0,Opponent,1610612741,Chicago Bulls,1,11,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,48,1,1,20150305,CHI,OKC,214009092,|201149|201166|203503|2200|2399,1
Shot Chart Detail,21400909,5,0,Opponent,1610612741,Chicago Bulls,1,11,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,7,213,1,1,20150305,CHI,OKC,214009095,|201149|201166|203503|2200|2399,1
Shot Chart Detail,21400909,8,0,Opponent,1610612741,Chicago Bulls,1,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,127,1,0,20150305,CHI,OKC,214009098,|201149|201166|203503|2200|2399,0
Shot Chart Detail,21400909,11,0,Opponent,1610612741,Chicago Bulls,1,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,165,1,0,20150305,CHI,OKC,2140090911,|201149|201166|203503|2200|2399,0
Shot Chart Detail,21400909,18,0,Opponent,1610612741,Chicago Bulls,1,9,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-8,211,1,0,20150305,CHI,OKC,2140090918,|201149|201166|203503|2200|2399,0
Shot Chart Detail,21400909,21,0,Opponent,1610612741,Chicago Bulls,1,9,23,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,45,1,0,20150305,CHI,OKC,2140090921,|201149|201166|203503|2200|2399,0
Shot Chart Detail,21400909,24,0,Opponent,1610612741,Chicago Bulls,1,9,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150305,CHI,OKC,2140090924,|201149|201166|203503|2200|2399,1
Shot Chart Detail,21400909,32,0,Opponent,1610612741,Chicago Bulls,1,8,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,160,1,0,20150305,CHI,OKC,2140090932,|201149|201166|203503|2200|2399,0
Shot Chart Detail,21400909,38,0,Opponent,1610612741,Chicago Bulls,1,7,55,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20150305,CHI,OKC,2140090938,|201149|201166|203503|2200|2399,0
Shot Chart Detail,21400909,41,0,Opponent,1610612741,Chicago Bulls,1,7,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,1,20150305,CHI,OKC,2140090941,|201149|201166|203503|2200|2399,1
Shot Chart Detail,21400909,44,0,Opponent,1610612741,Chicago Bulls,1,6,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,47,1,1,20150305,CHI,OKC,2140090944,|201149|201166|203503|2200|2399,0
Shot Chart Detail,21400909,46,0,Opponent,1610612741,Chicago Bulls,1,6,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,1,20150305,CHI,OKC,2140090946,|201149|201166|203503|2200|2399,0
Shot Chart Detail,21400909,62,0,Opponent,1610612741,Chicago Bulls,1,5,32,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,36,1,1,20150305,CHI,OKC,2140090962,|201149|201166|203503|2200|2399,1
Shot Chart Detail,21400909,66,0,Opponent,1610612741,Chicago Bulls,1,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20150305,CHI,OKC,2140090966,|201149|201166|203503|2200|2399,0
Shot Chart Detail,21400909,132,0,Opponent,1610612741,Chicago Bulls,2,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-188,78,1,0,20150305,CHI,OKC,21400909132,|201149|202703|203503|203926|2550,0
Shot Chart Detail,21400909,139,0,Opponent,1610612741,Chicago Bulls,2,11,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,25,1,1,20150305,CHI,OKC,21400909139,|201149|202703|203503|203926|2550,0
Shot Chart Detail,21400909,143,0,Opponent,1610612741,Chicago Bulls,2,10,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,1,20150305,CHI,OKC,21400909143,|201149|202703|203503|203926|2550,1
Shot Chart Detail,21400909,146,0,Opponent,1610612741,Chicago Bulls,2,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,1,20150305,CHI,OKC,21400909146,|201149|202703|203503|203926|2550,1
Shot Chart Detail,21400909,153,0,Opponent,1610612741,Chicago Bulls,2,8,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-2,1,0,20150305,CHI,OKC,21400909153,|201149|202703|203503|203926|2550,0
Shot Chart Detail,21400909,162,0,Opponent,1610612741,Chicago Bulls,2,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-73,195,1,0,20150305,CHI,OKC,21400909162,|201149|202703|202734|2399|2550,0
Shot Chart Detail,21400909,170,0,Opponent,1610612741,Chicago Bulls,2,7,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20150305,CHI,OKC,21400909170,|201149|202703|202734|2399|2550,0
Shot Chart Detail,21400909,173,0,Opponent,1610612741,Chicago Bulls,2,7,23,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-15,165,1,1,20150305,CHI,OKC,21400909173,|201149|202703|202734|2399|2550,1
Shot Chart Detail,21400909,180,0,Opponent,1610612741,Chicago Bulls,2,6,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20150305,CHI,OKC,21400909180,|201149|202703|202734|2399|2550,1
Shot Chart Detail,21400909,193,0,Opponent,1610612741,Chicago Bulls,2,5,22,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,179,1,0,20150305,CHI,OKC,21400909193,|201149|202703|202734|2399|2550,0
Shot Chart Detail,21400909,199,0,Opponent,1610612741,Chicago Bulls,2,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-70,205,1,0,20150305,CHI,OKC,21400909199,|201149|202703|202734|2399|2550,0
Shot Chart Detail,21400909,201,0,Opponent,1610612741,Chicago Bulls,2,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20150305,CHI,OKC,21400909201,|201149|202703|202734|2399|2550,0
Shot Chart Detail,21400909,205,0,Opponent,1610612741,Chicago Bulls,2,4,17,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,80,1,1,20150305,CHI,OKC,21400909205,|201149|202703|202734|2399|2550,0
Shot Chart Detail,21400909,267,0,Opponent,1610612741,Chicago Bulls,3,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20150305,CHI,OKC,21400909267,|201149|201166|203503|2200|2399,0
Shot Chart Detail,21400909,277,0,Opponent,1610612741,Chicago Bulls,3,10,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,65,200,1,0,20150305,CHI,OKC,21400909277,|201149|201166|203503|2200|2399,0
Shot Chart Detail,21400909,282,0,Opponent,1610612741,Chicago Bulls,3,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20150305,CHI,OKC,21400909282,|201149|201166|203503|2200|2399,0
Shot Chart Detail,21400909,286,0,Opponent,1610612741,Chicago Bulls,3,9,44,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,81,104,1,1,20150305,CHI,OKC,21400909286,|201149|201166|203503|2200|2399,1
Shot Chart Detail,21400909,293,0,Opponent,1610612741,Chicago Bulls,3,8,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20150305,CHI,OKC,21400909293,|201149|201166|203503|2200|2399,0
Shot Chart Detail,21400909,295,0,Opponent,1610612741,Chicago Bulls,3,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,153,1,0,20150305,CHI,OKC,21400909295,|201149|201166|203503|2200|2399,0
Shot Chart Detail,21400909,299,0,Opponent,1610612741,Chicago Bulls,3,7,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,194,1,0,20150305,CHI,OKC,21400909299,|201149|201166|203503|2200|2399,0
Shot Chart Detail,21400909,303,0,Opponent,1610612741,Chicago Bulls,3,6,53,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,238,1,1,20150305,CHI,OKC,21400909303,|201149|201166|203503|2200|2399,0
Shot Chart Detail,21400909,305,0,Opponent,1610612741,Chicago Bulls,3,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20150305,CHI,OKC,21400909305,|201149|201166|203503|2200|2399,0
Shot Chart Detail,21400909,311,0,Opponent,1610612741,Chicago Bulls,3,6,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-49,208,1,1,20150305,CHI,OKC,21400909311,|201149|201166|203503|2200|2399,0
Shot Chart Detail,21400909,314,0,Opponent,1610612741,Chicago Bulls,3,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,121,1,0,20150305,CHI,OKC,21400909314,|201149|201166|203503|2200|2399,0
Shot Chart Detail,21400909,315,0,Opponent,1610612741,Chicago Bulls,3,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20150305,CHI,OKC,21400909315,|201149|201166|203503|2200|2399,0
Shot Chart Detail,21400909,319,0,Opponent,1610612741,Chicago Bulls,3,5,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20150305,CHI,OKC,21400909319,|201149|201166|203503|2200|2399,0
Shot Chart Detail,21400909,377,0,Opponent,1610612741,Chicago Bulls,4,11,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,86,1,1,20150305,CHI,OKC,21400909377,|201149|202703|202734|203503|2550,0
Shot Chart Detail,21400909,380,0,Opponent,1610612741,Chicago Bulls,4,11,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,131,1,1,20150305,CHI,OKC,21400909380,|201149|202703|202734|203503|2550,0
Shot Chart Detail,21400909,387,0,Opponent,1610612741,Chicago Bulls,4,10,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-13,1,1,20150305,CHI,OKC,21400909387,|201149|202703|202734|2399|2550,1
Shot Chart Detail,21400909,393,0,Opponent,1610612741,Chicago Bulls,4,9,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,0,20150305,CHI,OKC,21400909393,|201149|202703|202734|2399|2550,0
Shot Chart Detail,21400909,395,0,Opponent,1610612741,Chicago Bulls,4,9,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,1,20150305,CHI,OKC,21400909395,|201149|202703|202734|2399|2550,1
Shot Chart Detail,21400909,397,0,Opponent,1610612741,Chicago Bulls,4,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20150305,CHI,OKC,21400909397,|201149|202703|202734|2399|2550,1
Shot Chart Detail,21400909,401,0,Opponent,1610612741,Chicago Bulls,4,8,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-62,195,1,0,20150305,CHI,OKC,21400909401,|201149|202703|202734|2399|2550,0
Shot Chart Detail,21400909,404,0,Opponent,1610612741,Chicago Bulls,4,7,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,203,1,1,20150305,CHI,OKC,21400909404,|201149|202703|202734|2399|2550,1
Shot Chart Detail,21400909,406,0,Opponent,1610612741,Chicago Bulls,4,6,55,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20150305,CHI,OKC,21400909406,|201149|202703|202734|2399|2550,0
Shot Chart Detail,21400909,409,0,Opponent,1610612741,Chicago Bulls,4,6,26,Made Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,146,1,1,20150305,CHI,OKC,21400909409,|201149|202703|202734|2399|2550,1
Shot Chart Detail,21400909,420,0,Opponent,1610612741,Chicago Bulls,4,5,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,13,190,1,1,20150305,CHI,OKC,21400909420,|201149|202703|202734|2399|2550,1
Shot Chart Detail,21400909,422,0,Opponent,1610612741,Chicago Bulls,4,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,173,1,0,20150305,CHI,OKC,21400909422,|201149|202703|202734|2399|2550,0
Shot Chart Detail,21400909,491,0,Opponent,1610612741,Chicago Bulls,4,0,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,19,220,1,0,20150305,CHI,OKC,21400909491,|201149|202703|202734|203503|2399,0
Shot Chart Detail,21400912,5,0,Opponent,1610612741,Chicago Bulls,1,11,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,91,1,0,20150306,IND,CHI,214009125,|201149|201166|203503|2200|2399,0
Shot Chart Detail,21400912,8,0,Opponent,1610612741,Chicago Bulls,1,10,33,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,6,1,1,20150306,IND,CHI,214009128,|201149|201166|203503|2200|2399,1
Shot Chart Detail,21400912,11,0,Opponent,1610612741,Chicago Bulls,1,9,50,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,60,1,1,20150306,IND,CHI,2140091211,|201149|201166|203503|2200|2399,0
Shot Chart Detail,21400912,14,0,Opponent,1610612741,Chicago Bulls,1,9,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150306,IND,CHI,2140091214,|201149|201166|203503|2200|2399,1
Shot Chart Detail,21400912,24,0,Opponent,1610612741,Chicago Bulls,1,8,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,170,1,1,20150306,IND,CHI,2140091224,|201149|201166|203503|2200|2399,1
Shot Chart Detail,21400912,28,0,Opponent,1610612741,Chicago Bulls,1,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20150306,IND,CHI,2140091228,|201149|201166|203503|2200|2399,1
Shot Chart Detail,21400912,34,0,Opponent,1610612741,Chicago Bulls,1,7,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,0,20150306,IND,CHI,2140091234,|201149|201166|203503|2200|2399,0
Shot Chart Detail,21400912,46,0,Opponent,1610612741,Chicago Bulls,1,6,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,1,20150306,IND,CHI,2140091246,|201149|201166|203503|2200|2399,1
Shot Chart Detail,21400912,55,0,Opponent,1610612741,Chicago Bulls,1,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,176,1,0,20150306,IND,CHI,2140091255,|201149|201166|203503|2200|2399,0
Shot Chart Detail,21400912,57,0,Opponent,1610612741,Chicago Bulls,1,5,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,50,1,0,20150306,IND,CHI,2140091257,|201149|201166|203503|2200|2399,0
Shot Chart Detail,21400912,60,0,Opponent,1610612741,Chicago Bulls,1,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,-21,1,0,20150306,IND,CHI,2140091260,|201149|201166|203503|2200|2399,0
Shot Chart Detail,21400912,128,0,Opponent,1610612741,Chicago Bulls,2,11,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,48,1,1,20150306,IND,CHI,21400912128,|201149|202703|202734|203926|2550,1
Shot Chart Detail,21400912,130,0,Opponent,1610612741,Chicago Bulls,2,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20150306,IND,CHI,21400912130,|201149|202703|202734|203926|2550,0
