GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21400041,133,0,Opponent,1610612766,Charlotte Hornets,2,11,34,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,56,1,1,20141102,NYK,CHA,21400041133,|101131|201945|202390|203148|203469
Shot Chart Detail,21400041,139,0,Opponent,1610612766,Charlotte Hornets,2,10,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,244,1,0,20141102,NYK,CHA,21400041139,|101131|201945|202390|203148|203469
Shot Chart Detail,21400041,142,0,Opponent,1610612766,Charlotte Hornets,2,10,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,246,1,1,20141102,NYK,CHA,21400041142,|101131|201945|202390|203148|203469
Shot Chart Detail,21400041,145,0,Opponent,1610612766,Charlotte Hornets,2,9,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,56,1,1,20141102,NYK,CHA,21400041145,|101131|201945|202390|203148|203469
Shot Chart Detail,21400041,148,0,Opponent,1610612766,Charlotte Hornets,2,9,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,14,1,0,20141102,NYK,CHA,21400041148,|101131|201945|202390|203148|203469
Shot Chart Detail,21400041,358,0,Opponent,1610612766,Charlotte Hornets,3,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20141102,NYK,CHA,21400041358,|101131|201945|202362|203148|203469
Shot Chart Detail,21400041,368,0,Opponent,1610612766,Charlotte Hornets,3,1,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,183,1,1,20141102,NYK,CHA,21400041368,|101131|201945|202362|203148|203469
Shot Chart Detail,21400041,382,0,Opponent,1610612766,Charlotte Hornets,3,0,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,209,1,1,20141102,NYK,CHA,21400041382,|101131|201945|202362|203148|203469
Shot Chart Detail,21400041,387,0,Opponent,1610612766,Charlotte Hornets,4,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,115,1,1,20141102,NYK,CHA,21400041387,|101131|201945|202390|203148|203469
Shot Chart Detail,21400041,392,0,Opponent,1610612766,Charlotte Hornets,4,11,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20141102,NYK,CHA,21400041392,|101131|201945|202390|203148|203469
Shot Chart Detail,21400041,401,0,Opponent,1610612766,Charlotte Hornets,4,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,22,1,0,20141102,NYK,CHA,21400041401,|101131|201945|202390|203148|203469
Shot Chart Detail,21400041,406,0,Opponent,1610612766,Charlotte Hornets,4,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,12,1,0,20141102,NYK,CHA,21400041406,|101131|201945|202390|203148|203469
Shot Chart Detail,21400041,425,0,Opponent,1610612766,Charlotte Hornets,4,7,31,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,20,1,1,20141102,NYK,CHA,21400041425,|101131|202362|202390|203148|203469
Shot Chart Detail,21400054,93,0,Opponent,1610612766,Charlotte Hornets,1,2,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,0,20141104,NOP,CHA,2140005493,|101131|202390|203148|203469|203798
Shot Chart Detail,21400054,95,0,Opponent,1610612766,Charlotte Hornets,1,2,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,129,1,1,20141104,NOP,CHA,2140005495,|101131|202390|203148|203469|203798
Shot Chart Detail,21400054,102,0,Opponent,1610612766,Charlotte Hornets,1,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,1,1,0,20141104,NOP,CHA,21400054102,|101131|202390|203148|203469|203798
Shot Chart Detail,21400054,124,0,Opponent,1610612766,Charlotte Hornets,1,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,105,1,0,20141104,NOP,CHA,21400054124,|101131|202390|203148|203469|203798
Shot Chart Detail,21400054,133,0,Opponent,1610612766,Charlotte Hornets,2,11,17,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-10,1,1,20141104,NOP,CHA,21400054133,|101131|202362|202390|203148|203469
Shot Chart Detail,21400054,139,0,Opponent,1610612766,Charlotte Hornets,2,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,82,1,0,20141104,NOP,CHA,21400054139,|101131|202362|202390|203148|203469
Shot Chart Detail,21400054,141,0,Opponent,1610612766,Charlotte Hornets,2,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20141104,NOP,CHA,21400054141,|101131|202362|202390|203148|203469
Shot Chart Detail,21400054,145,0,Opponent,1610612766,Charlotte Hornets,2,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20141104,NOP,CHA,21400054145,|101131|202362|202390|203148|203469
Shot Chart Detail,21400054,149,0,Opponent,1610612766,Charlotte Hornets,2,9,52,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,15,1,1,20141104,NOP,CHA,21400054149,|101131|202362|202390|203148|203469
Shot Chart Detail,21400054,236,0,Opponent,1610612766,Charlotte Hornets,2,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,9,1,0,20141104,NOP,CHA,21400054236,|101131|201945|202390|203148|203469
Shot Chart Detail,21400054,243,0,Opponent,1610612766,Charlotte Hornets,2,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20141104,NOP,CHA,21400054243,|101131|201945|202390|203148|203469
Shot Chart Detail,21400054,254,0,Opponent,1610612766,Charlotte Hornets,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,115,1,0,20141104,NOP,CHA,21400054254,|101131|201945|202390|203148|203469
Shot Chart Detail,21400054,333,0,Opponent,1610612766,Charlotte Hornets,3,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,135,1,0,20141104,NOP,CHA,21400054333,|101131|202390|202689|203469|203798
Shot Chart Detail,21400054,347,0,Opponent,1610612766,Charlotte Hornets,3,1,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20141104,NOP,CHA,21400054347,|101131|202390|203148|203469|203798
Shot Chart Detail,21400054,351,0,Opponent,1610612766,Charlotte Hornets,3,1,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141104,NOP,CHA,21400054351,|101131|202390|203148|203469|203798
Shot Chart Detail,21400054,353,0,Opponent,1610612766,Charlotte Hornets,3,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,4,1,0,20141104,NOP,CHA,21400054353,|101131|202390|203148|203469|203798
Shot Chart Detail,21400054,366,0,Opponent,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,249,1,0,20141104,NOP,CHA,21400054366,|101131|202390|203148|203469|203798
Shot Chart Detail,21400054,379,0,Opponent,1610612766,Charlotte Hornets,4,11,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,17,1,0,20141104,NOP,CHA,21400054379,|101131|202390|203148|203469|203798
Shot Chart Detail,21400054,389,0,Opponent,1610612766,Charlotte Hornets,4,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20141104,NOP,CHA,21400054389,|101131|202390|203148|203469|203798
Shot Chart Detail,21400054,391,0,Opponent,1610612766,Charlotte Hornets,4,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20141104,NOP,CHA,21400054391,|101131|202390|203148|203469|203798
Shot Chart Detail,21400054,395,0,Opponent,1610612766,Charlotte Hornets,4,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,137,1,0,20141104,NOP,CHA,21400054395,|101131|202390|203148|203469|203798
Shot Chart Detail,21400054,398,0,Opponent,1610612766,Charlotte Hornets,4,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20141104,NOP,CHA,21400054398,|101131|202390|203148|203469|203798
Shot Chart Detail,21400054,400,0,Opponent,1610612766,Charlotte Hornets,4,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20141104,NOP,CHA,21400054400,|101131|202390|203148|203469|203798
Shot Chart Detail,21400057,81,0,Opponent,1610612766,Charlotte Hornets,1,3,59,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,1,20141105,CHA,MIA,2140005781,|101131|202390|202689|203469|203798
Shot Chart Detail,21400057,84,0,Opponent,1610612766,Charlotte Hornets,1,3,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,0,20141105,CHA,MIA,2140005784,|101131|202390|202689|203469|203798
Shot Chart Detail,21400057,88,0,Opponent,1610612766,Charlotte Hornets,1,2,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20141105,CHA,MIA,2140005788,|101131|202390|202689|203469|203798
Shot Chart Detail,21400057,98,0,Opponent,1610612766,Charlotte Hornets,1,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,0,20141105,CHA,MIA,2140005798,|101131|202390|202689|203469|203798
Shot Chart Detail,21400057,104,0,Opponent,1610612766,Charlotte Hornets,1,1,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,52,1,0,20141105,CHA,MIA,21400057104,|101131|202390|202689|203469|203798
Shot Chart Detail,21400057,105,0,Opponent,1610612766,Charlotte Hornets,1,1,12,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141105,CHA,MIA,21400057105,|101131|202390|202689|203469|203798
Shot Chart Detail,21400057,108,0,Opponent,1610612766,Charlotte Hornets,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,247,1,0,20141105,CHA,MIA,21400057108,|101131|202390|202689|203469|203798
Shot Chart Detail,21400057,112,0,Opponent,1610612766,Charlotte Hornets,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20141105,CHA,MIA,21400057112,|101131|202390|202689|203469|203798
Shot Chart Detail,21400057,123,0,Opponent,1610612766,Charlotte Hornets,2,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20141105,CHA,MIA,21400057123,|101131|202362|202390|203148|203469
Shot Chart Detail,21400057,237,0,Opponent,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,33,1,0,20141105,CHA,MIA,21400057237,|101131|201945|202689|203469|203798
Shot Chart Detail,21400057,352,0,Opponent,1610612766,Charlotte Hornets,3,2,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,224,1,0,20141105,CHA,MIA,21400057352,|101131|202362|202689|203469|203798
Shot Chart Detail,21400057,355,0,Opponent,1610612766,Charlotte Hornets,3,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20141105,CHA,MIA,21400057355,|101131|202362|202689|203469|203798
Shot Chart Detail,21400057,378,0,Opponent,1610612766,Charlotte Hornets,3,1,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,67,1,0,20141105,CHA,MIA,21400057378,|101131|202390|203148|203469|203798
Shot Chart Detail,21400057,385,0,Opponent,1610612766,Charlotte Hornets,3,0,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20141105,CHA,MIA,21400057385,|101131|202390|203148|203469|203798
Shot Chart Detail,21400057,394,0,Opponent,1610612766,Charlotte Hornets,4,11,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20141105,CHA,MIA,21400057394,|101131|202390|203148|203469|203798
Shot Chart Detail,21400057,405,0,Opponent,1610612766,Charlotte Hornets,4,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,162,1,0,20141105,CHA,MIA,21400057405,|101131|202390|203148|203469|203798
Shot Chart Detail,21400057,414,0,Opponent,1610612766,Charlotte Hornets,4,9,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,187,1,0,20141105,CHA,MIA,21400057414,|101131|202362|202390|203148|203469
Shot Chart Detail,21400057,417,0,Opponent,1610612766,Charlotte Hornets,4,9,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,0,20141105,CHA,MIA,21400057417,|101131|202362|202390|203148|203469
Shot Chart Detail,21400071,81,0,Opponent,1610612766,Charlotte Hornets,1,3,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,138,1,1,20141107,CHA,ATL,2140007181,|101131|202390|202689|203469|203798
Shot Chart Detail,21400071,86,0,Opponent,1610612766,Charlotte Hornets,1,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,0,20141107,CHA,ATL,2140007186,|101131|202390|202689|203469|203798
Shot Chart Detail,21400071,88,0,Opponent,1610612766,Charlotte Hornets,1,3,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-30,260,1,0,20141107,CHA,ATL,2140007188,|101131|202390|202689|203469|203798
Shot Chart Detail,21400071,92,0,Opponent,1610612766,Charlotte Hornets,1,2,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,254,1,0,20141107,CHA,ATL,2140007192,|101131|202390|202689|203469|203798
Shot Chart Detail,21400071,101,0,Opponent,1610612766,Charlotte Hornets,1,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,97,1,0,20141107,CHA,ATL,21400071101,|101131|202390|203148|203469|203798
Shot Chart Detail,21400071,124,0,Opponent,1610612766,Charlotte Hornets,1,0,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,134,1,1,20141107,CHA,ATL,21400071124,|101131|202390|203148|203469|203798
Shot Chart Detail,21400071,126,0,Opponent,1610612766,Charlotte Hornets,1,0,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20141107,CHA,ATL,21400071126,|101131|202390|203148|203469|203798
Shot Chart Detail,21400071,134,0,Opponent,1610612766,Charlotte Hornets,2,11,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,30,1,0,20141107,CHA,ATL,21400071134,|101131|202362|202390|203148|203469
Shot Chart Detail,21400071,137,0,Opponent,1610612766,Charlotte Hornets,2,11,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20141107,CHA,ATL,21400071137,|101131|202362|202390|203148|203469
Shot Chart Detail,21400071,140,0,Opponent,1610612766,Charlotte Hornets,2,10,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,0,20141107,CHA,ATL,21400071140,|101131|202362|202390|203148|203469
Shot Chart Detail,21400071,146,0,Opponent,1610612766,Charlotte Hornets,2,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,217,1,0,20141107,CHA,ATL,21400071146,|101131|202362|202390|203148|203469
Shot Chart Detail,21400071,343,0,Opponent,1610612766,Charlotte Hornets,3,3,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,67,1,0,20141107,CHA,ATL,21400071343,|101131|202390|202689|203469|203798
Shot Chart Detail,21400071,356,0,Opponent,1610612766,Charlotte Hornets,3,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20141107,CHA,ATL,21400071356,|101131|202390|202689|203469|203798
Shot Chart Detail,21400071,358,0,Opponent,1610612766,Charlotte Hornets,3,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20141107,CHA,ATL,21400071358,|101131|202390|202689|203469|203798
Shot Chart Detail,21400071,360,0,Opponent,1610612766,Charlotte Hornets,3,2,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141107,CHA,ATL,21400071360,|101131|202390|202689|203469|203798
Shot Chart Detail,21400071,379,0,Opponent,1610612766,Charlotte Hornets,3,0,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20141107,CHA,ATL,21400071379,|101131|202390|203148|203469|203798
Shot Chart Detail,21400071,378,0,Opponent,1610612766,Charlotte Hornets,3,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20141107,CHA,ATL,21400071378,|101131|202390|203148|203469|203798
Shot Chart Detail,21400071,384,0,Opponent,1610612766,Charlotte Hornets,3,0,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,1,20141107,CHA,ATL,21400071384,|101131|202390|203148|203469|203798
Shot Chart Detail,21400071,391,0,Opponent,1610612766,Charlotte Hornets,3,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20141107,CHA,ATL,21400071391,|101131|202390|203148|203469|203798
Shot Chart Detail,21400071,402,0,Opponent,1610612766,Charlotte Hornets,4,11,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20141107,CHA,ATL,21400071402,|101131|202390|203077|203148|203469
Shot Chart Detail,21400071,405,0,Opponent,1610612766,Charlotte Hornets,4,10,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-54,260,1,0,20141107,CHA,ATL,21400071405,|101131|202390|203077|203148|203469
Shot Chart Detail,21400071,409,0,Opponent,1610612766,Charlotte Hornets,4,10,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,52,1,0,20141107,CHA,ATL,21400071409,|101131|202390|203077|203148|203469
Shot Chart Detail,21400071,411,0,Opponent,1610612766,Charlotte Hornets,4,10,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20141107,CHA,ATL,21400071411,|101131|202390|203077|203148|203469
Shot Chart Detail,21400097,76,0,Opponent,1610612766,Charlotte Hornets,1,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,0,20141109,LAL,CHA,2140009776,|101131|202362|202689|203469|203798
Shot Chart Detail,21400097,82,0,Opponent,1610612766,Charlotte Hornets,1,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,190,1,0,20141109,LAL,CHA,2140009782,|101131|202362|202689|203469|203798
Shot Chart Detail,21400097,96,0,Opponent,1610612766,Charlotte Hornets,1,1,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20141109,LAL,CHA,2140009796,|101131|202390|202689|203469|203798
Shot Chart Detail,21400097,100,0,Opponent,1610612766,Charlotte Hornets,1,0,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20141109,LAL,CHA,21400097100,|101131|202390|202689|203469|203798
Shot Chart Detail,21400097,99,0,Opponent,1610612766,Charlotte Hornets,1,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141109,LAL,CHA,2140009799,|101131|202390|202689|203469|203798
Shot Chart Detail,21400097,108,0,Opponent,1610612766,Charlotte Hornets,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,189,1,0,20141109,LAL,CHA,21400097108,|101131|202390|202689|203469|203798
Shot Chart Detail,21400097,118,0,Opponent,1610612766,Charlotte Hornets,2,11,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,112,1,1,20141109,LAL,CHA,21400097118,|101131|202390|203148|203469|203798
Shot Chart Detail,21400097,126,0,Opponent,1610612766,Charlotte Hornets,2,10,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141109,LAL,CHA,21400097126,|101131|202390|203148|203469|203798
Shot Chart Detail,21400097,132,0,Opponent,1610612766,Charlotte Hornets,2,9,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-13,162,1,0,20141109,LAL,CHA,21400097132,|101131|202390|203148|203469|203798
Shot Chart Detail,21400097,136,0,Opponent,1610612766,Charlotte Hornets,2,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20141109,LAL,CHA,21400097136,|101131|202390|203148|203469|203798
Shot Chart Detail,21400097,142,0,Opponent,1610612766,Charlotte Hornets,2,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,4,1,0,20141109,LAL,CHA,21400097142,|101131|202390|203148|203469|203798
Shot Chart Detail,21400097,145,0,Opponent,1610612766,Charlotte Hornets,2,8,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20141109,LAL,CHA,21400097145,|101131|202390|203148|203469|203798
Shot Chart Detail,21400097,378,0,Opponent,1610612766,Charlotte Hornets,4,11,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,33,1,0,20141109,LAL,CHA,21400097378,|101131|202362|202390|203148|203469
Shot Chart Detail,21400097,384,0,Opponent,1610612766,Charlotte Hornets,4,10,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,110,1,1,20141109,LAL,CHA,21400097384,|101131|202362|202390|203148|203469
Shot Chart Detail,21400097,399,0,Opponent,1610612766,Charlotte Hornets,4,9,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,200,1,0,20141109,LAL,CHA,21400097399,|101131|202362|202390|203148|203469
Shot Chart Detail,21400107,91,0,Opponent,1610612766,Charlotte Hornets,1,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20141111,POR,CHA,2140010791,|101131|202390|202689|203469|203798
Shot Chart Detail,21400107,94,0,Opponent,1610612766,Charlotte Hornets,1,1,27,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,19,1,0,20141111,POR,CHA,2140010794,|101131|202390|202689|203469|203798
Shot Chart Detail,21400107,109,0,Opponent,1610612766,Charlotte Hornets,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,159,1,0,20141111,POR,CHA,21400107109,|101131|202390|203148|203469|203798
Shot Chart Detail,21400107,111,0,Opponent,1610612766,Charlotte Hornets,1,0,27,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,135,1,1,20141111,POR,CHA,21400107111,|101131|202390|203148|203469|203798
