GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21400840,263,0,Opponent,1610612760,Oklahoma City Thunder,3,9,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,246,1,0,20150224,OKC,IND,21400840263,|201566|201586|202683|202713|203460
Shot Chart Detail,21400840,270,0,Opponent,1610612760,Oklahoma City Thunder,3,9,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,172,1,0,20150224,OKC,IND,21400840270,|201566|201586|202683|202713|203460
Shot Chart Detail,21400840,275,0,Opponent,1610612760,Oklahoma City Thunder,3,8,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,0,20150224,OKC,IND,21400840275,|201566|201586|202683|202713|203460
Shot Chart Detail,21400840,276,0,Opponent,1610612760,Oklahoma City Thunder,3,8,27,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150224,OKC,IND,21400840276,|201566|201586|202683|202713|203460
Shot Chart Detail,21400840,289,0,Opponent,1610612760,Oklahoma City Thunder,3,7,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,33,1,1,20150224,OKC,IND,21400840289,|201566|201586|202683|202713|203460
Shot Chart Detail,21400840,291,0,Opponent,1610612760,Oklahoma City Thunder,3,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,0,20150224,OKC,IND,21400840291,|201566|201586|202683|202713|203460
Shot Chart Detail,21400840,292,0,Opponent,1610612760,Oklahoma City Thunder,3,6,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150224,OKC,IND,21400840292,|201566|201586|202683|202713|203460
Shot Chart Detail,21400840,298,0,Opponent,1610612760,Oklahoma City Thunder,3,6,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,110,1,1,20150224,OKC,IND,21400840298,|201566|201586|202683|202713|203079
Shot Chart Detail,21400840,310,0,Opponent,1610612760,Oklahoma City Thunder,3,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,121,1,0,20150224,OKC,IND,21400840310,|201566|201586|202683|202713|203079
Shot Chart Detail,21400840,312,0,Opponent,1610612760,Oklahoma City Thunder,3,5,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,44,1,1,20150224,OKC,IND,21400840312,|201566|201586|202683|202713|203079
Shot Chart Detail,21400840,325,0,Opponent,1610612760,Oklahoma City Thunder,3,5,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,179,1,1,20150224,OKC,IND,21400840325,|201566|201586|202683|202713|203079
Shot Chart Detail,21400840,332,0,Opponent,1610612760,Oklahoma City Thunder,3,4,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,112,1,1,20150224,OKC,IND,21400840332,|201566|201586|202683|203079|203460
Shot Chart Detail,21400840,345,0,Opponent,1610612760,Oklahoma City Thunder,3,3,26,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,108,1,0,20150224,OKC,IND,21400840345,|201566|201586|203079|203460|2555
Shot Chart Detail,21400840,351,0,Opponent,1610612760,Oklahoma City Thunder,3,3,0,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-114,77,1,0,20150224,OKC,IND,21400840351,|201566|201586|203079|203460|2555
Shot Chart Detail,21400855,2,0,Opponent,1610612760,Oklahoma City Thunder,1,11,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150226,PHX,OKC,214008552,|201566|201586|202683|202713|203460
Shot Chart Detail,21400855,7,0,Opponent,1610612760,Oklahoma City Thunder,1,11,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,1,20150226,PHX,OKC,214008557,|201566|201586|202683|202713|203460
Shot Chart Detail,21400855,13,0,Opponent,1610612760,Oklahoma City Thunder,1,10,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,119,1,1,20150226,PHX,OKC,2140085513,|201566|201586|202683|202713|203460
Shot Chart Detail,21400855,16,0,Opponent,1610612760,Oklahoma City Thunder,1,10,25,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,9,1,0,20150226,PHX,OKC,2140085516,|201566|201586|202683|202713|203460
Shot Chart Detail,21400855,24,0,Opponent,1610612760,Oklahoma City Thunder,1,9,42,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20150226,PHX,OKC,2140085524,|201566|201586|202683|202713|203460
Shot Chart Detail,21400855,26,0,Opponent,1610612760,Oklahoma City Thunder,1,9,8,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,208,1,1,20150226,PHX,OKC,2140085526,|201566|201586|202683|202713|203460
Shot Chart Detail,21400855,37,0,Opponent,1610612760,Oklahoma City Thunder,1,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-2,1,0,20150226,PHX,OKC,2140085537,|201566|201586|202683|202713|203460
Shot Chart Detail,21400855,41,0,Opponent,1610612760,Oklahoma City Thunder,1,7,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,0,20150226,PHX,OKC,2140085541,|201566|201586|202683|202713|203460
Shot Chart Detail,21400855,45,0,Opponent,1610612760,Oklahoma City Thunder,1,7,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,56,1,1,20150226,PHX,OKC,2140085545,|201566|201586|202683|202713|203460
Shot Chart Detail,21400855,54,0,Opponent,1610612760,Oklahoma City Thunder,1,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,209,1,0,20150226,PHX,OKC,2140085554,|201566|201586|202683|202713|203460
Shot Chart Detail,21400855,61,0,Opponent,1610612760,Oklahoma City Thunder,1,6,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,178,1,1,20150226,PHX,OKC,2140085561,|201566|201586|202683|202713|203460
Shot Chart Detail,21400855,65,0,Opponent,1610612760,Oklahoma City Thunder,1,6,10,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20150226,PHX,OKC,2140085565,|201566|201586|202683|202713|203460
Shot Chart Detail,21400855,71,0,Opponent,1610612760,Oklahoma City Thunder,1,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,160,105,1,0,20150226,PHX,OKC,2140085571,|201566|201586|202683|203079|203460
Shot Chart Detail,21400855,76,0,Opponent,1610612760,Oklahoma City Thunder,1,5,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-52,200,1,0,20150226,PHX,OKC,2140085576,|201566|201586|202683|203079|203460
Shot Chart Detail,21400855,86,0,Opponent,1610612760,Oklahoma City Thunder,1,4,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,164,1,0,20150226,PHX,OKC,2140085586,|201566|201586|202683|203079|203460
Shot Chart Detail,21400855,90,0,Opponent,1610612760,Oklahoma City Thunder,1,4,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,114,89,1,0,20150226,PHX,OKC,2140085590,|201566|201586|201627|202683|203079
Shot Chart Detail,21400855,99,0,Opponent,1610612760,Oklahoma City Thunder,1,4,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,78,1,0,20150226,PHX,OKC,2140085599,|201566|201586|201627|202683|203079
Shot Chart Detail,21400855,103,0,Opponent,1610612760,Oklahoma City Thunder,1,3,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,247,1,1,20150226,PHX,OKC,21400855103,|201566|201586|201627|202683|203079
Shot Chart Detail,21400855,111,0,Opponent,1610612760,Oklahoma City Thunder,1,2,57,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,3,1,1,20150226,PHX,OKC,21400855111,|201566|201627|202683|203079|2555
Shot Chart Detail,21400855,196,0,Opponent,1610612760,Oklahoma City Thunder,2,8,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,19,1,1,20150226,PHX,OKC,21400855196,|201566|201571|201586|201627|2555
Shot Chart Detail,21400855,199,0,Opponent,1610612760,Oklahoma City Thunder,2,7,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,244,1,0,20150226,PHX,OKC,21400855199,|201566|201571|201586|201627|2555
Shot Chart Detail,21400855,202,0,Opponent,1610612760,Oklahoma City Thunder,2,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,205,1,0,20150226,PHX,OKC,21400855202,|201566|201571|201586|201627|2555
Shot Chart Detail,21400855,219,0,Opponent,1610612760,Oklahoma City Thunder,2,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20150226,PHX,OKC,21400855219,|201566|201571|201586|202683|203079
Shot Chart Detail,21400855,234,0,Opponent,1610612760,Oklahoma City Thunder,2,5,12,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,1,1,1,20150226,PHX,OKC,21400855234,|201566|201571|201586|202683|203079
Shot Chart Detail,21400855,238,0,Opponent,1610612760,Oklahoma City Thunder,2,4,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,108,1,0,20150226,PHX,OKC,21400855238,|201566|201571|201586|202683|203079
Shot Chart Detail,21400855,239,0,Opponent,1610612760,Oklahoma City Thunder,2,4,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20150226,PHX,OKC,21400855239,|201566|201571|201586|202683|203079
Shot Chart Detail,21400855,242,0,Opponent,1610612760,Oklahoma City Thunder,2,3,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20150226,PHX,OKC,21400855242,|201566|201571|201586|202683|203079
Shot Chart Detail,21400855,244,0,Opponent,1610612760,Oklahoma City Thunder,2,3,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,1,20150226,PHX,OKC,21400855244,|201566|201571|201586|202683|203079
Shot Chart Detail,21400855,246,0,Opponent,1610612760,Oklahoma City Thunder,2,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20150226,PHX,OKC,21400855246,|201566|201571|201586|202683|203079
Shot Chart Detail,21400855,247,0,Opponent,1610612760,Oklahoma City Thunder,2,3,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20150226,PHX,OKC,21400855247,|201566|201571|201586|202683|203079
Shot Chart Detail,21400855,261,0,Opponent,1610612760,Oklahoma City Thunder,2,2,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20150226,PHX,OKC,21400855261,|201566|201586|202683|202713|203079
Shot Chart Detail,21400855,266,0,Opponent,1610612760,Oklahoma City Thunder,2,1,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,105,116,1,1,20150226,PHX,OKC,21400855266,|201566|201586|202683|202713|203079
Shot Chart Detail,21400855,268,0,Opponent,1610612760,Oklahoma City Thunder,2,0,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,105,1,1,20150226,PHX,OKC,21400855268,|201566|201586|202683|202713|203079
Shot Chart Detail,21400855,274,0,Opponent,1610612760,Oklahoma City Thunder,2,0,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20150226,PHX,OKC,21400855274,|201566|201571|201586|202683|202713
Shot Chart Detail,21400855,290,0,Opponent,1610612760,Oklahoma City Thunder,3,11,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,104,1,0,20150226,PHX,OKC,21400855290,|201566|201586|202683|202713|203460
Shot Chart Detail,21400855,293,0,Opponent,1610612760,Oklahoma City Thunder,3,10,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,14,1,0,20150226,PHX,OKC,21400855293,|201566|201586|202683|202713|203460
Shot Chart Detail,21400855,300,0,Opponent,1610612760,Oklahoma City Thunder,3,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,25,1,0,20150226,PHX,OKC,21400855300,|201566|201586|202683|202713|203460
Shot Chart Detail,21400855,303,0,Opponent,1610612760,Oklahoma City Thunder,3,9,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,0,20150226,PHX,OKC,21400855303,|201566|201586|202683|202713|203460
Shot Chart Detail,21400855,307,0,Opponent,1610612760,Oklahoma City Thunder,3,9,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-105,112,1,0,20150226,PHX,OKC,21400855307,|201566|201586|202683|202713|203460
Shot Chart Detail,21400855,312,0,Opponent,1610612760,Oklahoma City Thunder,3,8,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150226,PHX,OKC,21400855312,|201566|201586|202683|202713|203460
Shot Chart Detail,21400855,317,0,Opponent,1610612760,Oklahoma City Thunder,3,8,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20150226,PHX,OKC,21400855317,|201566|201586|202683|202713|203460
Shot Chart Detail,21400855,322,0,Opponent,1610612760,Oklahoma City Thunder,3,7,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-226,86,1,1,20150226,PHX,OKC,21400855322,|201566|201586|202683|202713|203460
Shot Chart Detail,21400855,324,0,Opponent,1610612760,Oklahoma City Thunder,3,7,3,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,36,1,0,20150226,PHX,OKC,21400855324,|201566|201586|202683|202713|203460
Shot Chart Detail,21400855,327,0,Opponent,1610612760,Oklahoma City Thunder,3,6,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,89,1,1,20150226,PHX,OKC,21400855327,|201566|201586|202683|202713|203460
Shot Chart Detail,21400855,332,0,Opponent,1610612760,Oklahoma City Thunder,3,6,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,0,20150226,PHX,OKC,21400855332,|201566|201586|202683|202713|203460
Shot Chart Detail,21400855,334,0,Opponent,1610612760,Oklahoma City Thunder,3,5,59,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20150226,PHX,OKC,21400855334,|201566|201586|202683|202713|203460
Shot Chart Detail,21400855,343,0,Opponent,1610612760,Oklahoma City Thunder,3,5,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-81,78,1,0,20150226,PHX,OKC,21400855343,|201566|201586|202683|202713|203079
Shot Chart Detail,21400855,346,0,Opponent,1610612760,Oklahoma City Thunder,3,5,3,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,4,149,1,1,20150226,PHX,OKC,21400855346,|201566|201586|202683|202713|203079
Shot Chart Detail,21400855,353,0,Opponent,1610612760,Oklahoma City Thunder,3,4,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20150226,PHX,OKC,21400855353,|201566|201586|202683|202713|203079
Shot Chart Detail,21400855,360,0,Opponent,1610612760,Oklahoma City Thunder,3,4,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150226,PHX,OKC,21400855360,|201566|201586|202713|203079|2555
Shot Chart Detail,21400855,369,0,Opponent,1610612760,Oklahoma City Thunder,3,3,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,1,20150226,PHX,OKC,21400855369,|201566|201586|202713|203079|2555
Shot Chart Detail,21400855,378,0,Opponent,1610612760,Oklahoma City Thunder,3,3,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,108,1,1,20150226,PHX,OKC,21400855378,|201566|201586|202713|203079|2555
Shot Chart Detail,21400855,400,0,Opponent,1610612760,Oklahoma City Thunder,3,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,233,1,0,20150226,PHX,OKC,21400855400,|201566|201627|203079|203956|2555
Shot Chart Detail,21400855,465,0,Opponent,1610612760,Oklahoma City Thunder,4,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,33,1,0,20150226,PHX,OKC,21400855465,|201566|201571|201586|203079|2555
Shot Chart Detail,21400855,474,0,Opponent,1610612760,Oklahoma City Thunder,4,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20150226,PHX,OKC,21400855474,|201566|201571|201586|202683|203079
Shot Chart Detail,21400855,476,0,Opponent,1610612760,Oklahoma City Thunder,4,7,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150226,PHX,OKC,21400855476,|201566|201571|201586|202683|203079
Shot Chart Detail,21400855,493,0,Opponent,1610612760,Oklahoma City Thunder,4,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,19,1,0,20150226,PHX,OKC,21400855493,|201566|201586|202683|202713|203079
Shot Chart Detail,21400855,500,0,Opponent,1610612760,Oklahoma City Thunder,4,5,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20150226,PHX,OKC,21400855500,|201566|201586|202683|202713|203079
Shot Chart Detail,21400855,513,0,Opponent,1610612760,Oklahoma City Thunder,4,5,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,126,1,1,20150226,PHX,OKC,21400855513,|201566|201586|202683|202713|203079
Shot Chart Detail,21400855,519,0,Opponent,1610612760,Oklahoma City Thunder,4,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,20,1,0,20150226,PHX,OKC,21400855519,|201566|201586|202683|202713|203079
Shot Chart Detail,21400855,527,0,Opponent,1610612760,Oklahoma City Thunder,4,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,0,20150226,PHX,OKC,21400855527,|201566|201586|202683|202713|203079
Shot Chart Detail,21400855,539,0,Opponent,1610612760,Oklahoma City Thunder,4,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,65,198,1,0,20150226,PHX,OKC,21400855539,|201566|201571|201586|202683|203079
Shot Chart Detail,21400855,543,0,Opponent,1610612760,Oklahoma City Thunder,4,2,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,246,1,0,20150226,PHX,OKC,21400855543,|201566|201571|201586|202683|203079
Shot Chart Detail,21400855,547,0,Opponent,1610612760,Oklahoma City Thunder,4,2,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,168,1,1,20150226,PHX,OKC,21400855547,|201566|201571|201586|202683|203079
Shot Chart Detail,21400855,550,0,Opponent,1610612760,Oklahoma City Thunder,4,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20150226,PHX,OKC,21400855550,|201566|201571|201586|202683|203079
Shot Chart Detail,21400855,552,0,Opponent,1610612760,Oklahoma City Thunder,4,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20150226,PHX,OKC,21400855552,|201566|201571|201586|202683|203079
Shot Chart Detail,21400855,560,0,Opponent,1610612760,Oklahoma City Thunder,4,0,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,0,20150226,PHX,OKC,21400855560,|201566|201571|201586|201627|203079
Shot Chart Detail,21400855,567,0,Opponent,1610612760,Oklahoma City Thunder,4,0,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,134,1,1,20150226,PHX,OKC,21400855567,|201566|201571|201586|203079|203460
Shot Chart Detail,21400855,587,0,Opponent,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-11,1,0,20150226,PHX,OKC,21400855587,|201566|201586|202713|203079|203460
Shot Chart Detail,21400855,597,0,Opponent,1610612760,Oklahoma City Thunder,5,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20150226,PHX,OKC,21400855597,|201566|201571|201586|202683|203079
Shot Chart Detail,21400855,599,0,Opponent,1610612760,Oklahoma City Thunder,5,3,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,0,20150226,PHX,OKC,21400855599,|201566|201571|201586|202683|203079
Shot Chart Detail,21400855,602,0,Opponent,1610612760,Oklahoma City Thunder,5,3,41,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20150226,PHX,OKC,21400855602,|201566|201571|201586|202683|203079
Shot Chart Detail,21400855,614,0,Opponent,1610612760,Oklahoma City Thunder,5,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,121,1,0,20150226,PHX,OKC,21400855614,|201566|201571|201586|202683|203079
Shot Chart Detail,21400855,619,0,Opponent,1610612760,Oklahoma City Thunder,5,1,51,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20150226,PHX,OKC,21400855619,|201566|201571|201586|202683|203079
Shot Chart Detail,21400855,629,0,Opponent,1610612760,Oklahoma City Thunder,5,1,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20150226,PHX,OKC,21400855629,|201566|201571|201586|202683|203079
Shot Chart Detail,21400855,632,0,Opponent,1610612760,Oklahoma City Thunder,5,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,19,1,0,20150226,PHX,OKC,21400855632,|201566|201571|201586|202683|203079
Shot Chart Detail,21400855,639,0,Opponent,1610612760,Oklahoma City Thunder,5,0,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,37,1,0,20150226,PHX,OKC,21400855639,|201566|201571|201586|203079|203460
Shot Chart Detail,21400869,6,0,Opponent,1610612760,Oklahoma City Thunder,1,11,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-16,1,1,20150227,POR,OKC,214008696,|201566|201586|202713|203460|2555
Shot Chart Detail,21400869,9,0,Opponent,1610612760,Oklahoma City Thunder,1,11,15,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150227,POR,OKC,214008699,|201566|201586|202713|203460|2555
Shot Chart Detail,21400869,14,0,Opponent,1610612760,Oklahoma City Thunder,1,10,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-48,213,1,0,20150227,POR,OKC,2140086914,|201566|201586|202713|203460|2555
