GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21400731,248,0,Opponent,1610612754,Indiana Pacers,3,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20150204,IND,DET,21400731248,|101139|201155|201579|201588|2561,0
Shot Chart Detail,21400731,249,0,Opponent,1610612754,Indiana Pacers,3,9,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20150204,IND,DET,21400731249,|101139|201155|201579|201588|2561,0
Shot Chart Detail,21400731,252,0,Opponent,1610612754,Indiana Pacers,3,8,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,0,20150204,IND,DET,21400731252,|101139|201155|201579|201588|2561,0
Shot Chart Detail,21400731,255,0,Opponent,1610612754,Indiana Pacers,3,8,23,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,41,1,1,20150204,IND,DET,21400731255,|101139|201155|201579|201588|2561,0
Shot Chart Detail,21400731,266,0,Opponent,1610612754,Indiana Pacers,3,6,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,14,1,0,20150204,IND,DET,21400731266,|101139|201155|201579|201588|2561,0
Shot Chart Detail,21400731,269,0,Opponent,1610612754,Indiana Pacers,3,5,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,33,1,0,20150204,IND,DET,21400731269,|101139|201155|201579|201588|2561,0
Shot Chart Detail,21400731,272,0,Opponent,1610612754,Indiana Pacers,3,5,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,85,1,0,20150204,IND,DET,21400731272,|101139|201155|201579|201588|2561,0
Shot Chart Detail,21400731,279,0,Opponent,1610612754,Indiana Pacers,3,4,50,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,12,1,1,20150204,IND,DET,21400731279,|101139|201155|201228|201579|2561,0
Shot Chart Detail,21400731,283,0,Opponent,1610612754,Indiana Pacers,3,4,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-152,99,1,1,20150204,IND,DET,21400731283,|101139|201155|201228|201579|2561,1
Shot Chart Detail,21400731,289,0,Opponent,1610612754,Indiana Pacers,3,3,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,55,1,1,20150204,IND,DET,21400731289,|101139|201155|201228|201579|2561,0
Shot Chart Detail,21400731,407,0,Opponent,1610612754,Indiana Pacers,4,4,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,6,1,1,20150204,IND,DET,21400731407,|101139|201579|201588|204014|2561,0
Shot Chart Detail,21400731,409,0,Opponent,1610612754,Indiana Pacers,4,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20150204,IND,DET,21400731409,|101139|201579|201588|204014|2561,0
Shot Chart Detail,21400731,410,0,Opponent,1610612754,Indiana Pacers,4,3,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20150204,IND,DET,21400731410,|101139|201579|201588|204014|2561,0
Shot Chart Detail,21400731,412,0,Opponent,1610612754,Indiana Pacers,4,3,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20150204,IND,DET,21400731412,|101139|201579|201588|204014|2561,0
Shot Chart Detail,21400731,418,0,Opponent,1610612754,Indiana Pacers,4,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,94,1,0,20150204,IND,DET,21400731418,|101139|201579|201588|204014|2561,0
Shot Chart Detail,21400731,423,0,Opponent,1610612754,Indiana Pacers,4,2,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,220,1,1,20150204,IND,DET,21400731423,|101139|201579|201588|204014|2561,1
Shot Chart Detail,21400731,425,0,Opponent,1610612754,Indiana Pacers,4,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,195,1,0,20150204,IND,DET,21400731425,|101139|201579|201588|204014|2561,0
Shot Chart Detail,21400731,430,0,Opponent,1610612754,Indiana Pacers,4,1,6,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150204,IND,DET,21400731430,|101139|201579|201588|204014|2561,0
Shot Chart Detail,21400731,429,0,Opponent,1610612754,Indiana Pacers,4,1,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,39,1,0,20150204,IND,DET,21400731429,|101139|201579|201588|204014|2561,0
Shot Chart Detail,21400731,433,0,Opponent,1610612754,Indiana Pacers,4,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20150204,IND,DET,21400731433,|101139|201579|201588|204014|2561,0
Shot Chart Detail,21400731,439,0,Opponent,1610612754,Indiana Pacers,4,0,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,3,1,0,20150204,IND,DET,21400731439,|101139|201579|201588|204014|2561,0
Shot Chart Detail,21400731,440,0,Opponent,1610612754,Indiana Pacers,4,0,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20150204,IND,DET,21400731440,|101139|201579|201588|204014|2561,0
Shot Chart Detail,21400731,457,0,Opponent,1610612754,Indiana Pacers,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,257,1,0,20150204,IND,DET,21400731457,|101139|201579|201588|204014|2561,0
Shot Chart Detail,21400731,465,0,Opponent,1610612754,Indiana Pacers,4,0,0,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,14,1,1,20150204,IND,DET,21400731465,|101139|201579|201588|204014|2561,1
Shot Chart Detail,21400747,3,0,Opponent,1610612754,Indiana Pacers,1,11,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,15,195,1,1,20150206,IND,CLE,214007473,|101139|201579|201588|203524|2561,1
Shot Chart Detail,21400747,6,0,Opponent,1610612754,Indiana Pacers,1,10,58,Made Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,1,20150206,IND,CLE,214007476,|101139|201579|201588|203524|2561,0
Shot Chart Detail,21400747,8,0,Opponent,1610612754,Indiana Pacers,1,10,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,254,1,1,20150206,IND,CLE,214007478,|101139|201579|201588|203524|2561,1
Shot Chart Detail,21400747,10,0,Opponent,1610612754,Indiana Pacers,1,9,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-18,184,1,1,20150206,IND,CLE,2140074710,|101139|201579|201588|203524|2561,1
Shot Chart Detail,21400747,12,0,Opponent,1610612754,Indiana Pacers,1,9,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20150206,IND,CLE,2140074712,|101139|201579|201588|203524|2561,0
Shot Chart Detail,21400747,16,0,Opponent,1610612754,Indiana Pacers,1,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20150206,IND,CLE,2140074716,|101139|201579|201588|203524|2561,0
Shot Chart Detail,21400747,18,0,Opponent,1610612754,Indiana Pacers,1,8,26,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20150206,IND,CLE,2140074718,|101139|201579|201588|203524|2561,0
Shot Chart Detail,21400747,20,0,Opponent,1610612754,Indiana Pacers,1,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20150206,IND,CLE,2140074720,|101139|201579|201588|203524|2561,0
Shot Chart Detail,21400747,23,0,Opponent,1610612754,Indiana Pacers,1,7,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20150206,IND,CLE,2140074723,|101139|201579|201588|203524|2561,0
Shot Chart Detail,21400747,30,0,Opponent,1610612754,Indiana Pacers,1,7,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20150206,IND,CLE,2140074730,|101139|201579|201588|203524|2561,1
Shot Chart Detail,21400747,33,0,Opponent,1610612754,Indiana Pacers,1,6,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,0,20150206,IND,CLE,2140074733,|101139|201579|201588|203524|2561,0
Shot Chart Detail,21400747,37,0,Opponent,1610612754,Indiana Pacers,1,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20150206,IND,CLE,2140074737,|101139|201579|201588|203524|2561,1
Shot Chart Detail,21400747,44,0,Opponent,1610612754,Indiana Pacers,1,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,0,20150206,IND,CLE,2140074744,|101139|201579|201588|203524|2561,0
Shot Chart Detail,21400747,49,0,Opponent,1610612754,Indiana Pacers,1,4,42,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,106,69,1,1,20150206,IND,CLE,2140074749,|101139|201579|201588|203524|2561,0
Shot Chart Detail,21400747,51,0,Opponent,1610612754,Indiana Pacers,1,4,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,127,1,1,20150206,IND,CLE,2140074751,|101139|201579|201588|203524|2561,0
Shot Chart Detail,21400747,66,0,Opponent,1610612754,Indiana Pacers,1,3,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,230,1,1,20150206,IND,CLE,2140074766,|101139|201155|201228|203963|2449,1
Shot Chart Detail,21400747,68,0,Opponent,1610612754,Indiana Pacers,1,2,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20150206,IND,CLE,2140074768,|101139|201155|201228|203963|2449,0
Shot Chart Detail,21400747,178,0,Opponent,1610612754,Indiana Pacers,2,5,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,20150206,IND,CLE,21400747178,|101139|201579|201588|204014|2561,0
Shot Chart Detail,21400747,182,0,Opponent,1610612754,Indiana Pacers,2,4,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,235,1,1,20150206,IND,CLE,21400747182,|101139|201579|201588|204014|2561,1
Shot Chart Detail,21400747,184,0,Opponent,1610612754,Indiana Pacers,2,3,57,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,1,20150206,IND,CLE,21400747184,|101139|201579|201588|204014|2561,0
Shot Chart Detail,21400747,192,0,Opponent,1610612754,Indiana Pacers,2,3,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,19,1,1,20150206,IND,CLE,21400747192,|101139|201579|201588|203524|2561,1
Shot Chart Detail,21400747,204,0,Opponent,1610612754,Indiana Pacers,2,2,48,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20150206,IND,CLE,21400747204,|101139|201579|201588|203524|2561,0
Shot Chart Detail,21400747,211,0,Opponent,1610612754,Indiana Pacers,2,2,23,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,58,1,0,20150206,IND,CLE,21400747211,|101139|201579|201588|203524|2561,0
Shot Chart Detail,21400747,214,0,Opponent,1610612754,Indiana Pacers,2,2,8,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,23,1,0,20150206,IND,CLE,21400747214,|101139|201579|201588|203524|2561,0
Shot Chart Detail,21400747,218,0,Opponent,1610612754,Indiana Pacers,2,1,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,249,1,0,20150206,IND,CLE,21400747218,|101139|201579|201588|203524|2561,0
Shot Chart Detail,21400747,224,0,Opponent,1610612754,Indiana Pacers,2,0,32,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,19,36,194,1,0,20150206,IND,CLE,21400747224,|101139|201579|201588|203524|2561,0
Shot Chart Detail,21400747,230,0,Opponent,1610612754,Indiana Pacers,2,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,118,274,1,1,20150206,IND,CLE,21400747230,|101139|201579|201588|203524|2561,0
Shot Chart Detail,21400747,235,0,Opponent,1610612754,Indiana Pacers,3,11,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,1,20150206,IND,CLE,21400747235,|101139|201579|201588|203524|2561,1
Shot Chart Detail,21400747,240,0,Opponent,1610612754,Indiana Pacers,3,10,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,0,20150206,IND,CLE,21400747240,|101139|201579|201588|203524|2561,0
Shot Chart Detail,21400747,243,0,Opponent,1610612754,Indiana Pacers,3,9,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,140,1,1,20150206,IND,CLE,21400747243,|101139|201579|201588|203524|2561,0
Shot Chart Detail,21400747,247,0,Opponent,1610612754,Indiana Pacers,3,9,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,257,1,1,20150206,IND,CLE,21400747247,|101139|201579|201588|203524|2561,1
Shot Chart Detail,21400747,250,0,Opponent,1610612754,Indiana Pacers,3,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20150206,IND,CLE,21400747250,|101139|201579|201588|203524|2561,0
Shot Chart Detail,21400747,254,0,Opponent,1610612754,Indiana Pacers,3,8,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,1,20150206,IND,CLE,21400747254,|101139|201579|201588|203524|2561,0
Shot Chart Detail,21400747,259,0,Opponent,1610612754,Indiana Pacers,3,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,20,1,0,20150206,IND,CLE,21400747259,|101139|201579|201588|203524|2561,0
Shot Chart Detail,21400747,261,0,Opponent,1610612754,Indiana Pacers,3,7,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,14,1,0,20150206,IND,CLE,21400747261,|101139|201579|201588|203524|2561,0
Shot Chart Detail,21400747,268,0,Opponent,1610612754,Indiana Pacers,3,6,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,42,1,0,20150206,IND,CLE,21400747268,|101139|201579|201588|203524|2561,0
Shot Chart Detail,21400747,274,0,Opponent,1610612754,Indiana Pacers,3,6,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20150206,IND,CLE,21400747274,|101139|201579|201588|203524|2561,1
Shot Chart Detail,21400747,284,0,Opponent,1610612754,Indiana Pacers,3,5,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,61,255,1,0,20150206,IND,CLE,21400747284,|101139|201579|201588|203524|2561,0
Shot Chart Detail,21400747,288,0,Opponent,1610612754,Indiana Pacers,3,5,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,110,1,0,20150206,IND,CLE,21400747288,|101139|201579|201588|203524|2561,0
Shot Chart Detail,21400747,300,0,Opponent,1610612754,Indiana Pacers,3,5,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,246,1,0,20150206,IND,CLE,21400747300,|101139|201155|201228|2449|2561,0
Shot Chart Detail,21400747,307,0,Opponent,1610612754,Indiana Pacers,3,4,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20150206,IND,CLE,21400747307,|101139|201155|201228|2449|2561,0
Shot Chart Detail,21400747,311,0,Opponent,1610612754,Indiana Pacers,3,3,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,25,1,0,20150206,IND,CLE,21400747311,|101139|201155|201228|2449|2561,0
Shot Chart Detail,21400747,391,0,Opponent,1610612754,Indiana Pacers,4,7,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,247,1,0,20150206,IND,CLE,21400747391,|101139|201228|201579|203524|2449,0
Shot Chart Detail,21400747,394,0,Opponent,1610612754,Indiana Pacers,4,6,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,228,1,0,20150206,IND,CLE,21400747394,|101139|201228|201579|203524|2449,0
Shot Chart Detail,21400747,397,0,Opponent,1610612754,Indiana Pacers,4,5,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,94,113,1,1,20150206,IND,CLE,21400747397,|101139|201228|201579|203524|2449,0
Shot Chart Detail,21400747,399,0,Opponent,1610612754,Indiana Pacers,4,5,10,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,37,1,1,20150206,IND,CLE,21400747399,|101139|201228|201579|203524|2449,0
Shot Chart Detail,21400747,411,0,Opponent,1610612754,Indiana Pacers,4,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,39,1,0,20150206,IND,CLE,21400747411,|101139|201579|201588|203524|2561,0
Shot Chart Detail,21400747,414,0,Opponent,1610612754,Indiana Pacers,4,4,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20150206,IND,CLE,21400747414,|101139|201579|201588|203524|2561,0
Shot Chart Detail,21400747,417,0,Opponent,1610612754,Indiana Pacers,4,3,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,242,1,0,20150206,IND,CLE,21400747417,|101139|201579|201588|203524|2561,0
Shot Chart Detail,21400747,426,0,Opponent,1610612754,Indiana Pacers,4,3,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150206,IND,CLE,21400747426,|101139|201579|201588|203524|2561,0
Shot Chart Detail,21400747,432,0,Opponent,1610612754,Indiana Pacers,4,2,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,44,1,0,20150206,IND,CLE,21400747432,|101139|201579|201588|203524|2561,0
Shot Chart Detail,21400747,434,0,Opponent,1610612754,Indiana Pacers,4,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20150206,IND,CLE,21400747434,|101139|201579|201588|203524|2561,0
Shot Chart Detail,21400747,441,0,Opponent,1610612754,Indiana Pacers,4,1,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-24,250,1,0,20150206,IND,CLE,21400747441,|101139|201579|201588|203524|2561,0
Shot Chart Detail,21400747,443,0,Opponent,1610612754,Indiana Pacers,4,1,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,23,1,1,20150206,IND,CLE,21400747443,|101139|201579|201588|203524|2561,1
Shot Chart Detail,21400747,452,0,Opponent,1610612754,Indiana Pacers,4,0,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,123,1,0,20150206,IND,CLE,21400747452,|101139|201579|201588|203524|2561,0
Shot Chart Detail,21400747,462,0,Opponent,1610612754,Indiana Pacers,4,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,132,1,0,20150206,IND,CLE,21400747462,|101139|201579|201588|203524|2561,0
Shot Chart Detail,21400747,488,0,Opponent,1610612754,Indiana Pacers,4,0,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,121,1,1,20150206,IND,CLE,21400747488,|101139|201579|201588|203524|2561,0
Shot Chart Detail,21400747,507,0,Opponent,1610612754,Indiana Pacers,4,0,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,9,1,0,20150206,IND,CLE,21400747507,|101139|201579|201588|203524|2561,0
Shot Chart Detail,21400747,509,0,Opponent,1610612754,Indiana Pacers,4,0,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,1,20150206,IND,CLE,21400747509,|101139|201579|201588|203524|2561,0
Shot Chart Detail,21400747,517,0,Opponent,1610612754,Indiana Pacers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,38,151,354,1,0,20150206,IND,CLE,21400747517,|101139|201155|201588|203524|2561,0
Shot Chart Detail,21400768,3,0,Opponent,1610612754,Indiana Pacers,1,11,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,0,20150208,CHA,IND,214007683,|101139|201155|201579|201588|2561,0
Shot Chart Detail,21400768,7,0,Opponent,1610612754,Indiana Pacers,1,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,17,1,0,20150208,CHA,IND,214007687,|101139|201155|201579|201588|2561,0
Shot Chart Detail,21400768,12,0,Opponent,1610612754,Indiana Pacers,1,9,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,1,20150208,CHA,IND,2140076812,|101139|201155|201579|201588|2561,1
Shot Chart Detail,21400768,15,0,Opponent,1610612754,Indiana Pacers,1,9,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20150208,CHA,IND,2140076815,|101139|201155|201579|201588|2561,1
Shot Chart Detail,21400768,17,0,Opponent,1610612754,Indiana Pacers,1,8,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20150208,CHA,IND,2140076817,|101139|201155|201579|201588|2561,0
Shot Chart Detail,21400768,19,0,Opponent,1610612754,Indiana Pacers,1,8,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,45,1,1,20150208,CHA,IND,2140076819,|101139|201155|201579|201588|2561,0
Shot Chart Detail,21400768,21,0,Opponent,1610612754,Indiana Pacers,1,7,27,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,1,20150208,CHA,IND,2140076821,|101139|201155|201579|201588|2561,0
Shot Chart Detail,21400768,25,0,Opponent,1610612754,Indiana Pacers,1,6,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150208,CHA,IND,2140076825,|101139|201155|201579|201588|2561,1
Shot Chart Detail,21400768,27,0,Opponent,1610612754,Indiana Pacers,1,6,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,56,1,0,20150208,CHA,IND,2140076827,|101139|201155|201579|201588|2561,0
Shot Chart Detail,21400768,29,0,Opponent,1610612754,Indiana Pacers,1,6,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,9,1,0,20150208,CHA,IND,2140076829,|101139|201155|201579|201588|2561,0
Shot Chart Detail,21400768,31,0,Opponent,1610612754,Indiana Pacers,1,5,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,246,1,1,20150208,CHA,IND,2140076831,|101139|201155|201579|201588|2561,1
Shot Chart Detail,21400768,34,0,Opponent,1610612754,Indiana Pacers,1,5,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20150208,CHA,IND,2140076834,|101139|201155|201579|201588|2561,1
Shot Chart Detail,21400768,41,0,Opponent,1610612754,Indiana Pacers,1,4,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,0,20150208,CHA,IND,2140076841,|101139|201155|201579|201588|2561,0
Shot Chart Detail,21400768,186,0,Opponent,1610612754,Indiana Pacers,2,4,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-27,179,1,1,20150208,CHA,IND,21400768186,|101139|201155|201579|201588|2561,0
Shot Chart Detail,21400768,207,0,Opponent,1610612754,Indiana Pacers,2,2,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,41,1,0,20150208,CHA,IND,21400768207,|101139|201155|201579|201588|2561,0
