Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
1026,Shot Chart Detail,21400302,55,0,Opponent,1610612738,Boston Celtics,1,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20141208,WAS,BOS,2140030255,|200765|201145|202340|203096|203482
1027,Shot Chart Detail,21400302,57,0,Opponent,1610612738,Boston Celtics,1,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20141208,WAS,BOS,2140030257,|200765|201145|202340|203096|203482
1030,Shot Chart Detail,21400302,178,0,Opponent,1610612738,Boston Celtics,2,4,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141208,WAS,BOS,21400302178,|200765|202323|202340|203096|203482
1031,Shot Chart Detail,21400302,203,0,Opponent,1610612738,Boston Celtics,2,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20141208,WAS,BOS,21400302203,|200765|201145|202340|203092|203096
1032,Shot Chart Detail,21400302,206,0,Opponent,1610612738,Boston Celtics,2,2,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,137,1,0,20141208,WAS,BOS,21400302206,|200765|201145|202340|203092|203096
1033,Shot Chart Detail,21400302,211,0,Opponent,1610612738,Boston Celtics,2,1,58,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141208,WAS,BOS,21400302211,|200765|201145|202340|203092|203096
1034,Shot Chart Detail,21400302,214,0,Opponent,1610612738,Boston Celtics,2,1,17,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,159,1,1,20141208,WAS,BOS,21400302214,|200765|201145|202340|203092|203096
1035,Shot Chart Detail,21400302,226,0,Opponent,1610612738,Boston Celtics,2,0,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-57,184,1,0,20141208,WAS,BOS,21400302226,|200765|201145|202340|203092|203482
1036,Shot Chart Detail,21400302,248,0,Opponent,1610612738,Boston Celtics,3,11,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,1,20141208,WAS,BOS,21400302248,|200765|201145|202340|203092|203096
1037,Shot Chart Detail,21400302,250,0,Opponent,1610612738,Boston Celtics,3,10,50,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-16,156,1,1,20141208,WAS,BOS,21400302250,|200765|201145|202340|203092|203096
1038,Shot Chart Detail,21400302,253,0,Opponent,1610612738,Boston Celtics,3,10,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,42,1,0,20141208,WAS,BOS,21400302253,|200765|201145|202340|203092|203096
1039,Shot Chart Detail,21400302,256,0,Opponent,1610612738,Boston Celtics,3,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,143,1,0,20141208,WAS,BOS,21400302256,|200765|201145|202340|203092|203096
1040,Shot Chart Detail,21400302,264,0,Opponent,1610612738,Boston Celtics,3,9,42,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141208,WAS,BOS,21400302264,|200765|201145|202340|203092|203096
1041,Shot Chart Detail,21400302,267,0,Opponent,1610612738,Boston Celtics,3,9,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,1,20141208,WAS,BOS,21400302267,|200765|201145|202340|203092|203096
1042,Shot Chart Detail,21400302,270,0,Opponent,1610612738,Boston Celtics,3,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20141208,WAS,BOS,21400302270,|200765|201145|202340|203092|203096
1043,Shot Chart Detail,21400302,275,0,Opponent,1610612738,Boston Celtics,3,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,9,1,0,20141208,WAS,BOS,21400302275,|200765|201145|202340|203092|203096
1044,Shot Chart Detail,21400302,286,0,Opponent,1610612738,Boston Celtics,3,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,77,1,0,20141208,WAS,BOS,21400302286,|200765|201145|202340|203092|203096
1045,Shot Chart Detail,21400302,289,0,Opponent,1610612738,Boston Celtics,3,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20141208,WAS,BOS,21400302289,|200765|201145|202340|203092|203096
1046,Shot Chart Detail,21400302,297,0,Opponent,1610612738,Boston Celtics,3,7,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,31,1,1,20141208,WAS,BOS,21400302297,|200765|201145|202340|203092|203096
1047,Shot Chart Detail,21400302,304,0,Opponent,1610612738,Boston Celtics,3,6,28,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,74,1,1,20141208,WAS,BOS,21400302304,|200765|201145|202340|203092|203482
1048,Shot Chart Detail,21400302,318,0,Opponent,1610612738,Boston Celtics,3,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,0,20141208,WAS,BOS,21400302318,|200765|201145|202340|203092|203482
1049,Shot Chart Detail,21400316,2,0,Opponent,1610612738,Boston Celtics,1,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,149,1,0,20141210,CHA,BOS,214003162,|200765|201145|202340|203092|203096
1050,Shot Chart Detail,21400316,12,0,Opponent,1610612738,Boston Celtics,1,10,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-30,255,1,0,20141210,CHA,BOS,2140031612,|200765|201145|202340|203092|203096
1051,Shot Chart Detail,21400316,15,0,Opponent,1610612738,Boston Celtics,1,10,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,37,1,1,20141210,CHA,BOS,2140031615,|200765|201145|202340|203092|203096
1052,Shot Chart Detail,21400316,22,0,Opponent,1610612738,Boston Celtics,1,10,0,Made Shot,Driving Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,129,1,1,20141210,CHA,BOS,2140031622,|200765|201145|202340|203092|203096
1053,Shot Chart Detail,21400316,24,0,Opponent,1610612738,Boston Celtics,1,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,26,1,0,20141210,CHA,BOS,2140031624,|200765|201145|202340|203092|203096
1054,Shot Chart Detail,21400316,28,0,Opponent,1610612738,Boston Celtics,1,8,54,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,86,71,1,0,20141210,CHA,BOS,2140031628,|200765|201145|202340|203092|203096
1055,Shot Chart Detail,21400316,30,0,Opponent,1610612738,Boston Celtics,1,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20141210,CHA,BOS,2140031630,|200765|201145|202340|203092|203096
1056,Shot Chart Detail,21400316,35,0,Opponent,1610612738,Boston Celtics,1,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,15,1,0,20141210,CHA,BOS,2140031635,|200765|201145|202340|203092|203096
1057,Shot Chart Detail,21400316,39,0,Opponent,1610612738,Boston Celtics,1,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,44,1,0,20141210,CHA,BOS,2140031639,|200765|201145|202340|203092|203096
1058,Shot Chart Detail,21400316,42,0,Opponent,1610612738,Boston Celtics,1,7,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,1,20141210,CHA,BOS,2140031642,|200765|201145|202340|203092|203096
1059,Shot Chart Detail,21400316,45,0,Opponent,1610612738,Boston Celtics,1,6,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,176,1,1,20141210,CHA,BOS,2140031645,|200765|201145|202340|203092|203096
1060,Shot Chart Detail,21400316,48,0,Opponent,1610612738,Boston Celtics,1,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20141210,CHA,BOS,2140031648,|200765|201145|202340|203092|203096
1061,Shot Chart Detail,21400316,55,0,Opponent,1610612738,Boston Celtics,1,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,41,1,0,20141210,CHA,BOS,2140031655,|200765|201145|202340|203092|203096
1062,Shot Chart Detail,21400316,59,0,Opponent,1610612738,Boston Celtics,1,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20141210,CHA,BOS,2140031659,|200765|201145|202340|203092|203096
1063,Shot Chart Detail,21400316,68,0,Opponent,1610612738,Boston Celtics,1,4,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,0,20141210,CHA,BOS,2140031668,|200765|201145|202340|203092|203482
1064,Shot Chart Detail,21400316,76,0,Opponent,1610612738,Boston Celtics,1,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,118,1,0,20141210,CHA,BOS,2140031676,|200765|201145|202340|203092|203482
1065,Shot Chart Detail,21400316,79,0,Opponent,1610612738,Boston Celtics,1,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20141210,CHA,BOS,2140031679,|200765|201145|202340|203092|203482
1066,Shot Chart Detail,21400316,92,0,Opponent,1610612738,Boston Celtics,1,2,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,123,1,0,20141210,CHA,BOS,2140031692,|200765|202323|203092|203482|203935
1068,Shot Chart Detail,21400316,210,0,Opponent,1610612738,Boston Celtics,2,5,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,14,1,0,20141210,CHA,BOS,21400316210,|200765|201145|202340|203096|203482
1069,Shot Chart Detail,21400316,214,0,Opponent,1610612738,Boston Celtics,2,4,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,58,189,1,0,20141210,CHA,BOS,21400316214,|200765|201145|202340|203096|203482
1070,Shot Chart Detail,21400316,217,0,Opponent,1610612738,Boston Celtics,2,4,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,0,20141210,CHA,BOS,21400316217,|200765|201145|202340|203096|203482
1071,Shot Chart Detail,21400316,227,0,Opponent,1610612738,Boston Celtics,2,3,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,42,173,1,0,20141210,CHA,BOS,21400316227,|200765|201145|202340|203092|203096
1072,Shot Chart Detail,21400316,230,0,Opponent,1610612738,Boston Celtics,2,2,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20141210,CHA,BOS,21400316230,|200765|201145|202340|203092|203096
1073,Shot Chart Detail,21400316,241,0,Opponent,1610612738,Boston Celtics,2,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20141210,CHA,BOS,21400316241,|200765|201145|202340|203092|203096
1074,Shot Chart Detail,21400316,243,0,Opponent,1610612738,Boston Celtics,2,1,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,154,1,1,20141210,CHA,BOS,21400316243,|200765|201145|202340|203092|203096
1075,Shot Chart Detail,21400316,256,0,Opponent,1610612738,Boston Celtics,2,0,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20141210,CHA,BOS,21400316256,|200765|201145|202340|203092|203096
1076,Shot Chart Detail,21400316,271,0,Opponent,1610612738,Boston Celtics,3,11,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20141210,CHA,BOS,21400316271,|200765|201145|202340|203092|203096
1077,Shot Chart Detail,21400316,274,0,Opponent,1610612738,Boston Celtics,3,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,156,1,0,20141210,CHA,BOS,21400316274,|200765|201145|202340|203092|203096
1078,Shot Chart Detail,21400316,292,0,Opponent,1610612738,Boston Celtics,3,9,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20141210,CHA,BOS,21400316292,|200765|201145|202340|203092|203096
1079,Shot Chart Detail,21400316,302,0,Opponent,1610612738,Boston Celtics,3,9,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20141210,CHA,BOS,21400316302,|200765|201145|202340|203092|203096
1080,Shot Chart Detail,21400316,305,0,Opponent,1610612738,Boston Celtics,3,8,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141210,CHA,BOS,21400316305,|200765|201145|202340|203092|203096
1081,Shot Chart Detail,21400316,309,0,Opponent,1610612738,Boston Celtics,3,8,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20141210,CHA,BOS,21400316309,|200765|201145|202340|203092|203096
1082,Shot Chart Detail,21400316,311,0,Opponent,1610612738,Boston Celtics,3,7,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,227,1,1,20141210,CHA,BOS,21400316311,|200765|201145|202340|203092|203096
1083,Shot Chart Detail,21400316,314,0,Opponent,1610612738,Boston Celtics,3,7,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,20,1,0,20141210,CHA,BOS,21400316314,|200765|201145|202340|203092|203096
1084,Shot Chart Detail,21400316,327,0,Opponent,1610612738,Boston Celtics,3,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,162,1,0,20141210,CHA,BOS,21400316327,|200765|201145|202340|203092|203482
1085,Shot Chart Detail,21400316,329,0,Opponent,1610612738,Boston Celtics,3,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20141210,CHA,BOS,21400316329,|200765|201145|202340|203092|203482
1086,Shot Chart Detail,21400316,347,0,Opponent,1610612738,Boston Celtics,3,5,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20141210,CHA,BOS,21400316347,|200765|201145|202323|203092|203482
1093,Shot Chart Detail,21400316,498,0,Opponent,1610612738,Boston Celtics,4,4,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,164,1,0,20141210,CHA,BOS,21400316498,|200765|201145|201977|203092|203935
1094,Shot Chart Detail,21400316,502,0,Opponent,1610612738,Boston Celtics,4,3,46,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20141210,CHA,BOS,21400316502,|200765|201145|201977|203092|203935
1095,Shot Chart Detail,21400316,508,0,Opponent,1610612738,Boston Celtics,4,3,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-49,184,1,0,20141210,CHA,BOS,21400316508,|200765|201145|201977|203092|203935
1096,Shot Chart Detail,21400316,511,0,Opponent,1610612738,Boston Celtics,4,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20141210,CHA,BOS,21400316511,|200765|201145|201977|203092|203935
1097,Shot Chart Detail,21400316,518,0,Opponent,1610612738,Boston Celtics,4,2,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,0,20141210,CHA,BOS,21400316518,|200765|201145|201977|203092|203096
1098,Shot Chart Detail,21400316,522,0,Opponent,1610612738,Boston Celtics,4,1,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-16,168,1,0,20141210,CHA,BOS,21400316522,|200765|201145|201977|203092|203096
1100,Shot Chart Detail,21400316,544,0,Opponent,1610612738,Boston Celtics,4,0,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,159,1,1,20141210,CHA,BOS,21400316544,|200765|201145|202340|203096|203482
1101,Shot Chart Detail,21400331,6,0,Opponent,1610612738,Boston Celtics,1,10,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,74,1,0,20141212,BOS,NYK,214003316,|200765|201145|202323|203092|203096
1102,Shot Chart Detail,21400331,9,0,Opponent,1610612738,Boston Celtics,1,10,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,39,1,1,20141212,BOS,NYK,214003319,|200765|201145|202323|203092|203096
1103,Shot Chart Detail,21400331,12,0,Opponent,1610612738,Boston Celtics,1,9,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,142,1,1,20141212,BOS,NYK,2140033112,|200765|201145|202323|203092|203096
1104,Shot Chart Detail,21400331,14,0,Opponent,1610612738,Boston Celtics,1,9,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,30,1,1,20141212,BOS,NYK,2140033114,|200765|201145|202323|203092|203096
1105,Shot Chart Detail,21400331,17,0,Opponent,1610612738,Boston Celtics,1,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20141212,BOS,NYK,2140033117,|200765|201145|202323|203092|203096
1106,Shot Chart Detail,21400331,19,0,Opponent,1610612738,Boston Celtics,1,8,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,224,1,1,20141212,BOS,NYK,2140033119,|200765|201145|202323|203092|203096
1107,Shot Chart Detail,21400331,22,0,Opponent,1610612738,Boston Celtics,1,7,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,131,1,1,20141212,BOS,NYK,2140033122,|200765|201145|202323|203092|203096
1108,Shot Chart Detail,21400331,26,0,Opponent,1610612738,Boston Celtics,1,6,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,47,1,1,20141212,BOS,NYK,2140033126,|200765|201145|202323|203092|203096
1109,Shot Chart Detail,21400331,33,0,Opponent,1610612738,Boston Celtics,1,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,197,1,0,20141212,BOS,NYK,2140033133,|200765|201145|202323|203092|203096
1110,Shot Chart Detail,21400331,38,0,Opponent,1610612738,Boston Celtics,1,5,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,0,1,1,20141212,BOS,NYK,2140033138,|200765|201145|202323|203092|203096
1111,Shot Chart Detail,21400331,51,0,Opponent,1610612738,Boston Celtics,1,4,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,1,20141212,BOS,NYK,2140033151,|200765|201145|203092|203482|2222
1112,Shot Chart Detail,21400331,53,0,Opponent,1610612738,Boston Celtics,1,3,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,0,20141212,BOS,NYK,2140033153,|200765|201145|203092|203482|2222
1113,Shot Chart Detail,21400331,55,0,Opponent,1610612738,Boston Celtics,1,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20141212,BOS,NYK,2140033155,|200765|201145|203092|203482|2222
1114,Shot Chart Detail,21400331,57,0,Opponent,1610612738,Boston Celtics,1,3,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,241,1,0,20141212,BOS,NYK,2140033157,|200765|201145|203092|203482|2222
1115,Shot Chart Detail,21400331,182,0,Opponent,1610612738,Boston Celtics,2,5,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,134,1,0,20141212,BOS,NYK,21400331182,|200765|201145|201977|202323|203096
1116,Shot Chart Detail,21400331,187,0,Opponent,1610612738,Boston Celtics,2,5,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,47,1,0,20141212,BOS,NYK,21400331187,|200765|201145|201977|202323|203096
1117,Shot Chart Detail,21400331,190,0,Opponent,1610612738,Boston Celtics,2,4,24,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20141212,BOS,NYK,21400331190,|200765|201145|201977|202323|203096
1118,Shot Chart Detail,21400331,192,0,Opponent,1610612738,Boston Celtics,2,4,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-242,137,1,0,20141212,BOS,NYK,21400331192,|200765|201145|201977|202323|203096
1127,Shot Chart Detail,21400331,259,0,Opponent,1610612738,Boston Celtics,3,11,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,201,1,1,20141212,BOS,NYK,21400331259,|200765|201145|202323|203092|203096
1128,Shot Chart Detail,21400331,264,0,Opponent,1610612738,Boston Celtics,3,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,-3,1,0,20141212,BOS,NYK,21400331264,|200765|201145|202323|203092|203096
1129,Shot Chart Detail,21400331,269,0,Opponent,1610612738,Boston Celtics,3,10,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-34,164,1,1,20141212,BOS,NYK,21400331269,|200765|201145|202323|203092|203096
1130,Shot Chart Detail,21400331,277,0,Opponent,1610612738,Boston Celtics,3,9,16,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20141212,BOS,NYK,21400331277,|200765|201145|202323|203092|203096
1131,Shot Chart Detail,21400331,282,0,Opponent,1610612738,Boston Celtics,3,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20141212,BOS,NYK,21400331282,|200765|201145|202323|203092|203096
1132,Shot Chart Detail,21400331,294,0,Opponent,1610612738,Boston Celtics,3,7,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20141212,BOS,NYK,21400331294,|200765|201145|202323|203092|203096
1133,Shot Chart Detail,21400331,302,0,Opponent,1610612738,Boston Celtics,3,6,49,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,86,1,1,20141212,BOS,NYK,21400331302,|200765|201145|202323|203092|203096
1134,Shot Chart Detail,21400331,307,0,Opponent,1610612738,Boston Celtics,3,6,28,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,116,1,1,20141212,BOS,NYK,21400331307,|200765|201145|202323|203092|203096
1135,Shot Chart Detail,21400331,309,0,Opponent,1610612738,Boston Celtics,3,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,0,20141212,BOS,NYK,21400331309,|200765|201145|202323|203092|203096
1136,Shot Chart Detail,21400331,315,0,Opponent,1610612738,Boston Celtics,3,5,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,157,1,0,20141212,BOS,NYK,21400331315,|200765|201145|202323|203092|203482
1137,Shot Chart Detail,21400331,319,0,Opponent,1610612738,Boston Celtics,3,5,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,148,1,1,20141212,BOS,NYK,21400331319,|200765|201145|202323|203092|203482
1138,Shot Chart Detail,21400331,321,0,Opponent,1610612738,Boston Celtics,3,4,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,72,1,0,20141212,BOS,NYK,21400331321,|200765|201145|202323|203092|203482
