GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21400138,156,0,Opponent,1610612757,Portland Trail Blazers,2,11,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,1,20141115,POR,BKN,21400138156,|200777|203115|203468|2549|2581,1
Shot Chart Detail,21400138,259,0,Opponent,1610612757,Portland Trail Blazers,2,1,10,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,1,20141115,POR,BKN,21400138259,|200777|201577|202083|203081|203459,0
Shot Chart Detail,21400138,265,0,Opponent,1610612757,Portland Trail Blazers,2,0,33,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,58,1,1,20141115,POR,BKN,21400138265,|200777|201577|202083|203081|203459,0
Shot Chart Detail,21400138,274,0,Opponent,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20141115,POR,BKN,21400138274,|200777|201577|203081|203459|2581,0
Shot Chart Detail,21400138,322,0,Opponent,1610612757,Portland Trail Blazers,3,5,30,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,1,20141115,POR,BKN,21400138322,|200777|202083|203081|203459|2549,0
Shot Chart Detail,21400138,325,0,Opponent,1610612757,Portland Trail Blazers,3,4,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,42,1,1,20141115,POR,BKN,21400138325,|200777|202083|203081|203459|2549,0
Shot Chart Detail,21400138,328,0,Opponent,1610612757,Portland Trail Blazers,3,4,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,198,1,0,20141115,POR,BKN,21400138328,|200777|202083|203081|203459|2549,0
Shot Chart Detail,21400138,334,0,Opponent,1610612757,Portland Trail Blazers,3,3,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,104,1,1,20141115,POR,BKN,21400138334,|200777|203081|203459|203468|2549,0
Shot Chart Detail,21400138,350,0,Opponent,1610612757,Portland Trail Blazers,3,2,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,88,1,1,20141115,POR,BKN,21400138350,|200777|203459|203468|2549|2581,1
Shot Chart Detail,21400138,353,0,Opponent,1610612757,Portland Trail Blazers,3,1,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,44,1,1,20141115,POR,BKN,21400138353,|200777|203459|203468|2549|2581,0
Shot Chart Detail,21400138,355,0,Opponent,1610612757,Portland Trail Blazers,3,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20141115,POR,BKN,21400138355,|200777|203459|203468|2549|2581,1
Shot Chart Detail,21400138,359,0,Opponent,1610612757,Portland Trail Blazers,3,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,192,1,0,20141115,POR,BKN,21400138359,|200777|203459|203468|2549|2581,0
Shot Chart Detail,21400138,370,0,Opponent,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,164,1,0,20141115,POR,BKN,21400138370,|200777|203459|203468|2549|2581,0
Shot Chart Detail,21400138,376,0,Opponent,1610612757,Portland Trail Blazers,4,11,37,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,121,1,1,20141115,POR,BKN,21400138376,|200777|203115|203468|2549|2581,0
Shot Chart Detail,21400138,378,0,Opponent,1610612757,Portland Trail Blazers,4,11,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,0,20141115,POR,BKN,21400138378,|200777|203115|203468|2549|2581,0
Shot Chart Detail,21400138,380,0,Opponent,1610612757,Portland Trail Blazers,4,10,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20141115,POR,BKN,21400138380,|200777|203115|203468|2549|2581,0
Shot Chart Detail,21400138,386,0,Opponent,1610612757,Portland Trail Blazers,4,10,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,102,217,1,0,20141115,POR,BKN,21400138386,|200777|203115|203468|2549|2581,0
Shot Chart Detail,21400138,397,0,Opponent,1610612757,Portland Trail Blazers,4,9,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20141115,POR,BKN,21400138397,|200777|203081|203115|2549|2581,0
Shot Chart Detail,21400138,399,0,Opponent,1610612757,Portland Trail Blazers,4,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20141115,POR,BKN,21400138399,|200777|203081|203115|2549|2581,0
Shot Chart Detail,21400138,402,0,Opponent,1610612757,Portland Trail Blazers,4,8,53,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,134,1,1,20141115,POR,BKN,21400138402,|200777|203081|203115|2549|2581,0
Shot Chart Detail,21400138,404,0,Opponent,1610612757,Portland Trail Blazers,4,8,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,119,1,1,20141115,POR,BKN,21400138404,|200777|203081|203115|2549|2581,0
Shot Chart Detail,21400138,416,0,Opponent,1610612757,Portland Trail Blazers,4,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-81,61,1,0,20141115,POR,BKN,21400138416,|200777|201577|202083|203081|203115,0
Shot Chart Detail,21400138,419,0,Opponent,1610612757,Portland Trail Blazers,4,7,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,137,1,0,20141115,POR,BKN,21400138419,|200777|201577|202083|203081|203115,0
Shot Chart Detail,21400153,94,0,Opponent,1610612757,Portland Trail Blazers,1,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,101,1,0,20141117,POR,NOP,2140015394,|200777|203115|203468|2549|2581,0
Shot Chart Detail,21400153,97,0,Opponent,1610612757,Portland Trail Blazers,1,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20141117,POR,NOP,2140015397,|200777|203115|203468|2549|2581,1
Shot Chart Detail,21400153,102,0,Opponent,1610612757,Portland Trail Blazers,1,1,41,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,0,20141117,POR,NOP,21400153102,|200777|203115|203468|2549|2581,0
Shot Chart Detail,21400153,106,0,Opponent,1610612757,Portland Trail Blazers,1,1,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20141117,POR,NOP,21400153106,|200777|203115|203468|2549|2581,0
Shot Chart Detail,21400153,113,0,Opponent,1610612757,Portland Trail Blazers,1,0,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,48,1,0,20141117,POR,NOP,21400153113,|200777|203115|203468|2549|2581,0
Shot Chart Detail,21400153,116,0,Opponent,1610612757,Portland Trail Blazers,1,0,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,127,1,0,20141117,POR,NOP,21400153116,|200777|203115|203468|2549|2581,0
Shot Chart Detail,21400153,129,0,Opponent,1610612757,Portland Trail Blazers,2,11,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-187,107,1,1,20141117,POR,NOP,21400153129,|200777|203115|203468|2549|2581,0
Shot Chart Detail,21400153,134,0,Opponent,1610612757,Portland Trail Blazers,2,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20141117,POR,NOP,21400153134,|200777|203115|203468|2549|2581,1
Shot Chart Detail,21400153,143,0,Opponent,1610612757,Portland Trail Blazers,2,9,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,4,1,1,20141117,POR,NOP,21400153143,|200777|203115|203468|2549|2581,1
Shot Chart Detail,21400153,157,0,Opponent,1610612757,Portland Trail Blazers,2,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,145,1,0,20141117,POR,NOP,21400153157,|200777|203459|203468|2549|2581,0
Shot Chart Detail,21400153,160,0,Opponent,1610612757,Portland Trail Blazers,2,7,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,183,1,0,20141117,POR,NOP,21400153160,|200777|203459|203468|2549|2581,0
Shot Chart Detail,21400153,346,0,Opponent,1610612757,Portland Trail Blazers,3,0,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20141117,POR,NOP,21400153346,|200777|203081|203468|2549|2581,0
Shot Chart Detail,21400153,370,0,Opponent,1610612757,Portland Trail Blazers,4,10,28,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-41,192,1,0,20141117,POR,NOP,21400153370,|200777|203081|203468|2549|2581,0
Shot Chart Detail,21400153,372,0,Opponent,1610612757,Portland Trail Blazers,4,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20141117,POR,NOP,21400153372,|200777|203081|203468|2549|2581,0
Shot Chart Detail,21400153,374,0,Opponent,1610612757,Portland Trail Blazers,4,9,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-49,186,1,0,20141117,POR,NOP,21400153374,|200777|203081|203468|2549|2581,0
Shot Chart Detail,21400153,377,0,Opponent,1610612757,Portland Trail Blazers,4,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,69,1,0,20141117,POR,NOP,21400153377,|200777|203081|203468|2549|2581,0
Shot Chart Detail,21400183,130,0,Opponent,1610612757,Portland Trail Blazers,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,172,1,0,20141121,POR,CHI,21400183130,|200777|201587|203115|2549|2581,0
Shot Chart Detail,21400183,145,0,Opponent,1610612757,Portland Trail Blazers,2,10,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,121,1,1,20141121,POR,CHI,21400183145,|200777|201587|203115|2549|2581,1
Shot Chart Detail,21400183,149,0,Opponent,1610612757,Portland Trail Blazers,2,9,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20141121,POR,CHI,21400183149,|200777|201587|203115|2549|2581,1
Shot Chart Detail,21400183,154,0,Opponent,1610612757,Portland Trail Blazers,2,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,203,1,0,20141121,POR,CHI,21400183154,|200777|201587|203115|2549|2581,0
Shot Chart Detail,21400183,160,0,Opponent,1610612757,Portland Trail Blazers,2,8,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,247,1,0,20141121,POR,CHI,21400183160,|200777|201587|203115|2549|2581,0
Shot Chart Detail,21400183,169,0,Opponent,1610612757,Portland Trail Blazers,2,8,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-2,1,1,20141121,POR,CHI,21400183169,|200777|201587|203115|2549|2581,1
Shot Chart Detail,21400183,172,0,Opponent,1610612757,Portland Trail Blazers,2,7,55,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-40,257,1,1,20141121,POR,CHI,21400183172,|200777|201587|203115|2549|2581,0
Shot Chart Detail,21400183,175,0,Opponent,1610612757,Portland Trail Blazers,2,7,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,121,1,0,20141121,POR,CHI,21400183175,|200777|201587|203115|2549|2581,0
Shot Chart Detail,21400183,177,0,Opponent,1610612757,Portland Trail Blazers,2,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20141121,POR,CHI,21400183177,|200777|201587|203115|2549|2581,0
Shot Chart Detail,21400183,179,0,Opponent,1610612757,Portland Trail Blazers,2,7,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,1,20141121,POR,CHI,21400183179,|200777|201587|203115|2549|2581,0
Shot Chart Detail,21400183,192,0,Opponent,1610612757,Portland Trail Blazers,2,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,9,1,0,20141121,POR,CHI,21400183192,|200777|201577|202083|203081|203459,0
Shot Chart Detail,21400183,196,0,Opponent,1610612757,Portland Trail Blazers,2,6,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20141121,POR,CHI,21400183196,|200777|201577|202083|203081|203459,0
Shot Chart Detail,21400183,198,0,Opponent,1610612757,Portland Trail Blazers,2,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,165,88,1,0,20141121,POR,CHI,21400183198,|200777|201577|202083|203081|203459,0
Shot Chart Detail,21400183,201,0,Opponent,1610612757,Portland Trail Blazers,2,5,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20141121,POR,CHI,21400183201,|200777|201577|202083|203081|203459,0
Shot Chart Detail,21400183,204,0,Opponent,1610612757,Portland Trail Blazers,2,5,6,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,20,1,1,20141121,POR,CHI,21400183204,|200777|201577|202083|203081|203459,0
Shot Chart Detail,21400183,206,0,Opponent,1610612757,Portland Trail Blazers,2,4,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20141121,POR,CHI,21400183206,|200777|201577|202083|203081|203459,0
Shot Chart Detail,21400194,134,0,Opponent,1610612757,Portland Trail Blazers,2,11,26,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,165,118,1,1,20141123,BOS,POR,21400194134,|200777|203459|2549|2581|2748,0
Shot Chart Detail,21400194,136,0,Opponent,1610612757,Portland Trail Blazers,2,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,131,1,0,20141123,BOS,POR,21400194136,|200777|203459|2549|2581|2748,0
Shot Chart Detail,21400194,138,0,Opponent,1610612757,Portland Trail Blazers,2,10,52,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20141123,BOS,POR,21400194138,|200777|203459|2549|2581|2748,0
Shot Chart Detail,21400194,150,0,Opponent,1610612757,Portland Trail Blazers,2,9,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,108,1,0,20141123,BOS,POR,21400194150,|200777|203459|2549|2581|2748,0
Shot Chart Detail,21400194,153,0,Opponent,1610612757,Portland Trail Blazers,2,9,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,50,1,0,20141123,BOS,POR,21400194153,|200777|203459|2549|2581|2748,0
Shot Chart Detail,21400194,157,0,Opponent,1610612757,Portland Trail Blazers,2,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20141123,BOS,POR,21400194157,|200777|203459|2549|2581|2748,0
Shot Chart Detail,21400194,178,0,Opponent,1610612757,Portland Trail Blazers,2,8,15,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-18,148,1,1,20141123,BOS,POR,21400194178,|200777|202083|203081|2549|2581,0
Shot Chart Detail,21400194,184,0,Opponent,1610612757,Portland Trail Blazers,2,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,156,1,0,20141123,BOS,POR,21400194184,|200777|202083|203081|2549|2581,0
Shot Chart Detail,21400194,186,0,Opponent,1610612757,Portland Trail Blazers,2,7,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,1,20141123,BOS,POR,21400194186,|200777|202083|203081|2549|2581,0
Shot Chart Detail,21400194,193,0,Opponent,1610612757,Portland Trail Blazers,2,7,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20141123,BOS,POR,21400194193,|200777|202083|203081|2549|2581,1
Shot Chart Detail,21400194,198,0,Opponent,1610612757,Portland Trail Blazers,2,6,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,100,105,1,1,20141123,BOS,POR,21400194198,|200777|202083|203081|2549|2581,0
Shot Chart Detail,21400194,392,0,Opponent,1610612757,Portland Trail Blazers,4,11,8,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,31,1,0,20141123,BOS,POR,21400194392,|200777|202083|203081|2549|2581,0
Shot Chart Detail,21400194,394,0,Opponent,1610612757,Portland Trail Blazers,4,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,58,1,0,20141123,BOS,POR,21400194394,|200777|202083|203081|2549|2581,0
Shot Chart Detail,21400194,410,0,Opponent,1610612757,Portland Trail Blazers,4,9,39,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20141123,BOS,POR,21400194410,|200777|202083|203081|2549|2581,0
Shot Chart Detail,21400194,413,0,Opponent,1610612757,Portland Trail Blazers,4,9,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20141123,BOS,POR,21400194413,|200777|202083|203081|2549|2581,0
Shot Chart Detail,21400194,418,0,Opponent,1610612757,Portland Trail Blazers,4,8,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,48,1,0,20141123,BOS,POR,21400194418,|200777|202083|203081|2549|2581,0
Shot Chart Detail,21400194,421,0,Opponent,1610612757,Portland Trail Blazers,4,8,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-62,200,1,1,20141123,BOS,POR,21400194421,|200777|202083|203081|2549|2581,1
Shot Chart Detail,21400194,424,0,Opponent,1610612757,Portland Trail Blazers,4,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20141123,BOS,POR,21400194424,|200777|202083|203081|2549|2581,0
Shot Chart Detail,21400200,109,0,Opponent,1610612757,Portland Trail Blazers,1,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,-6,1,0,20141124,PHI,POR,21400200109,|200777|203115|203459|2549|2581,0
Shot Chart Detail,21400200,114,0,Opponent,1610612757,Portland Trail Blazers,1,0,26,Made Shot,Jump Bank Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,1,1,1,20141124,PHI,POR,21400200114,|200777|203115|203459|2549|2581,1
Shot Chart Detail,21400200,119,0,Opponent,1610612757,Portland Trail Blazers,2,11,37,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20141124,PHI,POR,21400200119,|200777|203115|203459|2549|2581,1
Shot Chart Detail,21400200,121,0,Opponent,1610612757,Portland Trail Blazers,2,11,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141124,PHI,POR,21400200121,|200777|203115|203459|2549|2581,0
Shot Chart Detail,21400200,123,0,Opponent,1610612757,Portland Trail Blazers,2,10,29,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,26,1,1,20141124,PHI,POR,21400200123,|200777|203115|203459|2549|2581,1
Shot Chart Detail,21400200,130,0,Opponent,1610612757,Portland Trail Blazers,2,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,0,20141124,PHI,POR,21400200130,|200777|203115|203459|2549|2581,0
Shot Chart Detail,21400200,132,0,Opponent,1610612757,Portland Trail Blazers,2,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20141124,PHI,POR,21400200132,|200777|203115|203459|2549|2581,1
Shot Chart Detail,21400200,134,0,Opponent,1610612757,Portland Trail Blazers,2,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,135,1,0,20141124,PHI,POR,21400200134,|200777|203115|203459|2549|2581,0
Shot Chart Detail,21400200,165,0,Opponent,1610612757,Portland Trail Blazers,2,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20141124,PHI,POR,21400200165,|200777|201587|203081|2549|2581,0
Shot Chart Detail,21400200,181,0,Opponent,1610612757,Portland Trail Blazers,2,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20141124,PHI,POR,21400200181,|200777|201587|202083|203081|2549,0
Shot Chart Detail,21400200,182,0,Opponent,1610612757,Portland Trail Blazers,2,7,18,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141124,PHI,POR,21400200182,|200777|201587|202083|203081|2549,0
Shot Chart Detail,21400200,186,0,Opponent,1610612757,Portland Trail Blazers,2,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20141124,PHI,POR,21400200186,|200777|201587|202083|203081|2549,0
Shot Chart Detail,21400200,201,0,Opponent,1610612757,Portland Trail Blazers,2,5,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20141124,PHI,POR,21400200201,|200777|201577|201587|202083|203081,1
Shot Chart Detail,21400200,385,0,Opponent,1610612757,Portland Trail Blazers,4,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,126,1,0,20141124,PHI,POR,21400200385,|200777|202083|203459|2549|2581,0
Shot Chart Detail,21400200,388,0,Opponent,1610612757,Portland Trail Blazers,4,11,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141124,PHI,POR,21400200388,|200777|202083|203459|2549|2581,1
Shot Chart Detail,21400200,391,0,Opponent,1610612757,Portland Trail Blazers,4,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,168,1,0,20141124,PHI,POR,21400200391,|200777|202083|203459|2549|2581,0
Shot Chart Detail,21400200,408,0,Opponent,1610612757,Portland Trail Blazers,4,9,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,0,20141124,PHI,POR,21400200408,|200777|203081|203459|2549|2581,0
Shot Chart Detail,21400200,416,0,Opponent,1610612757,Portland Trail Blazers,4,8,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,121,1,0,20141124,PHI,POR,21400200416,|200777|203081|203459|2549|2581,0
Shot Chart Detail,21400200,431,0,Opponent,1610612757,Portland Trail Blazers,4,7,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,71,1,1,20141124,PHI,POR,21400200431,|200777|203081|203459|2549|2581,0
Shot Chart Detail,21400200,436,0,Opponent,1610612757,Portland Trail Blazers,4,6,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20141124,PHI,POR,21400200436,|200777|203081|203459|2549|2581,1
