GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41400225,197,0,Opponent,1610612763,Memphis Grizzlies,2,3,40,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,1,20150513,GSW,MEM,41400225197,|201144|201145|201188|201584|2216
Shot Chart Detail,41400225,233,0,Opponent,1610612763,Memphis Grizzlies,3,11,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,135,1,1,20150513,GSW,MEM,41400225233,|201144|201145|201188|201584|2216
Shot Chart Detail,41400225,236,0,Opponent,1610612763,Memphis Grizzlies,3,11,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-5,266,1,0,20150513,GSW,MEM,41400225236,|201144|201145|201188|201584|2216
Shot Chart Detail,41400225,240,0,Opponent,1610612763,Memphis Grizzlies,3,10,40,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,93,1,0,20150513,GSW,MEM,41400225240,|201144|201145|201188|201584|2216
Shot Chart Detail,41400225,245,0,Opponent,1610612763,Memphis Grizzlies,3,10,16,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150513,GSW,MEM,41400225245,|201144|201145|201188|201584|2216
Shot Chart Detail,41400225,247,0,Opponent,1610612763,Memphis Grizzlies,3,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,71,1,0,20150513,GSW,MEM,41400225247,|201144|201145|201188|201584|2216
Shot Chart Detail,41400225,249,0,Opponent,1610612763,Memphis Grizzlies,3,9,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20150513,GSW,MEM,41400225249,|201144|201145|201188|201584|2216
Shot Chart Detail,41400225,251,0,Opponent,1610612763,Memphis Grizzlies,3,9,49,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,53,1,0,20150513,GSW,MEM,41400225251,|201144|201145|201188|201584|2216
Shot Chart Detail,41400225,254,0,Opponent,1610612763,Memphis Grizzlies,3,9,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20150513,GSW,MEM,41400225254,|201144|201145|201188|201584|2216
Shot Chart Detail,41400225,257,0,Opponent,1610612763,Memphis Grizzlies,3,8,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20150513,GSW,MEM,41400225257,|201144|201145|201188|201584|2216
Shot Chart Detail,41400225,264,0,Opponent,1610612763,Memphis Grizzlies,3,8,15,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,83,1,0,20150513,GSW,MEM,41400225264,|201144|201145|201188|201584|2216
Shot Chart Detail,41400225,268,0,Opponent,1610612763,Memphis Grizzlies,3,7,48,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,236,1,1,20150513,GSW,MEM,41400225268,|201144|201145|201188|201584|2216
Shot Chart Detail,41400225,271,0,Opponent,1610612763,Memphis Grizzlies,3,7,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,0,20150513,GSW,MEM,41400225271,|201144|201145|201188|201584|2216
Shot Chart Detail,41400225,275,0,Opponent,1610612763,Memphis Grizzlies,3,6,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150513,GSW,MEM,41400225275,|201144|201145|201188|201584|2216
Shot Chart Detail,41400225,277,0,Opponent,1610612763,Memphis Grizzlies,3,6,8,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,39,1,0,20150513,GSW,MEM,41400225277,|201144|201145|201188|201584|2216
Shot Chart Detail,41400225,283,0,Opponent,1610612763,Memphis Grizzlies,3,5,32,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,239,1,1,20150513,GSW,MEM,41400225283,|201144|201188|201584|201979|2216
Shot Chart Detail,41400225,296,0,Opponent,1610612763,Memphis Grizzlies,3,4,26,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150513,GSW,MEM,41400225296,|201144|201188|201584|201979|2216
Shot Chart Detail,41400225,306,0,Opponent,1610612763,Memphis Grizzlies,3,3,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,157,1,0,20150513,GSW,MEM,41400225306,|201144|201188|201584|201979|2216
Shot Chart Detail,41400225,310,0,Opponent,1610612763,Memphis Grizzlies,3,3,27,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150513,GSW,MEM,41400225310,|201144|201188|201584|201979|2216
Shot Chart Detail,41400225,313,0,Opponent,1610612763,Memphis Grizzlies,3,2,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-111,80,1,1,20150513,GSW,MEM,41400225313,|201144|201188|201584|201979|2216
Shot Chart Detail,41400225,323,0,Opponent,1610612763,Memphis Grizzlies,3,2,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,254,1,0,20150513,GSW,MEM,41400225323,|201144|201145|201585|201979|2216
Shot Chart Detail,41400225,329,0,Opponent,1610612763,Memphis Grizzlies,3,1,16,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,50,1,0,20150513,GSW,MEM,41400225329,|201144|201145|201585|201979|2216
Shot Chart Detail,41400225,331,0,Opponent,1610612763,Memphis Grizzlies,3,0,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,206,1,0,20150513,GSW,MEM,41400225331,|201144|201145|201585|201979|2216
Shot Chart Detail,41400225,335,0,Opponent,1610612763,Memphis Grizzlies,3,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,0,20150513,GSW,MEM,41400225335,|201144|201145|201585|201979|2216
Shot Chart Detail,41400225,336,0,Opponent,1610612763,Memphis Grizzlies,3,0,31,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150513,GSW,MEM,41400225336,|201144|201145|201585|201979|2216
Shot Chart Detail,41400225,400,0,Opponent,1610612763,Memphis Grizzlies,4,5,10,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,65,145,1,1,20150513,GSW,MEM,41400225400,|201144|201188|201584|203919|2216
Shot Chart Detail,41400225,403,0,Opponent,1610612763,Memphis Grizzlies,4,4,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,131,1,0,20150513,GSW,MEM,41400225403,|201144|201188|201584|203919|2216
Shot Chart Detail,41400225,408,0,Opponent,1610612763,Memphis Grizzlies,4,3,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,145,1,0,20150513,GSW,MEM,41400225408,|201144|201188|201584|203919|2216
Shot Chart Detail,41400225,415,0,Opponent,1610612763,Memphis Grizzlies,4,3,36,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,0,20150513,GSW,MEM,41400225415,|201144|201188|201584|203919|2216
Shot Chart Detail,41400226,2,0,Opponent,1610612763,Memphis Grizzlies,1,11,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-97,198,1,1,20150515,MEM,GSW,414002262,|201144|201188|201584|2216|2754
Shot Chart Detail,41400226,5,0,Opponent,1610612763,Memphis Grizzlies,1,11,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,192,1,1,20150515,MEM,GSW,414002265,|201144|201188|201584|2216|2754
Shot Chart Detail,41400226,8,0,Opponent,1610612763,Memphis Grizzlies,1,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20150515,MEM,GSW,414002268,|201144|201188|201584|2216|2754
Shot Chart Detail,41400226,15,0,Opponent,1610612763,Memphis Grizzlies,1,10,13,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-7,145,1,1,20150515,MEM,GSW,4140022615,|201144|201188|201584|2216|2754
Shot Chart Detail,41400226,18,0,Opponent,1610612763,Memphis Grizzlies,1,9,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,0,20150515,MEM,GSW,4140022618,|201144|201188|201584|2216|2754
Shot Chart Detail,41400226,21,0,Opponent,1610612763,Memphis Grizzlies,1,9,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,138,1,1,20150515,MEM,GSW,4140022621,|201144|201188|201584|2216|2754
Shot Chart Detail,41400226,23,0,Opponent,1610612763,Memphis Grizzlies,1,8,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,66,1,0,20150515,MEM,GSW,4140022623,|201144|201188|201584|2216|2754
Shot Chart Detail,41400226,26,0,Opponent,1610612763,Memphis Grizzlies,1,8,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,1,20150515,MEM,GSW,4140022626,|201144|201188|201584|2216|2754
Shot Chart Detail,41400226,33,0,Opponent,1610612763,Memphis Grizzlies,1,7,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150515,MEM,GSW,4140022633,|201144|201188|201584|2216|2754
Shot Chart Detail,41400226,36,0,Opponent,1610612763,Memphis Grizzlies,1,6,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,72,1,0,20150515,MEM,GSW,4140022636,|201144|201188|201584|2216|2754
Shot Chart Detail,41400226,38,0,Opponent,1610612763,Memphis Grizzlies,1,6,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20150515,MEM,GSW,4140022638,|201144|201188|201584|2216|2754
Shot Chart Detail,41400226,44,0,Opponent,1610612763,Memphis Grizzlies,1,6,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,104,1,1,20150515,MEM,GSW,4140022644,|201144|201145|201188|201584|2216
Shot Chart Detail,41400226,53,0,Opponent,1610612763,Memphis Grizzlies,1,5,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,88,1,1,20150515,MEM,GSW,4140022653,|201144|201145|201188|201584|2216
Shot Chart Detail,41400226,57,0,Opponent,1610612763,Memphis Grizzlies,1,4,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150515,MEM,GSW,4140022657,|201144|201145|201188|201584|2216
Shot Chart Detail,41400226,60,0,Opponent,1610612763,Memphis Grizzlies,1,4,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,261,1,0,20150515,MEM,GSW,4140022660,|201144|201145|201188|201584|2216
Shot Chart Detail,41400226,68,0,Opponent,1610612763,Memphis Grizzlies,1,3,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,101,1,0,20150515,MEM,GSW,4140022668,|201144|201145|201188|201584|2216
Shot Chart Detail,41400226,72,0,Opponent,1610612763,Memphis Grizzlies,1,2,49,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,72,1,1,20150515,MEM,GSW,4140022672,|201144|201145|201188|201584|2216
Shot Chart Detail,41400226,85,0,Opponent,1610612763,Memphis Grizzlies,1,1,51,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,1,20150515,MEM,GSW,4140022685,|201144|201145|201188|201584|201585
Shot Chart Detail,41400226,91,0,Opponent,1610612763,Memphis Grizzlies,1,1,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,239,1,0,20150515,MEM,GSW,4140022691,|201144|201145|201188|201584|201585
Shot Chart Detail,41400226,255,0,Opponent,1610612763,Memphis Grizzlies,3,11,29,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,55,1,0,20150515,MEM,GSW,41400226255,|201144|201145|201188|201584|2216
Shot Chart Detail,41400226,259,0,Opponent,1610612763,Memphis Grizzlies,3,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,91,1,0,20150515,MEM,GSW,41400226259,|201144|201145|201188|201584|2216
Shot Chart Detail,41400226,263,0,Opponent,1610612763,Memphis Grizzlies,3,10,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,47,1,0,20150515,MEM,GSW,41400226263,|201144|201145|201188|201584|2216
Shot Chart Detail,41400226,265,0,Opponent,1610612763,Memphis Grizzlies,3,10,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,209,1,1,20150515,MEM,GSW,41400226265,|201144|201145|201188|201584|2216
Shot Chart Detail,41400226,268,0,Opponent,1610612763,Memphis Grizzlies,3,9,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20150515,MEM,GSW,41400226268,|201144|201145|201188|201584|2216
Shot Chart Detail,41400226,272,0,Opponent,1610612763,Memphis Grizzlies,3,9,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20150515,MEM,GSW,41400226272,|201144|201145|201188|201584|2216
Shot Chart Detail,41400226,279,0,Opponent,1610612763,Memphis Grizzlies,3,8,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,230,1,0,20150515,MEM,GSW,41400226279,|201144|201145|201188|201584|2216
Shot Chart Detail,41400226,286,0,Opponent,1610612763,Memphis Grizzlies,3,8,11,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,36,149,1,0,20150515,MEM,GSW,41400226286,|201144|201145|201188|201584|2216
Shot Chart Detail,41400226,290,0,Opponent,1610612763,Memphis Grizzlies,3,7,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,0,20150515,MEM,GSW,41400226290,|201144|201145|201188|201584|2216
Shot Chart Detail,41400226,292,0,Opponent,1610612763,Memphis Grizzlies,3,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20150515,MEM,GSW,41400226292,|201144|201145|201188|201584|2216
Shot Chart Detail,41400226,296,0,Opponent,1610612763,Memphis Grizzlies,3,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,173,1,0,20150515,MEM,GSW,41400226296,|201144|201145|201188|201584|2216
Shot Chart Detail,41400226,298,0,Opponent,1610612763,Memphis Grizzlies,3,6,49,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,63,1,0,20150515,MEM,GSW,41400226298,|201144|201145|201188|201584|2216
Shot Chart Detail,41400226,311,0,Opponent,1610612763,Memphis Grizzlies,3,5,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,96,1,1,20150515,MEM,GSW,41400226311,|201144|201145|201188|201584|2216
Shot Chart Detail,41400226,314,0,Opponent,1610612763,Memphis Grizzlies,3,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20150515,MEM,GSW,41400226314,|201144|201145|201188|201584|2216
Shot Chart Detail,41400226,317,0,Opponent,1610612763,Memphis Grizzlies,3,4,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,195,1,0,20150515,MEM,GSW,41400226317,|201144|201145|201188|201584|2216
Shot Chart Detail,41400226,336,0,Opponent,1610612763,Memphis Grizzlies,3,3,43,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,32,143,1,1,20150515,MEM,GSW,41400226336,|201144|201145|201188|201584|2216
Shot Chart Detail,41400226,338,0,Opponent,1610612763,Memphis Grizzlies,3,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,-5,1,0,20150515,MEM,GSW,41400226338,|201144|201145|201188|201584|2216
Shot Chart Detail,41400226,342,0,Opponent,1610612763,Memphis Grizzlies,3,2,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,1,20150515,MEM,GSW,41400226342,|201144|201145|201188|201584|2216
Shot Chart Detail,41400226,345,0,Opponent,1610612763,Memphis Grizzlies,3,2,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150515,MEM,GSW,41400226345,|201144|201145|201188|201584|2216
Shot Chart Detail,41400226,350,0,Opponent,1610612763,Memphis Grizzlies,3,1,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,55,1,1,20150515,MEM,GSW,41400226350,|201144|201145|201188|201584|201585
Shot Chart Detail,41400171,397,0,Opponent,1610612763,Memphis Grizzlies,3,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150419,MEM,POR,41400171397,|201145|201585|2216|2754|2757
Shot Chart Detail,41400171,399,0,Opponent,1610612763,Memphis Grizzlies,3,0,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20150419,MEM,POR,41400171399,|201145|201585|2216|2754|2757
Shot Chart Detail,41400171,411,0,Opponent,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,52,1,0,20150419,MEM,POR,41400171411,|201145|201188|201585|2754|2757
Shot Chart Detail,41400171,417,0,Opponent,1610612763,Memphis Grizzlies,4,11,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-73,252,1,0,20150419,MEM,POR,41400171417,|201145|201188|201585|2754|2757
Shot Chart Detail,41400171,422,0,Opponent,1610612763,Memphis Grizzlies,4,11,13,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,165,1,0,20150419,MEM,POR,41400171422,|201145|201188|201585|2754|2757
Shot Chart Detail,41400171,426,0,Opponent,1610612763,Memphis Grizzlies,4,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20150419,MEM,POR,41400171426,|201145|201188|201585|2754|2757
Shot Chart Detail,41400171,427,0,Opponent,1610612763,Memphis Grizzlies,4,10,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20150419,MEM,POR,41400171427,|201145|201188|201585|2754|2757
Shot Chart Detail,41400171,430,0,Opponent,1610612763,Memphis Grizzlies,4,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,0,20150419,MEM,POR,41400171430,|201145|201188|201585|2754|2757
Shot Chart Detail,41400171,431,0,Opponent,1610612763,Memphis Grizzlies,4,10,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20150419,MEM,POR,41400171431,|201145|201188|201585|2754|2757
Shot Chart Detail,41400171,433,0,Opponent,1610612763,Memphis Grizzlies,4,10,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20150419,MEM,POR,41400171433,|201145|201188|201585|2754|2757
Shot Chart Detail,41400171,437,0,Opponent,1610612763,Memphis Grizzlies,4,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20150419,MEM,POR,41400171437,|201145|201188|201585|2754|2757
Shot Chart Detail,41400171,445,0,Opponent,1610612763,Memphis Grizzlies,4,9,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20150419,MEM,POR,41400171445,|201145|201188|201585|2754|2757
Shot Chart Detail,41400171,449,0,Opponent,1610612763,Memphis Grizzlies,4,8,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,71,1,1,20150419,MEM,POR,41400171449,|201145|201188|201585|2754|2757
Shot Chart Detail,41400171,452,0,Opponent,1610612763,Memphis Grizzlies,4,8,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20150419,MEM,POR,41400171452,|201145|201188|201585|2754|2757
Shot Chart Detail,41400172,93,0,Opponent,1610612763,Memphis Grizzlies,1,2,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,99,1,0,20150422,MEM,POR,4140017293,|201145|201584|201585|2216|2757
Shot Chart Detail,41400172,98,0,Opponent,1610612763,Memphis Grizzlies,1,1,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,17,213,1,0,20150422,MEM,POR,4140017298,|201145|201584|201585|2216|2757
Shot Chart Detail,41400172,102,0,Opponent,1610612763,Memphis Grizzlies,1,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,37,1,0,20150422,MEM,POR,41400172102,|201145|201584|201585|2216|2757
Shot Chart Detail,41400172,107,0,Opponent,1610612763,Memphis Grizzlies,1,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,238,1,0,20150422,MEM,POR,41400172107,|201145|201584|201585|2216|2757
Shot Chart Detail,41400172,109,0,Opponent,1610612763,Memphis Grizzlies,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,0,20150422,MEM,POR,41400172109,|201145|201584|201585|2216|2757
Shot Chart Detail,41400172,333,0,Opponent,1610612763,Memphis Grizzlies,3,3,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,121,1,0,20150422,MEM,POR,41400172333,|201145|201188|201584|2216|2757
Shot Chart Detail,41400172,336,0,Opponent,1610612763,Memphis Grizzlies,3,2,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,14,1,0,20150422,MEM,POR,41400172336,|201145|201188|201584|2216|2757
Shot Chart Detail,41400172,337,0,Opponent,1610612763,Memphis Grizzlies,3,2,30,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20150422,MEM,POR,41400172337,|201145|201188|201584|2216|2757
Shot Chart Detail,41400172,352,0,Opponent,1610612763,Memphis Grizzlies,3,1,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,242,1,1,20150422,MEM,POR,41400172352,|201145|201188|201584|2216|2757
Shot Chart Detail,41400172,357,0,Opponent,1610612763,Memphis Grizzlies,3,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20150422,MEM,POR,41400172357,|201145|201188|201584|201585|2757
Shot Chart Detail,41400172,420,0,Opponent,1610612763,Memphis Grizzlies,4,7,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20150422,MEM,POR,41400172420,|201145|201188|2216|2754|2757
Shot Chart Detail,41400172,428,0,Opponent,1610612763,Memphis Grizzlies,4,6,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,0,20150422,MEM,POR,41400172428,|201145|201188|2216|2754|2757
Shot Chart Detail,41400173,85,0,Opponent,1610612763,Memphis Grizzlies,1,2,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,257,1,0,20150425,POR,MEM,4140017385,|201145|201188|201584|201979|2216
Shot Chart Detail,41400173,89,0,Opponent,1610612763,Memphis Grizzlies,1,1,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,206,1,1,20150425,POR,MEM,4140017389,|201145|201188|201584|201585|201979
Shot Chart Detail,41400173,94,0,Opponent,1610612763,Memphis Grizzlies,1,0,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,101,1,1,20150425,POR,MEM,4140017394,|201145|201188|201584|201585|201979
Shot Chart Detail,41400173,267,0,Opponent,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-187,228,1,0,20150425,POR,MEM,41400173267,|201145|201188|201584|201979|2754
