Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
696,Shot Chart Detail,41400236,625,0,Opponent,1610612746,Los Angeles Clippers,4,0,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20150514,LAC,HOU,41400236625,|101108|200755|201150|203085|2037
697,Shot Chart Detail,41400236,636,0,Opponent,1610612746,Los Angeles Clippers,4,0,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,269,1,1,20150514,LAC,HOU,41400236636,|101108|200755|201150|203085|2037
698,Shot Chart Detail,41400237,4,0,Opponent,1610612746,Los Angeles Clippers,1,11,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,1,20150517,HOU,LAC,414002374,|101108|200755|201599|201933|2440
699,Shot Chart Detail,41400237,6,0,Opponent,1610612746,Los Angeles Clippers,1,10,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150517,HOU,LAC,414002376,|101108|200755|201599|201933|2440
700,Shot Chart Detail,41400237,8,0,Opponent,1610612746,Los Angeles Clippers,1,10,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20150517,HOU,LAC,414002378,|101108|200755|201599|201933|2440
701,Shot Chart Detail,41400237,12,0,Opponent,1610612746,Los Angeles Clippers,1,9,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,52,1,0,20150517,HOU,LAC,4140023712,|101108|200755|201599|201933|2440
702,Shot Chart Detail,41400237,24,0,Opponent,1610612746,Los Angeles Clippers,1,8,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20150517,HOU,LAC,4140023724,|101108|200755|201599|201933|2440
703,Shot Chart Detail,41400237,28,0,Opponent,1610612746,Los Angeles Clippers,1,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,187,1,0,20150517,HOU,LAC,4140023728,|101108|200755|201599|201933|2440
704,Shot Chart Detail,41400237,40,0,Opponent,1610612746,Los Angeles Clippers,1,7,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,254,1,1,20150517,HOU,LAC,4140023740,|101108|200755|201599|201933|2440
705,Shot Chart Detail,41400237,42,0,Opponent,1610612746,Los Angeles Clippers,1,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20150517,HOU,LAC,4140023742,|101108|200755|201599|201933|2440
706,Shot Chart Detail,41400237,47,0,Opponent,1610612746,Los Angeles Clippers,1,6,30,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,118,1,0,20150517,HOU,LAC,4140023747,|101108|200755|201599|201933|2440
707,Shot Chart Detail,41400237,53,0,Opponent,1610612746,Los Angeles Clippers,1,5,38,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,66,1,0,20150517,HOU,LAC,4140023753,|101108|200755|201599|201933|2440
708,Shot Chart Detail,41400237,77,0,Opponent,1610612746,Los Angeles Clippers,1,4,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,52,1,1,20150517,HOU,LAC,4140023777,|101108|200755|201599|201933|2037
709,Shot Chart Detail,41400237,79,0,Opponent,1610612746,Los Angeles Clippers,1,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,1,20150517,HOU,LAC,4140023779,|101108|200755|201599|201933|2037
710,Shot Chart Detail,41400237,91,0,Opponent,1610612746,Los Angeles Clippers,1,3,9,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,176,1,1,20150517,HOU,LAC,4140023791,|101108|201599|201933|203085|2037
711,Shot Chart Detail,41400237,98,0,Opponent,1610612746,Los Angeles Clippers,1,2,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,0,20150517,HOU,LAC,4140023798,|101108|201175|201599|203085|2037
712,Shot Chart Detail,41400237,105,0,Opponent,1610612746,Los Angeles Clippers,1,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,44,1,0,20150517,HOU,LAC,41400237105,|101108|201175|201599|203085|2037
713,Shot Chart Detail,41400237,164,0,Opponent,1610612746,Los Angeles Clippers,2,10,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,194,1,1,20150517,HOU,LAC,41400237164,|101108|200755|201599|201933|2037
714,Shot Chart Detail,41400237,171,0,Opponent,1610612746,Los Angeles Clippers,2,9,22,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,1,20150517,HOU,LAC,41400237171,|101108|200755|201599|201933|2037
715,Shot Chart Detail,41400237,177,0,Opponent,1610612746,Los Angeles Clippers,2,8,56,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20150517,HOU,LAC,41400237177,|101108|200755|201599|201933|2037
716,Shot Chart Detail,41400237,179,0,Opponent,1610612746,Los Angeles Clippers,2,8,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150517,HOU,LAC,41400237179,|101108|200755|201599|201933|2037
717,Shot Chart Detail,41400237,183,0,Opponent,1610612746,Los Angeles Clippers,2,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,172,1,0,20150517,HOU,LAC,41400237183,|101108|200755|201599|201933|2037
718,Shot Chart Detail,41400237,190,0,Opponent,1610612746,Los Angeles Clippers,2,7,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,142,1,1,20150517,HOU,LAC,41400237190,|101108|200755|201599|201933|2037
719,Shot Chart Detail,41400237,195,0,Opponent,1610612746,Los Angeles Clippers,2,6,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,233,1,0,20150517,HOU,LAC,41400237195,|101108|200755|201599|201933|2037
720,Shot Chart Detail,41400237,199,0,Opponent,1610612746,Los Angeles Clippers,2,6,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,239,86,1,0,20150517,HOU,LAC,41400237199,|101108|200755|201599|201933|2037
721,Shot Chart Detail,41400237,206,0,Opponent,1610612746,Los Angeles Clippers,2,5,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,140,1,1,20150517,HOU,LAC,41400237206,|101108|200755|201599|201933|2037
722,Shot Chart Detail,41400237,214,0,Opponent,1610612746,Los Angeles Clippers,2,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,23,1,0,20150517,HOU,LAC,41400237214,|101108|200755|201599|201933|2440
723,Shot Chart Detail,41400237,217,0,Opponent,1610612746,Los Angeles Clippers,2,4,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,56,247,1,0,20150517,HOU,LAC,41400237217,|101108|200755|201599|201933|2440
724,Shot Chart Detail,41400237,220,0,Opponent,1610612746,Los Angeles Clippers,2,4,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20150517,HOU,LAC,41400237220,|101108|200755|201599|201933|2440
725,Shot Chart Detail,41400237,229,0,Opponent,1610612746,Los Angeles Clippers,2,3,33,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,3,1,0,20150517,HOU,LAC,41400237229,|101108|200755|201599|201933|2440
726,Shot Chart Detail,41400237,233,0,Opponent,1610612746,Los Angeles Clippers,2,3,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,0,20150517,HOU,LAC,41400237233,|101108|200755|201599|201933|2440
727,Shot Chart Detail,41400237,235,0,Opponent,1610612746,Los Angeles Clippers,2,3,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150517,HOU,LAC,41400237235,|101108|200755|201599|201933|2440
728,Shot Chart Detail,41400237,238,0,Opponent,1610612746,Los Angeles Clippers,2,2,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-5,1,0,20150517,HOU,LAC,41400237238,|101108|200755|201599|201933|2440
729,Shot Chart Detail,41400237,241,0,Opponent,1610612746,Los Angeles Clippers,2,2,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,1,1,1,20150517,HOU,LAC,41400237241,|101108|200755|201599|201933|2440
730,Shot Chart Detail,41400237,243,0,Opponent,1610612746,Los Angeles Clippers,2,2,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,64,249,1,0,20150517,HOU,LAC,41400237243,|101108|200755|201599|201933|2440
731,Shot Chart Detail,41400237,246,0,Opponent,1610612746,Los Angeles Clippers,2,1,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,60,1,0,20150517,HOU,LAC,41400237246,|101108|200755|201599|201933|2440
732,Shot Chart Detail,41400237,254,0,Opponent,1610612746,Los Angeles Clippers,2,1,1,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,7,170,1,0,20150517,HOU,LAC,41400237254,|101108|200755|201599|201933|2440
733,Shot Chart Detail,41400237,269,0,Opponent,1610612746,Los Angeles Clippers,2,0,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150517,HOU,LAC,41400237269,|101108|200755|201599|201933|2037
734,Shot Chart Detail,41400237,272,0,Opponent,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,24,0,246,1,0,20150517,HOU,LAC,41400237272,|101108|200755|201599|201933|2037
735,Shot Chart Detail,41400237,282,0,Opponent,1610612746,Los Angeles Clippers,3,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-3,1,0,20150517,HOU,LAC,41400237282,|101108|200755|201599|201933|2440
736,Shot Chart Detail,41400237,285,0,Opponent,1610612746,Los Angeles Clippers,3,11,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,162,1,1,20150517,HOU,LAC,41400237285,|101108|200755|201599|201933|2440
737,Shot Chart Detail,41400237,287,0,Opponent,1610612746,Los Angeles Clippers,3,10,29,Missed Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,34,1,0,20150517,HOU,LAC,41400237287,|101108|200755|201599|201933|2440
738,Shot Chart Detail,41400237,290,0,Opponent,1610612746,Los Angeles Clippers,3,9,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,206,1,0,20150517,HOU,LAC,41400237290,|101108|200755|201599|201933|2440
739,Shot Chart Detail,41400237,301,0,Opponent,1610612746,Los Angeles Clippers,3,9,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,2,227,1,0,20150517,HOU,LAC,41400237301,|101108|200755|201599|201933|2440
740,Shot Chart Detail,41400237,311,0,Opponent,1610612746,Los Angeles Clippers,3,8,17,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150517,HOU,LAC,41400237311,|101108|200755|201599|201933|2440
741,Shot Chart Detail,41400237,315,0,Opponent,1610612746,Los Angeles Clippers,3,7,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,1,20150517,HOU,LAC,41400237315,|101108|200755|201599|201933|2440
742,Shot Chart Detail,41400237,319,0,Opponent,1610612746,Los Angeles Clippers,3,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,0,20150517,HOU,LAC,41400237319,|101108|200755|201599|201933|2440
743,Shot Chart Detail,41400237,351,0,Opponent,1610612746,Los Angeles Clippers,3,5,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,205,1,1,20150517,HOU,LAC,41400237351,|101108|200755|201599|201933|2037
744,Shot Chart Detail,41400237,358,0,Opponent,1610612746,Los Angeles Clippers,3,4,13,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,1,20150517,HOU,LAC,41400237358,|101108|201599|201933|203085|2037
745,Shot Chart Detail,41400237,360,0,Opponent,1610612746,Los Angeles Clippers,3,3,43,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,131,1,0,20150517,HOU,LAC,41400237360,|101108|201599|201933|203085|2037
746,Shot Chart Detail,41400237,376,0,Opponent,1610612746,Los Angeles Clippers,3,2,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,20150517,HOU,LAC,41400237376,|101108|201175|201933|203085|2037
747,Shot Chart Detail,41400237,384,0,Opponent,1610612746,Los Angeles Clippers,3,1,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,41,1,0,20150517,HOU,LAC,41400237384,|101108|201175|201933|203085|2037
748,Shot Chart Detail,41400237,386,0,Opponent,1610612746,Los Angeles Clippers,3,1,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,1,20150517,HOU,LAC,41400237386,|101108|201175|201933|203085|2037
749,Shot Chart Detail,41400237,396,0,Opponent,1610612746,Los Angeles Clippers,3,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20150517,HOU,LAC,41400237396,|101108|201175|201933|203085|2037
750,Shot Chart Detail,41400237,414,0,Opponent,1610612746,Los Angeles Clippers,3,0,0,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,143,1,1,20150517,HOU,LAC,41400237414,|101108|200755|201933|203085|2037
751,Shot Chart Detail,41400237,418,0,Opponent,1610612746,Los Angeles Clippers,4,11,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,1,20150517,HOU,LAC,41400237418,|101108|200755|201599|203085|2037
752,Shot Chart Detail,41400237,427,0,Opponent,1610612746,Los Angeles Clippers,4,11,6,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,39,1,1,20150517,HOU,LAC,41400237427,|101108|200755|201599|203085|2037
753,Shot Chart Detail,41400237,430,0,Opponent,1610612746,Los Angeles Clippers,4,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20150517,HOU,LAC,41400237430,|101108|200755|201599|203085|2037
754,Shot Chart Detail,41400237,432,0,Opponent,1610612746,Los Angeles Clippers,4,10,29,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20150517,HOU,LAC,41400237432,|101108|200755|201599|203085|2037
755,Shot Chart Detail,41400237,438,0,Opponent,1610612746,Los Angeles Clippers,4,9,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,0,20150517,HOU,LAC,41400237438,|101108|200755|201599|203085|2037
756,Shot Chart Detail,41400237,446,0,Opponent,1610612746,Los Angeles Clippers,4,9,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,116,1,0,20150517,HOU,LAC,41400237446,|101108|200755|201933|203085|2037
757,Shot Chart Detail,41400237,466,0,Opponent,1610612746,Los Angeles Clippers,4,8,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,1,20150517,HOU,LAC,41400237466,|101108|200755|201933|203085|2037
758,Shot Chart Detail,41400237,472,0,Opponent,1610612746,Los Angeles Clippers,4,7,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,12,1,0,20150517,HOU,LAC,41400237472,|101108|200755|201599|201933|2440
759,Shot Chart Detail,41400237,476,0,Opponent,1610612746,Los Angeles Clippers,4,7,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,170,1,0,20150517,HOU,LAC,41400237476,|101108|200755|201933|2440|2563
760,Shot Chart Detail,41400237,478,0,Opponent,1610612746,Los Angeles Clippers,4,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20150517,HOU,LAC,41400237478,|101108|200755|201933|2440|2563
761,Shot Chart Detail,41400237,489,0,Opponent,1610612746,Los Angeles Clippers,4,6,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,1,20150517,HOU,LAC,41400237489,|101108|200755|201599|201933|2440
762,Shot Chart Detail,41400237,497,0,Opponent,1610612746,Los Angeles Clippers,4,6,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20150517,HOU,LAC,41400237497,|101108|200755|201599|201933|2440
763,Shot Chart Detail,41400237,502,0,Opponent,1610612746,Los Angeles Clippers,4,5,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,0,20150517,HOU,LAC,41400237502,|101108|200755|201599|201933|2440
764,Shot Chart Detail,41400237,510,0,Opponent,1610612746,Los Angeles Clippers,4,5,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,173,140,1,1,20150517,HOU,LAC,41400237510,|101108|200755|201599|201933|2440
765,Shot Chart Detail,41400237,512,0,Opponent,1610612746,Los Angeles Clippers,4,4,28,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,164,1,0,20150517,HOU,LAC,41400237512,|101108|200755|201599|201933|2440
766,Shot Chart Detail,41400237,526,0,Opponent,1610612746,Los Angeles Clippers,4,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,170,1,0,20150517,HOU,LAC,41400237526,|101108|200755|201599|201933|2037
767,Shot Chart Detail,41400237,533,0,Opponent,1610612746,Los Angeles Clippers,4,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,-2,1,0,20150517,HOU,LAC,41400237533,|101108|200755|201599|201933|2037
768,Shot Chart Detail,41400237,567,0,Opponent,1610612746,Los Angeles Clippers,4,0,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,1,20150517,HOU,LAC,41400237567,|101108|200755|201599|201933|2037
16,Shot Chart Detail,41400161,158,0,Opponent,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,41,-229,350,1,0,20150419,LAC,SAS,41400161158,|200755|201150|203085|2037|2045
26,Shot Chart Detail,41400161,255,0,Opponent,1610612746,Los Angeles Clippers,2,3,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,89,1,0,20150419,LAC,SAS,41400161255,|200755|201599|201933|203085|2037
27,Shot Chart Detail,41400161,262,0,Opponent,1610612746,Los Angeles Clippers,2,2,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,45,242,1,0,20150419,LAC,SAS,41400161262,|200755|201599|201933|203085|2037
28,Shot Chart Detail,41400161,264,0,Opponent,1610612746,Los Angeles Clippers,2,1,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,19,1,0,20150419,LAC,SAS,41400161264,|200755|201599|201933|203085|2037
29,Shot Chart Detail,41400161,267,0,Opponent,1610612746,Los Angeles Clippers,2,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,0,20150419,LAC,SAS,41400161267,|200755|201599|201933|203085|2037
30,Shot Chart Detail,41400161,269,0,Opponent,1610612746,Los Angeles Clippers,2,1,37,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,1,20150419,LAC,SAS,41400161269,|200755|201599|201933|203085|2037
31,Shot Chart Detail,41400161,278,0,Opponent,1610612746,Los Angeles Clippers,2,1,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,183,1,1,20150419,LAC,SAS,41400161278,|200755|201599|201933|203085|2037
32,Shot Chart Detail,41400161,287,0,Opponent,1610612746,Los Angeles Clippers,2,0,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20150419,LAC,SAS,41400161287,|200755|201599|201933|203085|2037
33,Shot Chart Detail,41400161,289,0,Opponent,1610612746,Los Angeles Clippers,2,0,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150419,LAC,SAS,41400161289,|200755|201599|201933|203085|2037
34,Shot Chart Detail,41400161,296,0,Opponent,1610612746,Los Angeles Clippers,2,0,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20150419,LAC,SAS,41400161296,|200755|201599|201933|203085|2037
35,Shot Chart Detail,41400161,307,0,Opponent,1610612746,Los Angeles Clippers,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,184,1,0,20150419,LAC,SAS,41400161307,|200755|201175|201933|203085|2563
85,Shot Chart Detail,41400162,117,0,Opponent,1610612746,Los Angeles Clippers,2,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,142,1,0,20150422,LAC,SAS,41400162117,|200755|201175|201933|203085|2037
86,Shot Chart Detail,41400162,119,0,Opponent,1610612746,Los Angeles Clippers,2,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,214,1,0,20150422,LAC,SAS,41400162119,|200755|201175|201933|203085|2037
87,Shot Chart Detail,41400162,123,0,Opponent,1610612746,Los Angeles Clippers,2,10,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20150422,LAC,SAS,41400162123,|200755|201175|201933|203085|2037
88,Shot Chart Detail,41400162,129,0,Opponent,1610612746,Los Angeles Clippers,2,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,0,20150422,LAC,SAS,41400162129,|200755|201175|201933|203085|2037
89,Shot Chart Detail,41400162,140,0,Opponent,1610612746,Los Angeles Clippers,2,9,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,217,1,0,20150422,LAC,SAS,41400162140,|200755|201175|201933|203085|2037
90,Shot Chart Detail,41400162,146,0,Opponent,1610612746,Los Angeles Clippers,2,9,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,231,1,0,20150422,LAC,SAS,41400162146,|200755|201175|201933|203085|2037
91,Shot Chart Detail,41400162,149,0,Opponent,1610612746,Los Angeles Clippers,2,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,175,1,0,20150422,LAC,SAS,41400162149,|200755|201175|201933|203085|2037
92,Shot Chart Detail,41400162,151,0,Opponent,1610612746,Los Angeles Clippers,2,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,231,1,0,20150422,LAC,SAS,41400162151,|200755|201175|201933|203085|2037
93,Shot Chart Detail,41400162,165,0,Opponent,1610612746,Los Angeles Clippers,2,7,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20150422,LAC,SAS,41400162165,|200755|201599|201933|203085|2037
