Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
530,Shot Chart Detail,41400205,407,0,Opponent,1610612764,Washington Wizards,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,217,1,0,20150513,ATL,WAS,41400205407,|101162|201196|202322|203490|2400
531,Shot Chart Detail,41400205,485,0,Opponent,1610612764,Washington Wizards,4,6,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,242,1,0,20150513,ATL,WAS,41400205485,|101162|1718|202322|203078|203490
532,Shot Chart Detail,41400205,498,0,Opponent,1610612764,Washington Wizards,4,4,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,238,1,1,20150513,ATL,WAS,41400205498,|101162|1718|202322|203078|203490
533,Shot Chart Detail,41400205,502,0,Opponent,1610612764,Washington Wizards,4,4,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,23,1,1,20150513,ATL,WAS,41400205502,|101162|1718|202322|203078|203490
534,Shot Chart Detail,41400205,508,0,Opponent,1610612764,Washington Wizards,4,3,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20150513,ATL,WAS,41400205508,|101162|1718|202322|203078|203490
535,Shot Chart Detail,41400205,517,0,Opponent,1610612764,Washington Wizards,4,3,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-73,189,1,1,20150513,ATL,WAS,41400205517,|101162|1718|202322|203078|203490
536,Shot Chart Detail,41400205,520,0,Opponent,1610612764,Washington Wizards,4,2,55,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-49,172,1,1,20150513,ATL,WAS,41400205520,|101162|1718|202322|203078|203490
537,Shot Chart Detail,41400205,547,0,Opponent,1610612764,Washington Wizards,4,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,170,1,0,20150513,ATL,WAS,41400205547,|101162|1718|202322|203078|203490
538,Shot Chart Detail,41400205,551,0,Opponent,1610612764,Washington Wizards,4,0,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20150513,ATL,WAS,41400205551,|101162|1718|202322|203078|203490
539,Shot Chart Detail,41400206,4,0,Opponent,1610612764,Washington Wizards,1,11,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,119,1,1,20150515,WAS,ATL,414002064,|101162|1718|202322|203078|2403
540,Shot Chart Detail,41400206,8,0,Opponent,1610612764,Washington Wizards,1,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,1,20150515,WAS,ATL,414002068,|101162|1718|202322|203078|2403
541,Shot Chart Detail,41400206,20,0,Opponent,1610612764,Washington Wizards,1,9,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,50,1,1,20150515,WAS,ATL,4140020620,|101162|1718|202322|203078|2403
542,Shot Chart Detail,41400206,25,0,Opponent,1610612764,Washington Wizards,1,9,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,47,1,0,20150515,WAS,ATL,4140020625,|101162|1718|202322|203078|2403
543,Shot Chart Detail,41400206,29,0,Opponent,1610612764,Washington Wizards,1,8,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,80,1,0,20150515,WAS,ATL,4140020629,|101162|1718|202322|203078|2403
544,Shot Chart Detail,41400206,38,0,Opponent,1610612764,Washington Wizards,1,8,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,1,20150515,WAS,ATL,4140020638,|101162|1718|202322|203078|2403
545,Shot Chart Detail,41400206,41,0,Opponent,1610612764,Washington Wizards,1,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20150515,WAS,ATL,4140020641,|101162|1718|202322|203078|2403
546,Shot Chart Detail,41400206,45,0,Opponent,1610612764,Washington Wizards,1,7,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20150515,WAS,ATL,4140020645,|101162|1718|202322|203078|2403
547,Shot Chart Detail,41400206,43,0,Opponent,1610612764,Washington Wizards,1,7,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,9,272,1,0,20150515,WAS,ATL,4140020643,|101162|1718|202322|203078|2403
548,Shot Chart Detail,41400206,51,0,Opponent,1610612764,Washington Wizards,1,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,11,1,0,20150515,WAS,ATL,4140020651,|101162|1718|202322|203078|2403
549,Shot Chart Detail,41400206,55,0,Opponent,1610612764,Washington Wizards,1,6,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,23,1,0,20150515,WAS,ATL,4140020655,|101162|1718|202322|203078|2403
550,Shot Chart Detail,41400206,59,0,Opponent,1610612764,Washington Wizards,1,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,216,1,0,20150515,WAS,ATL,4140020659,|101162|1718|202322|203078|2403
551,Shot Chart Detail,41400206,62,0,Opponent,1610612764,Washington Wizards,1,5,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,7,1,0,20150515,WAS,ATL,4140020662,|101162|1718|202322|203078|2403
552,Shot Chart Detail,41400206,64,0,Opponent,1610612764,Washington Wizards,1,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,0,20150515,WAS,ATL,4140020664,|101162|1718|202322|203078|2403
553,Shot Chart Detail,41400206,66,0,Opponent,1610612764,Washington Wizards,1,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-10,1,0,20150515,WAS,ATL,4140020666,|101162|1718|202322|203078|2403
554,Shot Chart Detail,41400206,68,0,Opponent,1610612764,Washington Wizards,1,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,231,1,0,20150515,WAS,ATL,4140020668,|101162|1718|202322|203078|2403
555,Shot Chart Detail,41400206,73,0,Opponent,1610612764,Washington Wizards,1,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20150515,WAS,ATL,4140020673,|101162|1718|202322|203078|2403
556,Shot Chart Detail,41400206,85,0,Opponent,1610612764,Washington Wizards,1,4,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20150515,WAS,ATL,4140020685,|101162|202322|203078|203490|2400
557,Shot Chart Detail,41400206,260,0,Opponent,1610612764,Washington Wizards,3,11,32,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,1,20150515,WAS,ATL,41400206260,|101162|1718|202322|203078|2403
558,Shot Chart Detail,41400206,263,0,Opponent,1610612764,Washington Wizards,3,10,56,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,20,1,1,20150515,WAS,ATL,41400206263,|101162|1718|202322|203078|2403
559,Shot Chart Detail,41400206,265,0,Opponent,1610612764,Washington Wizards,3,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,231,1,0,20150515,WAS,ATL,41400206265,|101162|1718|202322|203078|2403
560,Shot Chart Detail,41400206,271,0,Opponent,1610612764,Washington Wizards,3,9,36,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20150515,WAS,ATL,41400206271,|101162|1718|202322|203078|2403
561,Shot Chart Detail,41400206,277,0,Opponent,1610612764,Washington Wizards,3,9,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,58,1,0,20150515,WAS,ATL,41400206277,|101162|1718|202322|203078|2403
562,Shot Chart Detail,41400206,282,0,Opponent,1610612764,Washington Wizards,3,8,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,249,1,0,20150515,WAS,ATL,41400206282,|101162|1718|202322|203078|2403
563,Shot Chart Detail,41400206,285,0,Opponent,1610612764,Washington Wizards,3,8,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,1,20150515,WAS,ATL,41400206285,|101162|1718|202322|203078|2403
564,Shot Chart Detail,41400206,288,0,Opponent,1610612764,Washington Wizards,3,7,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20150515,WAS,ATL,41400206288,|101162|1718|202322|203078|2403
8,Shot Chart Detail,41400203,134,0,Opponent,1610612764,Washington Wizards,2,10,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,0,20150509,WAS,ATL,41400203134,|101198|1718|203078|203490|2403
9,Shot Chart Detail,41400203,136,0,Opponent,1610612764,Washington Wizards,2,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,6,1,0,20150509,WAS,ATL,41400203136,|101198|1718|203078|203490|2403
10,Shot Chart Detail,41400203,142,0,Opponent,1610612764,Washington Wizards,2,9,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,0,20150509,WAS,ATL,41400203142,|101198|1718|203078|203490|2403
11,Shot Chart Detail,41400203,145,0,Opponent,1610612764,Washington Wizards,2,9,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20150509,WAS,ATL,41400203145,|101198|1718|203078|203490|2403
12,Shot Chart Detail,41400203,152,0,Opponent,1610612764,Washington Wizards,2,8,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20150509,WAS,ATL,41400203152,|101198|1718|203078|203490|2403
13,Shot Chart Detail,41400203,160,0,Opponent,1610612764,Washington Wizards,2,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20150509,WAS,ATL,41400203160,|101198|1718|203078|203490|2403
14,Shot Chart Detail,41400203,169,0,Opponent,1610612764,Washington Wizards,2,7,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,4,1,1,20150509,WAS,ATL,41400203169,|101198|203078|203490|2400|2403
15,Shot Chart Detail,41400203,171,0,Opponent,1610612764,Washington Wizards,2,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20150509,WAS,ATL,41400203171,|101198|203078|203490|2400|2403
16,Shot Chart Detail,41400203,179,0,Opponent,1610612764,Washington Wizards,2,6,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20150509,WAS,ATL,41400203179,|101198|203078|203490|2400|2403
20,Shot Chart Detail,41400203,446,0,Opponent,1610612764,Washington Wizards,4,10,28,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20150509,WAS,ATL,41400203446,|101198|202066|203490|2400|2403
21,Shot Chart Detail,41400203,454,0,Opponent,1610612764,Washington Wizards,4,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20150509,WAS,ATL,41400203454,|101198|202066|203490|2400|2403
22,Shot Chart Detail,41400203,464,0,Opponent,1610612764,Washington Wizards,4,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20150509,WAS,ATL,41400203464,|101198|202066|203490|2400|2403
23,Shot Chart Detail,41400203,467,0,Opponent,1610612764,Washington Wizards,4,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,242,1,0,20150509,WAS,ATL,41400203467,|101198|202066|203490|2400|2403
24,Shot Chart Detail,41400203,470,0,Opponent,1610612764,Washington Wizards,4,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-11,1,0,20150509,WAS,ATL,41400203470,|101198|202066|203490|2400|2403
25,Shot Chart Detail,41400203,488,0,Opponent,1610612764,Washington Wizards,4,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,131,1,0,20150509,WAS,ATL,41400203488,|101198|1718|203078|203490|2403
26,Shot Chart Detail,41400203,491,0,Opponent,1610612764,Washington Wizards,4,7,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150509,WAS,ATL,41400203491,|101198|1718|203078|203490|2403
27,Shot Chart Detail,41400203,497,0,Opponent,1610612764,Washington Wizards,4,6,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20150509,WAS,ATL,41400203497,|101198|1718|203078|203490|2403
28,Shot Chart Detail,41400203,500,0,Opponent,1610612764,Washington Wizards,4,6,13,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,1,20150509,WAS,ATL,41400203500,|101198|1718|203078|203490|2403
30,Shot Chart Detail,41400204,107,0,Opponent,1610612764,Washington Wizards,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,56,1,0,20150511,WAS,ATL,41400204107,|101198|203078|203490|2400|2403
31,Shot Chart Detail,41400204,111,0,Opponent,1610612764,Washington Wizards,2,11,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,175,1,1,20150511,WAS,ATL,41400204111,|101198|203078|203490|2400|2403
32,Shot Chart Detail,41400204,113,0,Opponent,1610612764,Washington Wizards,2,10,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-81,252,1,1,20150511,WAS,ATL,41400204113,|101198|203078|203490|2400|2403
33,Shot Chart Detail,41400204,118,0,Opponent,1610612764,Washington Wizards,2,9,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20150511,WAS,ATL,41400204118,|101198|203078|203490|2400|2403
34,Shot Chart Detail,41400204,120,0,Opponent,1610612764,Washington Wizards,2,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,0,20150511,WAS,ATL,41400204120,|101198|203078|203490|2400|2403
35,Shot Chart Detail,41400204,130,0,Opponent,1610612764,Washington Wizards,2,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20150511,WAS,ATL,41400204130,|101198|203078|203490|2400|2403
36,Shot Chart Detail,41400204,135,0,Opponent,1610612764,Washington Wizards,2,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20150511,WAS,ATL,41400204135,|101198|203078|203490|2400|2403
37,Shot Chart Detail,41400204,142,0,Opponent,1610612764,Washington Wizards,2,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20150511,WAS,ATL,41400204142,|101198|1718|203078|203490|2403
38,Shot Chart Detail,41400204,156,0,Opponent,1610612764,Washington Wizards,2,7,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,261,1,0,20150511,WAS,ATL,41400204156,|101198|1718|203078|203490|2403
39,Shot Chart Detail,41400204,159,0,Opponent,1610612764,Washington Wizards,2,7,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,0,20150511,WAS,ATL,41400204159,|101198|1718|203078|203490|2403
40,Shot Chart Detail,41400204,168,0,Opponent,1610612764,Washington Wizards,2,6,22,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20150511,WAS,ATL,41400204168,|101198|1718|203078|203490|2403
41,Shot Chart Detail,41400204,174,0,Opponent,1610612764,Washington Wizards,2,5,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,135,1,0,20150511,WAS,ATL,41400204174,|101198|1718|203078|203490|2403
42,Shot Chart Detail,41400204,177,0,Opponent,1610612764,Washington Wizards,2,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20150511,WAS,ATL,41400204177,|101198|1718|203078|203490|2403
43,Shot Chart Detail,41400204,179,0,Opponent,1610612764,Washington Wizards,2,5,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,94,1,1,20150511,WAS,ATL,41400204179,|101198|1718|203078|203490|2403
44,Shot Chart Detail,41400204,377,0,Opponent,1610612764,Washington Wizards,4,11,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150511,WAS,ATL,41400204377,|101198|203078|203490|2400|2403
45,Shot Chart Detail,41400204,379,0,Opponent,1610612764,Washington Wizards,4,11,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,53,1,0,20150511,WAS,ATL,41400204379,|101198|203078|203490|2400|2403
46,Shot Chart Detail,41400204,381,0,Opponent,1610612764,Washington Wizards,4,11,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,53,1,0,20150511,WAS,ATL,41400204381,|101198|203078|203490|2400|2403
47,Shot Chart Detail,41400204,386,0,Opponent,1610612764,Washington Wizards,4,10,26,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20150511,WAS,ATL,41400204386,|101198|203078|203490|2400|2403
48,Shot Chart Detail,41400204,398,0,Opponent,1610612764,Washington Wizards,4,9,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,56,1,0,20150511,WAS,ATL,41400204398,|101198|203078|203490|2400|2403
49,Shot Chart Detail,41400204,402,0,Opponent,1610612764,Washington Wizards,4,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,0,20150511,WAS,ATL,41400204402,|101198|203078|203490|2400|2403
50,Shot Chart Detail,41400204,413,0,Opponent,1610612764,Washington Wizards,4,8,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,1,20150511,WAS,ATL,41400204413,|101198|203078|203490|2400|2403
51,Shot Chart Detail,41400204,418,0,Opponent,1610612764,Washington Wizards,4,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,206,42,1,0,20150511,WAS,ATL,41400204418,|101198|203078|203490|2400|2403
52,Shot Chart Detail,41400204,422,0,Opponent,1610612764,Washington Wizards,4,6,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,1,20150511,WAS,ATL,41400204422,|101198|203078|203490|2400|2403
53,Shot Chart Detail,41400204,431,0,Opponent,1610612764,Washington Wizards,4,6,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20150511,WAS,ATL,41400204431,|101198|1718|203078|203490|2403
54,Shot Chart Detail,41400204,433,0,Opponent,1610612764,Washington Wizards,4,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20150511,WAS,ATL,41400204433,|101198|1718|203078|203490|2403
55,Shot Chart Detail,41400204,448,0,Opponent,1610612764,Washington Wizards,4,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,179,1,0,20150511,WAS,ATL,41400204448,|101198|1718|203078|203490|2403
7,Shot Chart Detail,41400131,63,0,Opponent,1610612764,Washington Wizards,1,6,37,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,22,1,0,20150418,TOR,WAS,4140013163,|1718|202322|203078|2400|2403
8,Shot Chart Detail,41400131,66,0,Opponent,1610612764,Washington Wizards,1,6,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20150418,TOR,WAS,4140013166,|1718|202322|203078|2400|2403
9,Shot Chart Detail,41400131,82,0,Opponent,1610612764,Washington Wizards,1,5,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,36,1,0,20150418,TOR,WAS,4140013182,|1718|202322|203078|2400|2403
10,Shot Chart Detail,41400131,86,0,Opponent,1610612764,Washington Wizards,1,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20150418,TOR,WAS,4140013186,|1718|202322|203078|2400|2403
11,Shot Chart Detail,41400131,88,0,Opponent,1610612764,Washington Wizards,1,4,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,135,1,1,20150418,TOR,WAS,4140013188,|1718|202322|203078|2400|2403
12,Shot Chart Detail,41400131,95,0,Opponent,1610612764,Washington Wizards,1,3,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-6,1,1,20150418,TOR,WAS,4140013195,|1718|202322|203078|2400|2403
13,Shot Chart Detail,41400131,98,0,Opponent,1610612764,Washington Wizards,1,3,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20150418,TOR,WAS,4140013198,|1718|202322|203078|2400|2403
14,Shot Chart Detail,41400131,109,0,Opponent,1610612764,Washington Wizards,1,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20150418,TOR,WAS,41400131109,|1718|201196|202322|202338|2400
37,Shot Chart Detail,41400131,411,0,Opponent,1610612764,Washington Wizards,4,7,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,165,63,1,1,20150418,TOR,WAS,41400131411,|1718|201196|202338|203078|203490
38,Shot Chart Detail,41400131,413,0,Opponent,1610612764,Washington Wizards,4,7,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20150418,TOR,WAS,41400131413,|1718|201196|202338|203078|203490
39,Shot Chart Detail,41400131,420,0,Opponent,1610612764,Washington Wizards,4,7,2,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20150418,TOR,WAS,41400131420,|1718|202322|202338|203078|203490
40,Shot Chart Detail,41400131,423,0,Opponent,1610612764,Washington Wizards,4,6,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,195,1,1,20150418,TOR,WAS,41400131423,|1718|202322|202338|203078|203490
41,Shot Chart Detail,41400131,425,0,Opponent,1610612764,Washington Wizards,4,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20150418,TOR,WAS,41400131425,|1718|202322|202338|203078|203490
52,Shot Chart Detail,41400131,511,0,Opponent,1610612764,Washington Wizards,5,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,41,1,0,20150418,TOR,WAS,41400131511,|1718|202322|203078|203490|2403
53,Shot Chart Detail,41400131,515,0,Opponent,1610612764,Washington Wizards,5,3,22,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,26,1,0,20150418,TOR,WAS,41400131515,|1718|202322|203078|203490|2403
