GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21800448,308,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,176,1,0,20181217,SAS,PHI,21800448308,14600,0,200746|200752|201942|202722|1627854,0
Shot Chart Detail,21800448,317,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,190,1,0,20181217,SAS,PHI,21800448317,15030,0,200746|200752|201942|202722|1627854,0
Shot Chart Detail,21800448,319,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,10,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,145,1,0,20181217,SAS,PHI,21800448319,15170,0,200746|200752|201942|202722|1627854,0
Shot Chart Detail,21800448,321,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181217,SAS,PHI,21800448321,15240,0,200746|200752|201942|202722|1627854,0
Shot Chart Detail,21800448,324,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,10,21,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20181217,SAS,PHI,21800448324,15390,0,200746|200752|201942|202722|1627854,0
Shot Chart Detail,21800448,329,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,179,1,1,20181217,SAS,PHI,21800448329,15770,0,200746|200752|201942|202722|1627854,1
Shot Chart Detail,21800448,334,200752,Rudy Gay,1610612759,San Antonio Spurs,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,0,20181217,SAS,PHI,21800448334,16070,0,200746|200752|201942|202722|1627854,0
Shot Chart Detail,21800448,340,200752,Rudy Gay,1610612759,San Antonio Spurs,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20181217,SAS,PHI,21800448340,16250,0,200746|200752|201942|202722|1627854,0
Shot Chart Detail,21800448,344,200752,Rudy Gay,1610612759,San Antonio Spurs,3,8,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,59,1,1,20181217,SAS,PHI,21800448344,16480,0,200746|200752|201942|202722|1627854,0
Shot Chart Detail,21800448,347,200752,Rudy Gay,1610612759,San Antonio Spurs,3,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,51,1,1,20181217,SAS,PHI,21800448347,16670,0,200746|200752|201942|202722|1627854,1
Shot Chart Detail,21800448,354,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,25,180,1,1,20181217,SAS,PHI,21800448354,16950,0,200746|200752|201942|202722|1627854,1
Shot Chart Detail,21800448,362,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,7,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,121,1,0,20181217,SAS,PHI,21800448362,17340,0,200746|200752|201942|202722|1627854,0
Shot Chart Detail,21800448,366,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,6,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20181217,SAS,PHI,21800448366,17660,0,200746|200752|201942|202722|1627854,0
Shot Chart Detail,21800448,375,200752,Rudy Gay,1610612759,San Antonio Spurs,3,5,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-1,1,1,20181217,SAS,PHI,21800448375,18100,0,200746|200752|201158|201942|201988,0
Shot Chart Detail,21800448,383,201988,Patty Mills,1610612759,San Antonio Spurs,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,100,1,1,20181217,SAS,PHI,21800448383,18340,0,200746|200752|201158|201942|201988,1
Shot Chart Detail,21800448,387,200752,Rudy Gay,1610612759,San Antonio Spurs,3,4,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,29,1,1,20181217,SAS,PHI,21800448387,18640,0,200746|200752|201158|201942|201988,0
Shot Chart Detail,21800448,390,200752,Rudy Gay,1610612759,San Antonio Spurs,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,1,20181217,SAS,PHI,21800448390,18930,0,200746|200752|201158|201942|201988,1
Shot Chart Detail,21800448,400,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,3,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20181217,SAS,PHI,21800448400,19260,0,200746|200752|201158|201942|201988,0
Shot Chart Detail,21800448,410,201988,Patty Mills,1610612759,San Antonio Spurs,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,1,20181217,SAS,PHI,21800448410,19590,0,201158|201942|201988|1627751|1627854,1
Shot Chart Detail,21800448,415,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,0,20181217,SAS,PHI,21800448415,19870,0,201158|201942|201988|1627751|1627854,0
Shot Chart Detail,21800448,428,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,1,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,221,1,0,20181217,SAS,PHI,21800448428,20450,0,201158|201942|201988|1627751|1628401,0
Shot Chart Detail,21800448,432,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,8,1,0,20181217,SAS,PHI,21800448432,20650,0,201158|201942|201988|1627751|1628401,0
Shot Chart Detail,21800448,437,1628401,Derrick White,1610612759,San Antonio Spurs,3,1,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20181217,SAS,PHI,21800448437,20900,0,201158|201942|201988|1627751|1628401,0
Shot Chart Detail,21800448,445,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,258,1,0,20181217,SAS,PHI,21800448445,21120,0,201158|201988|202722|1627751|1628401,0
Shot Chart Detail,21800448,447,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,0,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20181217,SAS,PHI,21800448447,21250,0,201158|201988|202722|1627751|1628401,1
Shot Chart Detail,21800448,462,1628401,Derrick White,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,86,1,0,20181217,SAS,PHI,21800448462,21600,0,200746|200752|201158|201988|202722,0
Shot Chart Detail,21800448,479,200752,Rudy Gay,1610612759,San Antonio Spurs,4,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,66,1,1,20181217,SAS,PHI,21800448479,21940,0,200746|200752|201158|201988|202722,0
Shot Chart Detail,21800448,482,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,10,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,1,20181217,SAS,PHI,21800448482,22300,0,200746|200752|201158|201988|202722,1
Shot Chart Detail,21800448,486,200752,Rudy Gay,1610612759,San Antonio Spurs,4,10,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,114,1,0,20181217,SAS,PHI,21800448486,22540,0,200746|200752|201158|201988|202722,0
Shot Chart Detail,21800448,491,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,10,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,14,1,1,20181217,SAS,PHI,21800448491,22770,0,200746|200752|201158|201988|202722,1
Shot Chart Detail,21800448,497,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,106,1,0,20181217,SAS,PHI,21800448497,23030,0,200746|200752|201158|201988|202722,0
Shot Chart Detail,21800448,503,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,9,18,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20181217,SAS,PHI,21800448503,23220,0,200746|200752|201158|202722|1627854,1
Shot Chart Detail,21800448,507,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,8,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,255,1,0,20181217,SAS,PHI,21800448507,23640,0,200746|200752|201158|202722|1627854,0
Shot Chart Detail,21800448,511,202722,Davis Bertans,1610612759,San Antonio Spurs,4,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20181217,SAS,PHI,21800448511,23950,0,202347|202722|1627751|1627854|1628401,1
Shot Chart Detail,21800448,534,202347,Quincy Pondexter,1610612759,San Antonio Spurs,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,99,1,1,20181217,SAS,PHI,21800448534,24330,0,202347|202722|1627751|1627854|1628401,1
Shot Chart Detail,21800448,554,1628401,Derrick White,1610612759,San Antonio Spurs,4,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,0,20181217,SAS,PHI,21800448554,25020,0,201967|202347|1627751|1628401|1629234,0
Shot Chart Detail,21800448,558,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,0,20181217,SAS,PHI,21800448558,25090,0,201967|202347|1627751|1628401|1629234,0
Shot Chart Detail,21800448,563,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,5,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20181217,SAS,PHI,21800448563,25470,0,201967|202347|1627751|1628401|1629234,1
Shot Chart Detail,21800448,567,1628401,Derrick White,1610612759,San Antonio Spurs,4,5,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,141,1,1,20181217,SAS,PHI,21800448567,25740,0,201967|202347|1627751|1628401|1629234,1
Shot Chart Detail,21800448,572,1628401,Derrick White,1610612759,San Antonio Spurs,4,4,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20181217,SAS,PHI,21800448572,25980,0,201967|202347|1627751|1628401|1629234,0
Shot Chart Detail,21800448,581,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,3,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,1,20181217,SAS,PHI,21800448581,26520,0,201967|202347|1627751|1628401|1629234,0
Shot Chart Detail,21800448,585,1628401,Derrick White,1610612759,San Antonio Spurs,4,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,151,1,1,20181217,SAS,PHI,21800448585,26820,0,201967|202347|1627751|1628401|1629234,0
Shot Chart Detail,21800448,590,1628401,Derrick White,1610612759,San Antonio Spurs,4,2,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,0,20181217,SAS,PHI,21800448590,27220,0,201967|202347|1627751|1628401|1629234,0
Shot Chart Detail,21800448,602,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,1,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,14,1,1,20181217,SAS,PHI,21800448602,27770,0,201967|202347|1627751|1628401|1629234,1
Shot Chart Detail,21800448,607,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,1,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,36,1,1,20181217,SAS,PHI,21800448607,28130,0,201967|202347|1627751|1628401|1629234,0
Shot Chart Detail,21800448,611,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,0,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20181217,SAS,PHI,21800448611,28480,0,201967|202347|1627751|1628401|1629234,0
Shot Chart Detail,21800456,11,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,200,1,0,20181219,ORL,SAS,2180045611,520,0,200746|200752|201942|1627854|1628401,0
Shot Chart Detail,21800456,15,200752,Rudy Gay,1610612759,San Antonio Spurs,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,247,1,0,20181219,ORL,SAS,2180045615,820,0,200746|200752|201942|1627854|1628401,0
Shot Chart Detail,21800456,19,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,10,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,229,1,1,20181219,ORL,SAS,2180045619,960,0,200746|200752|201942|1627854|1628401,0
Shot Chart Detail,21800456,24,1628401,Derrick White,1610612759,San Antonio Spurs,1,9,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20181219,ORL,SAS,2180045624,1370,0,200746|200752|201942|1627854|1628401,0
Shot Chart Detail,21800456,27,200752,Rudy Gay,1610612759,San Antonio Spurs,1,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,3,220,1,1,20181219,ORL,SAS,2180045627,1860,0,200746|200752|201942|1627854|1628401,1
Shot Chart Detail,21800456,29,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,18,221,1,1,20181219,ORL,SAS,2180045629,2220,0,200746|200752|201942|1627854|1628401,0
Shot Chart Detail,21800456,33,200752,Rudy Gay,1610612759,San Antonio Spurs,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,0,20181219,ORL,SAS,2180045633,2550,0,200746|200752|201942|1627854|1628401,0
Shot Chart Detail,21800456,37,200752,Rudy Gay,1610612759,San Antonio Spurs,1,7,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20181219,ORL,SAS,2180045637,2770,0,200746|200752|201942|1627854|1628401,1
Shot Chart Detail,21800456,44,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,6,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,152,1,1,20181219,ORL,SAS,2180045644,3240,0,200746|200752|201942|1627854|1628401,0
Shot Chart Detail,21800456,47,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,6,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,199,1,1,20181219,ORL,SAS,2180045647,3520,0,200746|200752|201942|1627854|1628401,1
Shot Chart Detail,21800456,56,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,4,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,48,1,0,20181219,ORL,SAS,2180045656,4280,0,200746|200752|201942|201988|1627854,0
Shot Chart Detail,21800456,61,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,261,1,0,20181219,ORL,SAS,2180045661,4450,0,200746|200752|201942|201988|1627854,0
Shot Chart Detail,21800456,66,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20181219,ORL,SAS,2180045666,4640,0,200746|200752|201942|201988|1627854,0
Shot Chart Detail,21800456,82,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,1,20181219,ORL,SAS,2180045682,5230,0,200746|201158|201988|202722|1627854,1
Shot Chart Detail,21800456,97,201988,Patty Mills,1610612759,San Antonio Spurs,1,2,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,260,1,1,20181219,ORL,SAS,2180045697,5790,0,201158|201988|202722|1627751|1627854,0
Shot Chart Detail,21800456,104,202722,Davis Bertans,1610612759,San Antonio Spurs,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,250,1,1,20181219,ORL,SAS,21800456104,6130,0,201158|201942|201988|202722|1627751,1
Shot Chart Detail,21800456,108,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,148,1,0,20181219,ORL,SAS,21800456108,6410,0,201158|201942|201988|202722|1627751,0
Shot Chart Detail,21800456,113,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,193,1,1,20181219,ORL,SAS,21800456113,6620,0,201158|201942|201988|202722|1627751,0
Shot Chart Detail,21800456,118,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,0,21,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20181219,ORL,SAS,21800456118,6990,0,201158|201942|201988|202722|1627751,0
Shot Chart Detail,21800456,138,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,46,214,1,1,20181219,ORL,SAS,21800456138,7620,0,201158|201988|202722|1627751|1628401,1
Shot Chart Detail,21800456,142,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,10,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,263,1,1,20181219,ORL,SAS,21800456142,7930,0,201158|201988|202722|1627751|1628401,0
Shot Chart Detail,21800456,145,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,247,1,1,20181219,ORL,SAS,21800456145,8250,0,201158|201988|202722|1627751|1628401,1
Shot Chart Detail,21800456,149,1628401,Derrick White,1610612759,San Antonio Spurs,2,9,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,69,1,1,20181219,ORL,SAS,21800456149,8490,0,201158|201988|202722|1627751|1628401,1
Shot Chart Detail,21800456,151,202722,Davis Bertans,1610612759,San Antonio Spurs,2,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,210,1,1,20181219,ORL,SAS,21800456151,8850,0,201158|201988|202722|1627751|1628401,1
Shot Chart Detail,21800456,161,202722,Davis Bertans,1610612759,San Antonio Spurs,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,1,20181219,ORL,SAS,21800456161,9190,0,201158|202722|1627751|1627854|1628401,1
Shot Chart Detail,21800456,165,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,221,1,0,20181219,ORL,SAS,21800456165,9600,0,201158|202722|1627751|1627854|1628401,0
Shot Chart Detail,21800456,174,1628401,Derrick White,1610612759,San Antonio Spurs,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,225,1,0,20181219,ORL,SAS,21800456174,9930,0,201942|202722|1627751|1627854|1628401,0
Shot Chart Detail,21800456,182,200752,Rudy Gay,1610612759,San Antonio Spurs,2,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,188,1,0,20181219,ORL,SAS,21800456182,10160,0,200746|200752|201942|1627854|1628401,0
Shot Chart Detail,21800456,189,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-38,210,1,1,20181219,ORL,SAS,21800456189,10550,0,200746|200752|201942|1627854|1628401,1
Shot Chart Detail,21800456,204,200752,Rudy Gay,1610612759,San Antonio Spurs,2,5,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,121,1,1,20181219,ORL,SAS,21800456204,10920,0,200746|200752|201942|1627854|1628401,1
Shot Chart Detail,21800456,208,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-16,1,1,20181219,ORL,SAS,21800456208,11230,0,200746|200752|201942|1627854|1628401,0
Shot Chart Detail,21800456,214,1628401,Derrick White,1610612759,San Antonio Spurs,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,82,1,1,20181219,ORL,SAS,21800456214,11500,0,200746|200752|201942|1627854|1628401,1
Shot Chart Detail,21800456,224,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-15,1,0,20181219,ORL,SAS,21800456224,12140,0,200746|200752|201942|1627854|1628401,0
Shot Chart Detail,21800456,228,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,18,285,1,0,20181219,ORL,SAS,21800456228,12360,0,200746|200752|201942|1627854|1628401,0
Shot Chart Detail,21800456,230,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20181219,ORL,SAS,21800456230,12430,0,200746|200752|201942|1627854|1628401,1
Shot Chart Detail,21800456,242,200752,Rudy Gay,1610612759,San Antonio Spurs,2,2,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20181219,ORL,SAS,21800456242,12650,0,200746|200752|201942|1627854|1628401,1
Shot Chart Detail,21800456,247,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,148,1,1,20181219,ORL,SAS,21800456247,13020,0,200746|200752|201942|1627854|1628401,0
