GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21801103,189,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20190325,ORL,PHI,21801103189,8630,0,200755|202699|203613|203954|204456,1
Shot Chart Detail,21801103,200,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,248,1,1,20190325,ORL,PHI,21801103200,9230,0,200755|202699|203613|203954|204456,1
Shot Chart Detail,21801103,209,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,8,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20190325,ORL,PHI,21801103209,9570,0,202699|202710|203118|203954|1629003,1
Shot Chart Detail,21801103,213,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,7,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,1,20190325,ORL,PHI,21801103213,9830,0,202699|202710|203118|1626246|1629003,1
Shot Chart Detail,21801103,224,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,163,1,0,20190325,ORL,PHI,21801103224,10120,0,202699|202710|203118|1626246|1629003,0
Shot Chart Detail,21801103,230,1626246,Boban Marjanovic,1610612755,Philadelphia 76ers,2,6,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,0,20190325,ORL,PHI,21801103230,10350,0,202699|202710|203118|1626246|1629003,0
Shot Chart Detail,21801103,232,1626246,Boban Marjanovic,1610612755,Philadelphia 76ers,2,6,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20190325,ORL,PHI,21801103232,10400,0,202699|202710|203118|1626246|1629003,0
Shot Chart Detail,21801103,241,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,6,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,196,1,1,20190325,ORL,PHI,21801103241,10660,0,202699|202710|203118|1626246|1629003,1
Shot Chart Detail,21801103,246,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,258,1,0,20190325,ORL,PHI,21801103246,10920,0,202699|202710|203118|1626246|1629003,0
Shot Chart Detail,21801103,254,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,117,1,0,20190325,ORL,PHI,21801103254,11210,0,202699|202710|203118|1626246|1629003,0
Shot Chart Detail,21801103,258,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20190325,ORL,PHI,21801103258,11530,0,202699|202710|203118|1626246|1629003,0
Shot Chart Detail,21801103,263,1626246,Boban Marjanovic,1610612755,Philadelphia 76ers,2,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20190325,ORL,PHI,21801103263,11760,0,202699|202710|203118|1626246|1629003,0
Shot Chart Detail,21801103,265,1626246,Boban Marjanovic,1610612755,Philadelphia 76ers,2,4,21,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20190325,ORL,PHI,21801103265,11790,0,202699|202710|203118|1626246|1629003,0
Shot Chart Detail,21801103,281,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20190325,ORL,PHI,21801103281,12180,0,200755|202710|203118|203954|204456,0
Shot Chart Detail,21801103,291,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20190325,ORL,PHI,21801103291,12550,0,200755|202710|203118|203954|204456,1
Shot Chart Detail,21801103,297,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,127,1,0,20190325,ORL,PHI,21801103297,12940,0,200755|202710|203118|203954|204456,0
Shot Chart Detail,21801103,303,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,50,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,73,1,1,20190325,ORL,PHI,21801103303,13300,0,200755|202710|203118|203954|204456,0
Shot Chart Detail,21801103,305,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,1,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,22,1,1,20190325,ORL,PHI,21801103305,13710,0,200755|202710|203118|203954|204456,1
Shot Chart Detail,21801103,308,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,64,1,0,20190325,ORL,PHI,21801103308,14090,0,200755|202710|203118|203954|204456,0
Shot Chart Detail,21801103,322,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,0,20190325,ORL,PHI,21801103322,14630,0,200755|202699|202710|203954|204456,0
Shot Chart Detail,21801103,325,200755,JJ Redick,1610612755,Philadelphia 76ers,3,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,193,1,0,20190325,ORL,PHI,21801103325,14920,0,200755|202699|202710|203954|204456,0
Shot Chart Detail,21801103,333,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20190325,ORL,PHI,21801103333,15570,0,200755|202699|202710|203954|204456,1
Shot Chart Detail,21801103,336,200755,JJ Redick,1610612755,Philadelphia 76ers,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,182,1,1,20190325,ORL,PHI,21801103336,15960,0,200755|202699|202710|203954|204456,1
Shot Chart Detail,21801103,340,200755,JJ Redick,1610612755,Philadelphia 76ers,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,227,1,0,20190325,ORL,PHI,21801103340,16280,0,200755|202699|202710|203954|204456,0
Shot Chart Detail,21801103,344,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20190325,ORL,PHI,21801103344,16430,0,200755|202699|202710|203954|204456,0
Shot Chart Detail,21801103,348,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20190325,ORL,PHI,21801103348,16490,0,200755|202699|202710|203954|204456,1
Shot Chart Detail,21801103,353,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,8,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,66,1,0,20190325,ORL,PHI,21801103353,16760,0,200755|202699|202710|203954|204456,0
Shot Chart Detail,21801103,357,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190325,ORL,PHI,21801103357,16830,0,200755|202699|202710|203954|204456,0
Shot Chart Detail,21801103,369,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20190325,ORL,PHI,21801103369,17800,0,200755|202699|202710|203954|204456,0
Shot Chart Detail,21801103,384,1626246,Boban Marjanovic,1610612755,Philadelphia 76ers,3,5,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,48,1,1,20190325,ORL,PHI,21801103384,18490,0,202699|202710|203118|1626246|1629003,1
Shot Chart Detail,21801103,389,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,137,1,1,20190325,ORL,PHI,21801103389,18880,0,202699|202710|203118|1626246|1629003,1
Shot Chart Detail,21801103,393,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,3,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,224,1,0,20190325,ORL,PHI,21801103393,19270,0,202699|202710|203118|1626246|1629003,0
Shot Chart Detail,21801103,402,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,157,1,0,20190325,ORL,PHI,21801103402,19620,0,202699|202710|203118|1626246|1629003,0
Shot Chart Detail,21801103,405,203118,Mike Scott,1610612755,Philadelphia 76ers,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,0,20190325,ORL,PHI,21801103405,19890,0,202699|202710|203118|1626246|1629003,0
Shot Chart Detail,21801103,425,200755,JJ Redick,1610612755,Philadelphia 76ers,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,0,20190325,ORL,PHI,21801103425,20180,0,200755|203118|203954|204456|1629003,0
Shot Chart Detail,21801103,430,203118,Mike Scott,1610612755,Philadelphia 76ers,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,251,1,0,20190325,ORL,PHI,21801103430,20520,0,200755|203118|203954|204456|1629003,0
Shot Chart Detail,21801103,443,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,127,1,0,20190325,ORL,PHI,21801103443,20950,0,200755|203118|203954|204456|1629003,0
Shot Chart Detail,21801103,451,200755,JJ Redick,1610612755,Philadelphia 76ers,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,224,1,0,20190325,ORL,PHI,21801103451,21220,0,200755|202699|203118|204456|1629003,0
Shot Chart Detail,21801103,461,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,155,1,0,20190325,ORL,PHI,21801103461,21590,0,200755|202699|203954|204456|1629003,0
Shot Chart Detail,21801103,477,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,263,1,0,20190325,ORL,PHI,21801103477,22150,0,200755|202699|202710|203118|203954,0
Shot Chart Detail,21801103,497,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20190325,ORL,PHI,21801103497,23310,0,200755|202699|202710|203118|203954,0
Shot Chart Detail,21801103,506,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,0,20190325,ORL,PHI,21801103506,23570,0,202699|202710|203954|204456|1629003,0
Shot Chart Detail,21801103,515,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,0,20190325,ORL,PHI,21801103515,24150,0,202699|202710|203954|204456|1629003,0
Shot Chart Detail,21801103,519,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,7,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,35,1,0,20190325,ORL,PHI,21801103519,24410,0,202699|202710|203954|204456|1629003,0
Shot Chart Detail,21801103,534,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,252,1,0,20190325,ORL,PHI,21801103534,24880,0,202699|202710|204456|1628413|1629003,0
Shot Chart Detail,21801103,542,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,24,1,0,20190325,ORL,PHI,21801103542,25240,0,202699|202710|204456|1628413|1629003,0
Shot Chart Detail,21801103,556,1629015,Zhaire Smith,1610612755,Philadelphia 76ers,4,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,248,1,1,20190325,ORL,PHI,21801103556,25900,0,101161|203613|1628413|1629003|1629015,1
Shot Chart Detail,21801103,560,203613,Jonathon Simmons,1610612755,Philadelphia 76ers,4,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,124,1,0,20190325,ORL,PHI,21801103560,26370,0,101161|203613|1628413|1629003|1629015,0
Shot Chart Detail,21801103,586,203613,Jonathon Simmons,1610612755,Philadelphia 76ers,4,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20190325,ORL,PHI,21801103586,27240,0,101161|203613|1628413|1629003|1629015,0
Shot Chart Detail,21801103,589,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,150,1,0,20190325,ORL,PHI,21801103589,27430,0,101161|203613|1628413|1629003|1629015,0
Shot Chart Detail,21801103,593,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,2,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20190325,ORL,PHI,21801103593,27590,0,101161|203613|1628413|1629003|1629015,1
Shot Chart Detail,21801103,596,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,243,1,1,20190325,ORL,PHI,21801103596,27850,0,101161|203613|1628413|1629003|1629015,1
Shot Chart Detail,21801103,599,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,121,1,1,20190325,ORL,PHI,21801103599,28220,0,101161|203613|1628413|1629003|1629015,0
Shot Chart Detail,21801123,10,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,200,1,1,20190328,PHI,BKN,2180112310,220,0,200755|202699|202710|203954|1627732,1
Shot Chart Detail,21801123,16,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20190328,PHI,BKN,2180112316,490,0,200755|202699|202710|203954|1627732,0
Shot Chart Detail,21801123,14,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,11,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,0,20190328,PHI,BKN,2180112314,490,0,200755|202699|202710|203954|1627732,0
Shot Chart Detail,21801123,29,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20190328,PHI,BKN,2180112329,970,0,200755|202699|202710|203954|1627732,1
Shot Chart Detail,21801123,35,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,217,1,1,20190328,PHI,BKN,2180112335,1190,0,200755|202699|202710|203954|1627732,1
Shot Chart Detail,21801123,40,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,15,1,0,20190328,PHI,BKN,2180112340,1550,0,200755|202699|202710|203954|1627732,0
Shot Chart Detail,21801123,42,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,22,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20190328,PHI,BKN,2180112342,1580,0,200755|202699|202710|203954|1627732,0
Shot Chart Detail,21801123,46,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,249,1,1,20190328,PHI,BKN,2180112346,1800,0,200755|202699|202710|203954|1627732,0
Shot Chart Detail,21801123,49,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20190328,PHI,BKN,2180112349,2010,0,200755|202699|202710|203954|1627732,0
Shot Chart Detail,21801123,52,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,217,1,0,20190328,PHI,BKN,2180112352,2230,0,200755|202699|202710|203954|1627732,0
Shot Chart Detail,21801123,56,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20190328,PHI,BKN,2180112356,2390,0,200755|202699|202710|203954|1627732,0
Shot Chart Detail,21801123,70,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,10,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20190328,PHI,BKN,2180112370,2900,0,200755|202699|202710|203954|1627732,0
Shot Chart Detail,21801123,82,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,116,1,0,20190328,PHI,BKN,2180112382,3350,0,202699|202710|203118|204456|1626246,0
Shot Chart Detail,21801123,92,203118,Mike Scott,1610612755,Philadelphia 76ers,1,5,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,63,1,1,20190328,PHI,BKN,2180112392,3760,0,202699|202710|203118|204456|1626246,0
Shot Chart Detail,21801123,97,203118,Mike Scott,1610612755,Philadelphia 76ers,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,246,1,1,20190328,PHI,BKN,2180112397,4070,0,202699|202710|203118|204456|1626246,1
Shot Chart Detail,21801123,101,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,4,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,110,1,0,20190328,PHI,BKN,21801123101,4550,0,202699|202710|203118|204456|1626246,0
Shot Chart Detail,21801123,105,1626246,Boban Marjanovic,1610612755,Philadelphia 76ers,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,264,1,1,20190328,PHI,BKN,21801123105,4720,0,202699|202710|203118|204456|1626246,1
Shot Chart Detail,21801123,109,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,44,1,0,20190328,PHI,BKN,21801123109,5160,0,202699|202710|203118|204456|1626246,0
Shot Chart Detail,21801123,137,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-27,207,1,0,20190328,PHI,BKN,21801123137,5530,0,200755|203118|203954|1627732|1629003,0
Shot Chart Detail,21801123,142,200755,JJ Redick,1610612755,Philadelphia 76ers,1,2,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-29,232,1,1,20190328,PHI,BKN,21801123142,5850,0,200755|203118|203954|1627732|1629003,0
Shot Chart Detail,21801123,147,203118,Mike Scott,1610612755,Philadelphia 76ers,1,1,41,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,237,1,1,20190328,PHI,BKN,21801123147,6190,0,200755|203118|203954|1627732|1629003,1
Shot Chart Detail,21801123,151,200755,JJ Redick,1610612755,Philadelphia 76ers,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,226,1,1,20190328,PHI,BKN,21801123151,6550,0,200755|203118|203954|1627732|1629003,1
Shot Chart Detail,21801123,159,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20190328,PHI,BKN,21801123159,7010,0,200755|203118|203954|1627732|1629003,1
Shot Chart Detail,21801123,176,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,11,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20190328,PHI,BKN,21801123176,7550,0,200755|202699|203954|1627732|1629003,1
Shot Chart Detail,21801123,183,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,10,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,132,1,0,20190328,PHI,BKN,21801123183,8010,0,200755|202699|203954|1627732|1629003,0
Shot Chart Detail,21801123,185,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190328,PHI,BKN,21801123185,8060,0,200755|202699|203954|1627732|1629003,0
Shot Chart Detail,21801123,187,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,88,1,0,20190328,PHI,BKN,21801123187,8340,0,200755|202699|203954|1627732|1629003,0
Shot Chart Detail,21801123,191,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,0,20190328,PHI,BKN,21801123191,8520,0,200755|202699|203954|1627732|1629003,0
Shot Chart Detail,21801123,197,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20190328,PHI,BKN,21801123197,8880,0,200755|202699|203954|1627732|1629003,1
