GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21800509,310,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,3,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,25,1,1,20181226,DAL,NOP,21800509310,12340,0,201599|202083|203084|1628467|1629029,1
Shot Chart Detail,21800509,325,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,241,1,1,20181226,DAL,NOP,21800509325,12800,0,201599|202083|203084|1628467|1629029,1
Shot Chart Detail,21800509,329,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,18,1,1,20181226,DAL,NOP,21800509329,13140,0,201599|202083|203084|1628467|1629029,1
Shot Chart Detail,21800509,332,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,1,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,85,1,0,20181226,DAL,NOP,21800509332,13380,0,201599|202083|203084|1628467|1629029,0
Shot Chart Detail,21800509,335,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,1,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20181226,DAL,NOP,21800509335,13440,0,201599|202083|203084|1628467|1629029,0
Shot Chart Detail,21800509,342,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,243,1,0,20181226,DAL,NOP,21800509342,13740,0,201599|202083|203084|1628467|1629029,0
Shot Chart Detail,21800509,346,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,47,1,0,20181226,DAL,NOP,21800509346,14060,0,201599|202083|203084|1628467|1629029,0
Shot Chart Detail,21800509,362,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,187,608,1,0,20181226,DAL,NOP,21800509362,14400,0,201599|202083|203084|1628467|1629029,0
Shot Chart Detail,21800509,372,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,0,20181226,DAL,NOP,21800509372,14510,0,201599|202083|203084|1628467|1629029,0
Shot Chart Detail,21800509,383,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20181226,DAL,NOP,21800509383,15170,0,201599|202083|203084|1628467|1629029,0
Shot Chart Detail,21800509,391,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,152,1,0,20181226,DAL,NOP,21800509391,15780,0,201599|202083|203084|1628467|1629029,0
Shot Chart Detail,21800509,404,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20181226,DAL,NOP,21800509404,16230,0,201599|202083|203084|1628467|1629029,1
Shot Chart Detail,21800509,423,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,7,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20181226,DAL,NOP,21800509423,17110,0,201599|202083|203084|1628467|1629029,1
Shot Chart Detail,21800509,427,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,6,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20181226,DAL,NOP,21800509427,17470,0,201599|202083|203084|1628467|1629029,1
Shot Chart Detail,21800509,431,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,255,1,0,20181226,DAL,NOP,21800509431,17710,0,201599|202083|203084|1628467|1629029,0
Shot Chart Detail,21800509,433,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,6,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181226,DAL,NOP,21800509433,17770,0,201599|202083|203084|1628467|1629029,0
Shot Chart Detail,21800509,442,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,246,1,0,20181226,DAL,NOP,21800509442,17930,0,201599|202083|203084|1628467|1629029,0
Shot Chart Detail,21800509,444,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,6,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181226,DAL,NOP,21800509444,17960,0,201599|202083|203084|1628467|1629029,0
Shot Chart Detail,21800509,447,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20181226,DAL,NOP,21800509447,18030,0,201599|202083|203084|1628467|1629029,0
Shot Chart Detail,21800509,452,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20181226,DAL,NOP,21800509452,18340,0,201599|202083|203084|1628467|1629029,0
Shot Chart Detail,21800509,456,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,268,1,0,20181226,DAL,NOP,21800509456,18600,0,201599|202083|203084|1628467|1629029,0
Shot Chart Detail,21800509,466,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,232,1,1,20181226,DAL,NOP,21800509466,18910,0,200826|201599|203084|1628467|1629029,1
Shot Chart Detail,21800509,473,200826,J.J. Barea,1610612742,Dallas Mavericks,3,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,124,1,0,20181226,DAL,NOP,21800509473,19230,0,200826|201599|203084|1627827|1629029,0
Shot Chart Detail,21800509,480,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,3,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,93,1,0,20181226,DAL,NOP,21800509480,19620,0,200826|201599|203084|1627827|1629029,0
Shot Chart Detail,21800509,484,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,3,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,45,1,0,20181226,DAL,NOP,21800509484,19790,0,200826|201599|203084|1627827|1629029,0
Shot Chart Detail,21800509,513,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,243,1,0,20181226,DAL,NOP,21800509513,20570,0,1717|2734|200826|203939|1627827,0
Shot Chart Detail,21800509,532,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,1,20181226,DAL,NOP,21800509532,21120,0,1717|2734|200826|203939|1627827,1
Shot Chart Detail,21800509,535,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,208,1,0,20181226,DAL,NOP,21800509535,21530,0,1717|2734|200826|203939|1627827,0
Shot Chart Detail,21800509,562,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,188,1,1,20181226,DAL,NOP,21800509562,22580,0,1717|2734|200826|203939|1627827,1
Shot Chart Detail,21800509,566,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20181226,DAL,NOP,21800509566,22850,0,1717|2734|200826|203939|1627827,0
Shot Chart Detail,21800509,574,2734,Devin Harris,1610612742,Dallas Mavericks,4,9,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,221,1,1,20181226,DAL,NOP,21800509574,23060,0,2734|200826|203939|1627827|1628467,1
Shot Chart Detail,21800509,576,2734,Devin Harris,1610612742,Dallas Mavericks,4,9,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20181226,DAL,NOP,21800509576,23340,0,2734|200826|203939|1627827|1628467,1
Shot Chart Detail,21800509,582,2734,Devin Harris,1610612742,Dallas Mavericks,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,245,1,0,20181226,DAL,NOP,21800509582,23870,0,2734|200826|203939|1627827|1628467,0
Shot Chart Detail,21800509,584,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,8,10,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181226,DAL,NOP,21800509584,23900,0,2734|200826|203939|1627827|1628467,0
Shot Chart Detail,21800509,586,2734,Devin Harris,1610612742,Dallas Mavericks,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,246,1,1,20181226,DAL,NOP,21800509586,23950,0,2734|200826|203939|1627827|1628467,0
Shot Chart Detail,21800509,594,203939,Dwight Powell,1610612742,Dallas Mavericks,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,242,1,0,20181226,DAL,NOP,21800509594,24280,0,2734|200826|203939|1627827|1628467,0
Shot Chart Detail,21800509,603,2734,Devin Harris,1610612742,Dallas Mavericks,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,0,20181226,DAL,NOP,21800509603,24530,0,2734|200826|203939|1627827|1628467,0
Shot Chart Detail,21800509,607,2734,Devin Harris,1610612742,Dallas Mavericks,4,6,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,0,20181226,DAL,NOP,21800509607,24760,0,2734|200826|203939|1627827|1628467,0
Shot Chart Detail,21800509,611,2734,Devin Harris,1610612742,Dallas Mavericks,4,6,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20181226,DAL,NOP,21800509611,24870,0,2734|200826|203939|1627827|1628467,1
Shot Chart Detail,21800509,618,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,169,1,1,20181226,DAL,NOP,21800509618,25190,0,2734|200826|203939|1627827|1628467,0
Shot Chart Detail,21800509,620,200826,J.J. Barea,1610612742,Dallas Mavericks,4,5,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,225,1,1,20181226,DAL,NOP,21800509620,25560,0,2734|200826|203939|1627827|1628467,0
Shot Chart Detail,21800509,651,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,239,1,0,20181226,DAL,NOP,21800509651,26220,0,200826|201599|202083|203084|1629029,0
Shot Chart Detail,21800509,657,200826,J.J. Barea,1610612742,Dallas Mavericks,4,3,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,79,1,1,20181226,DAL,NOP,21800509657,26710,0,200826|201599|202083|203084|1629029,0
Shot Chart Detail,21800509,660,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,2,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,225,1,0,20181226,DAL,NOP,21800509660,27010,0,200826|201599|202083|203084|1629029,0
Shot Chart Detail,21800509,664,200826,J.J. Barea,1610612742,Dallas Mavericks,4,2,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20181226,DAL,NOP,21800509664,27360,0,200826|201599|202083|203084|1629029,0
Shot Chart Detail,21800509,666,201599,DeAndre Jordan,1610612742,Dallas Mavericks,4,2,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181226,DAL,NOP,21800509666,27400,0,200826|201599|202083|203084|1629029,0
Shot Chart Detail,21800509,668,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,126,1,1,20181226,DAL,NOP,21800509668,27710,0,200826|201599|202083|203084|1629029,1
Shot Chart Detail,21800509,674,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,0,20181226,DAL,NOP,21800509674,28120,0,200826|201599|202083|203084|1629029,0
Shot Chart Detail,21800523,7,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20181228,NOP,DAL,218005237,130,0,201599|203084|1628372|1628467|1629029,1
Shot Chart Detail,21800523,12,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,206,87,1,0,20181228,NOP,DAL,2180052312,330,0,201599|203084|1628372|1628467|1629029,0
Shot Chart Detail,21800523,16,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,248,1,0,20181228,NOP,DAL,2180052316,520,0,201599|203084|1628372|1628467|1629029,0
Shot Chart Detail,21800523,20,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,10,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20181228,NOP,DAL,2180052320,830,0,201599|203084|1628372|1628467|1629029,1
Shot Chart Detail,21800523,24,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,197,1,0,20181228,NOP,DAL,2180052324,1070,0,201599|203084|1628372|1628467|1629029,0
Shot Chart Detail,21800523,28,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,241,1,0,20181228,NOP,DAL,2180052328,1330,0,201599|203084|1628372|1628467|1629029,0
Shot Chart Detail,21800523,41,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,0,20181228,NOP,DAL,2180052341,1820,0,201599|203084|1628372|1628467|1629029,0
Shot Chart Detail,21800523,43,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,8,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,116,1,0,20181228,NOP,DAL,2180052343,1970,0,201599|203084|1628372|1628467|1629029,0
Shot Chart Detail,21800523,51,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,8,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,90,1,0,20181228,NOP,DAL,2180052351,2280,0,201599|203084|1628372|1628467|1629029,0
Shot Chart Detail,21800523,53,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,243,1,1,20181228,NOP,DAL,2180052353,2420,0,201599|203084|1628372|1628467|1629029,1
Shot Chart Detail,21800523,57,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,7,24,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,1,20181228,NOP,DAL,2180052357,2760,0,201599|203084|1628372|1628467|1629029,1
Shot Chart Detail,21800523,66,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,115,1,0,20181228,NOP,DAL,2180052366,3020,0,201599|203084|1628372|1628467|1629029,0
Shot Chart Detail,21800523,68,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20181228,NOP,DAL,2180052368,3100,0,201599|203084|1628372|1628467|1629029,0
Shot Chart Detail,21800523,74,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20181228,NOP,DAL,2180052374,3570,0,201599|203084|1628372|1628467|1629029,0
Shot Chart Detail,21800523,77,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,5,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,198,1,1,20181228,NOP,DAL,2180052377,3690,0,201599|203084|1628372|1628467|1629029,0
Shot Chart Detail,21800523,99,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,151,1,0,20181228,NOP,DAL,2180052399,4640,0,201599|203084|1628372|1628467|1629029,0
Shot Chart Detail,21800523,102,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20181228,NOP,DAL,21800523102,4800,0,201599|203084|1628372|1628467|1629029,0
Shot Chart Detail,21800523,108,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,221,1,1,20181228,NOP,DAL,21800523108,5000,0,201599|203084|1628372|1628467|1629029,0
Shot Chart Detail,21800523,141,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,248,1,1,20181228,NOP,DAL,21800523141,6330,0,200826|201599|203084|1627827|1629029,1
Shot Chart Detail,21800523,152,203939,Dwight Powell,1610612742,Dallas Mavericks,1,0,57,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20181228,NOP,DAL,21800523152,6630,0,1717|2734|200826|203939|1627827,0
Shot Chart Detail,21800523,155,203939,Dwight Powell,1610612742,Dallas Mavericks,1,0,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20181228,NOP,DAL,21800523155,6910,0,1717|2734|200826|203939|1627827,1
Shot Chart Detail,21800523,164,203939,Dwight Powell,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20181228,NOP,DAL,21800523164,7200,0,1717|2734|200826|203939|1627827,0
Shot Chart Detail,21800523,176,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,127,1,1,20181228,NOP,DAL,21800523176,7590,0,1717|2734|200826|203939|1627827,1
Shot Chart Detail,21800523,180,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,1,20181228,NOP,DAL,21800523180,7700,0,1717|2734|200826|203939|1627827,1
Shot Chart Detail,21800523,186,2734,Devin Harris,1610612742,Dallas Mavericks,2,10,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-10,1,0,20181228,NOP,DAL,21800523186,8090,0,1717|2734|200826|203939|1627827,0
Shot Chart Detail,21800523,211,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,206,1,1,20181228,NOP,DAL,21800523211,8750,0,1717|2734|200826|203939|1627827,1
Shot Chart Detail,21800523,224,2734,Devin Harris,1610612742,Dallas Mavericks,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-15,1,0,20181228,NOP,DAL,21800523224,9510,0,1717|2734|200826|203939|1627827,0
Shot Chart Detail,21800523,236,2734,Devin Harris,1610612742,Dallas Mavericks,2,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20181228,NOP,DAL,21800523236,9880,0,1717|2734|200826|203939|1627827,0
Shot Chart Detail,21800523,238,203939,Dwight Powell,1610612742,Dallas Mavericks,2,7,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181228,NOP,DAL,21800523238,9950,0,1717|2734|200826|203939|1627827,0
Shot Chart Detail,21800523,251,2734,Devin Harris,1610612742,Dallas Mavericks,2,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20181228,NOP,DAL,21800523251,10280,0,1717|2734|200826|201599|1627827,0
Shot Chart Detail,21800523,255,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,222,1,0,20181228,NOP,DAL,21800523255,10490,0,1717|2734|200826|201599|1627827,0
Shot Chart Detail,21800523,286,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,5,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20181228,NOP,DAL,21800523286,11280,0,201599|203084|1628372|1628467|1629029,0
Shot Chart Detail,21800523,305,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,4,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,20181228,NOP,DAL,21800523305,11930,0,201599|203084|1628372|1628467|1629029,1
Shot Chart Detail,21800523,311,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,1,20181228,NOP,DAL,21800523311,12150,0,201599|203084|1628372|1628467|1629029,1
