GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21800642,635,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20190113,DAL,GSW,21800642635,27380,0,2738|201142|201939|202691|203110,1
Shot Chart Detail,21800642,645,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,122,1,1,20190113,DAL,GSW,21800642645,27810,0,2738|201142|201939|202691|203110,1
Shot Chart Detail,21800642,654,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,272,1,1,20190113,DAL,GSW,21800642654,28380,0,2738|201142|202691|203110|1626172,0
Shot Chart Detail,21800642,667,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,23,1,0,20190113,DAL,GSW,21800642667,28660,0,2738|201142|201939|202691|203110,0
Shot Chart Detail,21800655,9,201142,Kevin Durant,1610612744,Golden State Warriors,1,11,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,119,1,1,20190115,DEN,GSW,218006559,210,0,201142|201939|202691|203110|1626172,0
Shot Chart Detail,21800655,14,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,222,1,1,20190115,DEN,GSW,2180065514,490,0,201142|201939|202691|203110|1626172,1
Shot Chart Detail,21800655,17,1626172,Kevon Looney,1610612744,Golden State Warriors,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,30,1,0,20190115,DEN,GSW,2180065517,810,0,201142|201939|202691|203110|1626172,0
Shot Chart Detail,21800655,20,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,33,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,52,1,0,20190115,DEN,GSW,2180065520,870,0,201142|201939|202691|203110|1626172,0
Shot Chart Detail,21800655,25,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,114,1,1,20190115,DEN,GSW,2180065525,1200,0,201142|201939|202691|203110|1626172,1
Shot Chart Detail,21800655,29,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,227,1,0,20190115,DEN,GSW,2180065529,1480,0,201142|201939|202691|203110|1626172,0
Shot Chart Detail,21800655,36,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20190115,DEN,GSW,2180065536,1590,0,201142|201939|202691|203110|1626172,1
Shot Chart Detail,21800655,41,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,155,1,1,20190115,DEN,GSW,2180065541,1940,0,201142|201939|202691|203110|1626172,1
Shot Chart Detail,21800655,44,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,1,20190115,DEN,GSW,2180065544,2190,0,201142|201939|202691|203110|1626172,1
Shot Chart Detail,21800655,48,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,117,1,1,20190115,DEN,GSW,2180065548,2480,0,201142|201939|202691|203110|1626172,1
Shot Chart Detail,21800655,52,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,162,1,1,20190115,DEN,GSW,2180065552,2820,0,201142|201939|202691|203110|1626172,1
Shot Chart Detail,21800655,59,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,1,20190115,DEN,GSW,2180065559,3140,0,201142|201939|202691|203110|1626172,1
Shot Chart Detail,21800655,65,203110,Draymond Green,1610612744,Golden State Warriors,1,6,21,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20190115,DEN,GSW,2180065565,3390,0,201142|201939|202691|203110|1626172,0
Shot Chart Detail,21800655,70,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,35,1,1,20190115,DEN,GSW,2180065570,3600,0,201142|201939|202691|203110|1626172,0
Shot Chart Detail,21800655,91,1626172,Kevon Looney,1610612744,Golden State Warriors,1,4,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20190115,DEN,GSW,2180065591,4460,0,2738|201142|201939|202691|1626172,1
Shot Chart Detail,21800655,95,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,261,1,1,20190115,DEN,GSW,2180065595,4680,0,2738|201142|201939|202691|1626172,0
Shot Chart Detail,21800655,104,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,35,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,11,1,0,20190115,DEN,GSW,21800655104,5050,0,2738|201142|201939|203110|1628035,0
Shot Chart Detail,21800655,106,201142,Kevin Durant,1610612744,Golden State Warriors,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,1,20190115,DEN,GSW,21800655106,5090,0,2738|201142|201939|203110|1628035,1
Shot Chart Detail,21800655,110,2738,Andre Iguodala,1610612744,Golden State Warriors,1,3,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20190115,DEN,GSW,21800655110,5240,0,2738|201142|201939|203110|1628035,1
Shot Chart Detail,21800655,115,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,1,2,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20190115,DEN,GSW,21800655115,5490,0,2738|201142|201939|203110|1628035,1
Shot Chart Detail,21800655,120,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,3,1,1,20190115,DEN,GSW,21800655120,5900,0,2738|201142|201939|203110|1628035,1
Shot Chart Detail,21800655,127,2738,Andre Iguodala,1610612744,Golden State Warriors,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,236,1,0,20190115,DEN,GSW,21800655127,6290,0,2738|201142|201939|203110|1628035,0
Shot Chart Detail,21800655,131,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,135,1,1,20190115,DEN,GSW,21800655131,6600,0,2738|201142|201939|203110|1628035,1
Shot Chart Detail,21800655,138,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,149,255,1,1,20190115,DEN,GSW,21800655138,6900,0,2738|201142|201939|203110|1628035,0
Shot Chart Detail,21800655,140,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20190115,DEN,GSW,21800655140,7170,0,2738|201142|201939|203110|1628035,0
Shot Chart Detail,21800655,158,2738,Andre Iguodala,1610612744,Golden State Warriors,2,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,166,1,1,20190115,DEN,GSW,21800655158,7490,0,2733|2738|201973|202691|203110,1
Shot Chart Detail,21800655,164,2733,Shaun Livingston,1610612744,Golden State Warriors,2,11,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,19,1,1,20190115,DEN,GSW,21800655164,7760,0,2733|2738|201973|202691|203110,0
Shot Chart Detail,21800655,167,2733,Shaun Livingston,1610612744,Golden State Warriors,2,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,156,1,1,20190115,DEN,GSW,21800655167,7990,0,2733|2738|201973|202691|203110,0
Shot Chart Detail,21800655,170,203110,Draymond Green,1610612744,Golden State Warriors,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,220,1,0,20190115,DEN,GSW,21800655170,8300,0,2733|2738|201973|202691|203110,0
Shot Chart Detail,21800655,174,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,213,1,1,20190115,DEN,GSW,21800655174,8540,0,2733|2738|201973|202691|203110,1
Shot Chart Detail,21800655,183,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,1,20190115,DEN,GSW,21800655183,8760,0,2733|2738|201973|202691|203110,1
Shot Chart Detail,21800655,193,203110,Draymond Green,1610612744,Golden State Warriors,2,8,41,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,95,1,0,20190115,DEN,GSW,21800655193,9190,0,2733|2738|201973|202691|203110,0
Shot Chart Detail,21800655,197,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,237,1,0,20190115,DEN,GSW,21800655197,9460,0,2733|2738|201973|202691|203110,0
Shot Chart Detail,21800655,201,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,19,1,1,20190115,DEN,GSW,21800655201,9690,0,2733|2738|201973|202691|203110,1
Shot Chart Detail,21800655,218,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,16,1,1,20190115,DEN,GSW,21800655218,10080,0,2733|201973|1626172|1626188|1628035,0
Shot Chart Detail,21800655,225,1626188,Quinn Cook,1610612744,Golden State Warriors,2,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,156,1,1,20190115,DEN,GSW,21800655225,10490,0,2733|201973|1626172|1626188|1628035,1
Shot Chart Detail,21800655,229,1626188,Quinn Cook,1610612744,Golden State Warriors,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,216,1,0,20190115,DEN,GSW,21800655229,10960,0,2733|201973|1626172|1626188|1628035,0
Shot Chart Detail,21800655,243,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-13,1,0,20190115,DEN,GSW,21800655243,11130,0,201142|201939|1626172|1626188|1628035,0
Shot Chart Detail,21800655,247,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,1,20190115,DEN,GSW,21800655247,11480,0,201142|201939|1626172|1626188|1628035,1
Shot Chart Detail,21800655,257,1626188,Quinn Cook,1610612744,Golden State Warriors,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-5,1,0,20190115,DEN,GSW,21800655257,11900,0,201142|201939|1626172|1626188|1628035,0
Shot Chart Detail,21800655,265,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20190115,DEN,GSW,21800655265,12110,0,201142|201939|1626172|1626188|1628035,0
Shot Chart Detail,21800655,273,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,158,1,0,20190115,DEN,GSW,21800655273,12230,0,201142|201939|1626172|1626188|1628035,0
Shot Chart Detail,21800655,277,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,9,1,0,20190115,DEN,GSW,21800655277,12480,0,201142|201939|1626172|1626188|1628035,0
Shot Chart Detail,21800655,314,1626172,Kevon Looney,1610612744,Golden State Warriors,2,3,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20190115,DEN,GSW,21800655314,12500,0,201142|201939|1626172|1626188|1628035,0
Shot Chart Detail,21800655,318,1626172,Kevon Looney,1610612744,Golden State Warriors,2,3,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,0,20190115,DEN,GSW,21800655318,12520,0,201142|201939|1626172|1626188|1628035,0
Shot Chart Detail,21800655,279,201142,Kevin Durant,1610612744,Golden State Warriors,2,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,206,1,0,20190115,DEN,GSW,21800655279,12610,0,201142|201939|1626172|1626188|1628035,0
Shot Chart Detail,21800655,289,201142,Kevin Durant,1610612744,Golden State Warriors,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,256,1,0,20190115,DEN,GSW,21800655289,13010,0,2738|201142|201939|203110|1626172,0
Shot Chart Detail,21800655,293,1626172,Kevon Looney,1610612744,Golden State Warriors,2,1,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20190115,DEN,GSW,21800655293,13240,0,2738|201142|201939|203110|1626172,1
Shot Chart Detail,21800655,308,2738,Andre Iguodala,1610612744,Golden State Warriors,2,0,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20190115,DEN,GSW,21800655308,13870,0,2738|201142|201939|203110|1626172,1
Shot Chart Detail,21800655,328,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,33,1,1,20190115,DEN,GSW,21800655328,14550,0,201142|201939|202691|203110|1626172,1
Shot Chart Detail,21800655,332,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,20190115,DEN,GSW,21800655332,14870,0,201142|201939|202691|203110|1626172,0
Shot Chart Detail,21800655,334,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,13,1,1,20190115,DEN,GSW,21800655334,14910,0,201142|201939|202691|203110|1626172,1
Shot Chart Detail,21800655,336,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,246,1,0,20190115,DEN,GSW,21800655336,15060,0,201142|201939|202691|203110|1626172,0
Shot Chart Detail,21800655,349,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,191,1,0,20190115,DEN,GSW,21800655349,15570,0,201142|201939|202691|203110|1626172,0
Shot Chart Detail,21800655,360,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,1,20190115,DEN,GSW,21800655360,16290,0,201142|201939|202691|203110|1626172,1
Shot Chart Detail,21800655,364,1626172,Kevon Looney,1610612744,Golden State Warriors,3,8,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20190115,DEN,GSW,21800655364,16560,0,201142|201939|202691|203110|1626172,1
Shot Chart Detail,21800655,373,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,170,1,1,20190115,DEN,GSW,21800655373,17010,0,201142|201939|202691|203110|1626172,1
Shot Chart Detail,21800655,380,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,126,1,1,20190115,DEN,GSW,21800655380,17340,0,201142|201939|202691|203110|1626172,0
Shot Chart Detail,21800655,386,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,170,1,0,20190115,DEN,GSW,21800655386,17760,0,201142|201939|202691|203110|1626172,0
Shot Chart Detail,21800655,388,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20190115,DEN,GSW,21800655388,17800,0,201142|201939|202691|203110|1626172,0
Shot Chart Detail,21800655,392,201142,Kevin Durant,1610612744,Golden State Warriors,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,78,1,0,20190115,DEN,GSW,21800655392,18130,0,201142|201939|202691|203110|1626172,0
Shot Chart Detail,21800655,424,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,76,1,0,20190115,DEN,GSW,21800655424,18490,0,2738|201142|201939|202691|1626172,0
Shot Chart Detail,21800655,414,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20190115,DEN,GSW,21800655414,18670,0,2738|201142|201939|202691|1626172,0
Shot Chart Detail,21800655,416,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,10,1,0,20190115,DEN,GSW,21800655416,19030,0,2738|201142|201939|202691|1626172,0
Shot Chart Detail,21800655,435,201142,Kevin Durant,1610612744,Golden State Warriors,3,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-30,169,1,1,20190115,DEN,GSW,21800655435,19260,0,2738|201142|201939|203110|1628035,0
Shot Chart Detail,21800655,438,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,139,1,1,20190115,DEN,GSW,21800655438,19580,0,2738|201142|201939|203110|1628035,1
Shot Chart Detail,21800655,446,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,147,1,1,20190115,DEN,GSW,21800655446,19800,0,2738|201142|201939|203110|1628035,0
Shot Chart Detail,21800655,449,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-172,254,1,1,20190115,DEN,GSW,21800655449,20130,0,2738|201142|201939|203110|1628035,1
Shot Chart Detail,21800655,453,201142,Kevin Durant,1610612744,Golden State Warriors,3,1,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,270,1,1,20190115,DEN,GSW,21800655453,20480,0,2738|201142|201939|203110|1628035,0
Shot Chart Detail,21800655,456,201142,Kevin Durant,1610612744,Golden State Warriors,3,1,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20190115,DEN,GSW,21800655456,20700,0,2738|201142|201939|203110|1628035,0
Shot Chart Detail,21800655,458,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,112,275,1,1,20190115,DEN,GSW,21800655458,20830,0,2738|201142|201939|203110|1628035,0
Shot Chart Detail,21800655,474,203110,Draymond Green,1610612744,Golden State Warriors,3,0,3,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20190115,DEN,GSW,21800655474,21570,0,2738|201142|201939|203110|1628035,0
Shot Chart Detail,21800655,495,2733,Shaun Livingston,1610612744,Golden State Warriors,4,11,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,84,1,0,20190115,DEN,GSW,21800655495,22160,0,2733|2738|201973|202691|203110,0
Shot Chart Detail,21800655,500,203110,Draymond Green,1610612744,Golden State Warriors,4,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,256,1,1,20190115,DEN,GSW,21800655500,22470,0,2733|2738|201973|202691|203110,1
Shot Chart Detail,21800655,504,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20190115,DEN,GSW,21800655504,22820,0,2733|2738|201973|202691|203110,1
Shot Chart Detail,21800655,512,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,9,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,29,1,1,20190115,DEN,GSW,21800655512,23070,0,2733|2738|201973|202691|203110,1
